grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0194882831181253,0.055117168818747,0.080404112864658,0.1183046389287422,0.1877690100430416,0.2586083213773314,0.0194882831181253,0.0174477978671929,0.0203839913699422,0.0251241995875266,0.0333440466797489,0.0412401326327811,0.0194882831181253,0.0314960943727084,0.0348277861280013,0.0374401109914058,0.0396355611795969,0.0406381317161874,0.2016669390423272,0.4444081276897096,0.5630549654082911,0.6827913057689164,0.8238274227815002,0.9036879664433186
64,0.0188904830224772,0.0528455284552845,0.0784911525585844,0.1163916786226685,0.1860353897656623,0.2547226207556193,0.0188904830224772,0.0166198206874967,0.0194722420999048,0.0243309859989484,0.0325911255701738,0.0404140864567105,0.0188904830224772,0.0306372549019607,0.0339577734887993,0.0365604991202421,0.0387812170590977,0.0397470920938132,0.2202429590891758,0.4746963011385303,0.6002614806340906,0.7212507490330664,0.8520455412104374,0.9214468595086344
65,0.0190100430416068,0.049079387852702,0.0743663318986131,0.1153754184600669,0.1854973696795791,0.2541248206599713,0.0190100430416068,0.0159805427118613,0.0189317983715932,0.0240247887200256,0.0322763282002095,0.0399977001700766,0.0190100430416068,0.029113860991551,0.0324971011439806,0.035317289221759,0.0374985966286989,0.0384694239665862,0.299776651958381,0.6353979408400066,0.7667374843383995,0.8630495178950809,0.9413847578580378,0.9697118265511794
66,0.0203849832615973,0.0538020086083213,0.0833931133428981,0.1208751793400287,0.1930296508847441,0.2679340028694404,0.0203849832615973,0.0173870847152783,0.0207497424963114,0.025564272940507,0.0341449047285827,0.0426290833512305,0.0203849832615973,0.0315977203889685,0.0354344583361799,0.0379717306589744,0.0402672196735182,0.041324749123314,0.163970147627608,0.3543062591926785,0.4564471318842948,0.5703546331099852,0.7287683172631694,0.8346679740698372
67,0.0195480631276901,0.0517097082735533,0.0773553323768531,0.1156743185078909,0.187948350071736,0.2522716403634624,0.0195480631276901,0.0167335478847509,0.0194239448729423,0.024416256702259,0.0330648067015214,0.0403807216037171,0.0195480631276901,0.0304579148732663,0.0338050735199228,0.0364257339436235,0.0386862652818961,0.0395950568589648,0.2650759928092825,0.573895516696628,0.71166312578308,0.82431769897042,0.927221223511467,0.9627934847742006
68,0.018950263032042,0.0531444285031085,0.0783715925394548,0.1162721186035389,0.1847800095648015,0.2540052606408417,0.018950263032042,0.0171173640562001,0.0199257727668748,0.024599277293732,0.0328052097189935,0.0407702956087919,0.018950263032042,0.0308843456081619,0.0341777022462101,0.0367673038554033,0.0389028244235376,0.0398751740225428,0.2542354415209457,0.5444244702293403,0.6729857819905213,0.7910333932559787,0.9006373590455957,0.9503186795227978
69,0.0190698230511716,0.0538617886178861,0.0817192730750837,0.1218914395026303,0.1929698708751793,0.2629124820659971,0.0190698230511716,0.0172745824704464,0.0203018946533487,0.0254200409065799,0.0339480165947228,0.0421213646448183,0.0190698230511716,0.0313326956798979,0.0350562311645525,0.0377835729806707,0.0400157005961307,0.0410185601772405,0.1176662853407419,0.2414337854769297,0.3199324508361932,0.4154818325434439,0.5712262352236204,0.7072506400828023
70,0.0187111429937828,0.0518890483022477,0.0775944524151123,0.1155547584887613,0.1823290291726446,0.2479076996652319,0.0187111429937828,0.0167790664431088,0.0195615871062089,0.0242485185025825,0.0321099963975093,0.0394939255983055,0.0187111429937828,0.0299547664594292,0.0332978448832107,0.0358598493833645,0.0379759312129746,0.0389097893677368,0.2707414065479109,0.5881680013074032,0.7247371574876069,0.8347224492019393,0.9301628806449856,0.9649724900582884
71,0.0190698230511716,0.0508130081300813,0.0768770923003347,0.1167503586800573,0.1869320899091343,0.2565758010521282,0.0190698230511716,0.0165685267144183,0.0193678931808083,0.0243556308951457,0.0327751348393114,0.0405532272059398,0.0190698230511716,0.0298531404431691,0.0332474588751489,0.0359964047221341,0.0381808372461381,0.0391660806684211,0.2542899166530479,0.5412649125674129,0.6737484338399521,0.7867298578199052,0.901835811951844,0.9502642043906956
72,0.0182926829268292,0.0555356288857006,0.0843495934959349,0.1208751793400287,0.1908775705404113,0.2592061214729794,0.0182926829268292,0.0173779154061561,0.0206760422287637,0.0252201246622427,0.033830334494181,0.0417977502814047,0.0182926829268292,0.0310357882990594,0.0347881462883256,0.0372815170120891,0.0394818687285357,0.0404494128463675,0.1529116958108623,0.3208040529498284,0.4178242632238383,0.5286811570518059,0.6884022443754426,0.8059051043198779
73,0.0190100430416068,0.0547584887613582,0.0818388330942132,0.1197991391678622,0.1902797704447632,0.2592659014825442,0.0190100430416068,0.0172176217504486,0.0203593245459657,0.0252948761610811,0.0337984081268957,0.0416534060816963,0.0190100430416068,0.0313287103459269,0.0348719331906204,0.037482843989743,0.0396885095032159,0.0406669516753404,0.2196982077681538,0.4780737593288663,0.6058179441085144,0.7295309691126001,0.862504766574059,0.928038350493
74,0.017455762792922,0.0506934481109516,0.0783715925394548,0.1143591582974653,0.181611669057867,0.2532879005260641,0.017455762792922,0.0160164555291359,0.0191694463889479,0.0237760957976933,0.0319492857445676,0.0399163997658016,0.017455762792922,0.0285389765662362,0.0322048195972155,0.0345999715051511,0.0367141533878955,0.037729319028851,0.2787492509669336,0.5885493272321185,0.7192896442773874,0.8301465381053549,0.9289099526066352,0.9655172413793104
75,0.01805356288857,0.0552367288378766,0.0833333333333333,0.1196795791487326,0.1889048302247728,0.2601626016260163,0.01805356288857,0.0171922760968246,0.0204470145858972,0.0250231033981647,0.0333477673894618,0.041555721971319,0.01805356288857,0.0306063685636856,0.0343023150994815,0.0367881934568871,0.0389629389863005,0.0399708814280916,0.1584681592852862,0.3350765375606035,0.4333496758729639,0.5444789453614425,0.7034373808356486,0.8184888598354851
76,0.0173362027737924,0.0531444285031085,0.0818388330942132,0.1220707795313247,0.1945839311334289,0.2666786226685796,0.0173362027737924,0.0162799978796789,0.0196314568993024,0.0248168616502253,0.0335771609330061,0.0419883194604733,0.0173362027737924,0.0296658297465327,0.0334548860194484,0.0362367148836054,0.0385092630920119,0.0395326610468504,0.1020319224274118,0.2089121316119191,0.2822356594214741,0.3729367543716294,0.5360352998856022,0.6764177153129597
77,0.0188307030129124,0.0533237685318029,0.0799258727881396,0.1159134385461501,0.1854375896700143,0.2550813008130081,0.0188307030129124,0.0169852939669115,0.0200122382988997,0.0246328661187454,0.0332392142918927,0.0411674809106361,0.0188307030129124,0.0305884345608161,0.0341197251258226,0.036595787985805,0.0387732987555727,0.0397536415975531,0.2093479326687367,0.4401590673857384,0.561910987634145,0.6851337364493109,0.8335784714277932,0.9134934902217138
78,0.0181133428981348,0.0542204686752749,0.0813605930176948,0.1220109995217599,0.190339550454328,0.260521281683405,0.0181133428981348,0.0171074222820378,0.0201330187552617,0.0251855379821303,0.033591371349725,0.0415753960623943,0.0181133428981348,0.0305744858919177,0.0341501132973514,0.0368912758274882,0.0390210590286588,0.0400041566507653,0.158958435474206,0.3361115650705453,0.4371084599880154,0.5490548564580269,0.7060521871765539,0.8208312905158796
79,0.0194285031085604,0.0546389287422286,0.0824964131994261,0.1209349593495935,0.1926709708273553,0.2579507412721186,0.0194285031085604,0.0175922299130608,0.020554913811162,0.0255234373112395,0.0342139035958492,0.0420107023510696,0.0194285031085604,0.0314432886975928,0.0351125002846667,0.0377515011743666,0.0399858553308235,0.0409116791219628,0.1522035190935338,0.3216756550634635,0.4175518875633273,0.5310235877322003,0.6939587078498666,0.8138584736067985
80,0.0190698230511716,0.0532042085126733,0.0808225729316116,0.1196197991391678,0.1892635102821616,0.2575322812051649,0.0190698230511716,0.0169962785978493,0.0201861511854485,0.0251783956510691,0.033530523337454,0.0415246953775251,0.0190698230511716,0.0305366252191933,0.0341995504163725,0.0368426248371216,0.0390413926731183,0.040011816423371,0.2048809718363567,0.4377076864411396,0.5613662363131231,0.6867135152802746,0.8333060957672822,0.9111510595413194
81,0.0193687230989956,0.0582855093256814,0.0870994739359158,0.1262553802008608,0.1999641319942611,0.2727164036346245,0.0193687230989956,0.0179822664831571,0.0213667048852467,0.0264425770929448,0.0350883799764393,0.0437349356630165,0.0193687230989956,0.0327464929061055,0.0365508974592547,0.0392321037197173,0.0415370740102459,0.0425732374727121,0.1781881571062809,0.4143923299014,0.5431170670588876,0.6671569428555865,0.8091191371139075,0.8887073051152149
82,0.0175155428024868,0.0533835485413677,0.0824964131994261,0.1236250597800095,0.1946437111429937,0.2637494021999043,0.0175155428024868,0.016710127724699,0.0200694878146823,0.0253638179261621,0.0337007272889858,0.0418957979797913,0.0175155428024868,0.0301062091503267,0.0338938658119074,0.0366548049918926,0.0388739659422678,0.0398544530743048,0.2472626246118646,0.5685024786185107,0.7085580432532549,0.817344882061339,0.9167619981478456,0.9555482922046086
83,0.0160808225729316,0.0503945480631276,0.0794476327116212,0.1178861788617886,0.1911166905786705,0.2621951219512195,0.0160808225729316,0.0153462578482371,0.018878555715883,0.0237824101201542,0.0324375504455582,0.0407916058982831,0.0160808225729316,0.0276572214251554,0.031451544032247,0.0340527941177604,0.0363420110944496,0.037343028003051,0.3008116794683227,0.6741842348967696,0.8055237783951626,0.8927384648907774,0.9545132646946668,0.9733071852699244
84,0.0188904830224772,0.0579268292682926,0.086142993782879,0.127391200382592,0.1988283118125298,0.2759445241511238,0.0188904830224772,0.0176968758186092,0.0209639884081578,0.0262135061538492,0.0347330122030337,0.0436313679832547,0.0188904830224772,0.0321227881396461,0.0358558362369338,0.038678263267544,0.0409287935960021,0.042023737230876,0.1830364438633763,0.4279021626627444,0.551288336874217,0.6780519692760255,0.8209402407800839,0.9004194585171869
85,0.0191296030607364,0.055714968914395,0.0838115734098517,0.1244021999043519,0.1942850310856049,0.2676351028216164,0.0191296030607364,0.017280327419066,0.0204633105348795,0.0254601437971243,0.033997492188631,0.0424597794560162,0.0191296030607364,0.0314990833731866,0.0351799425732352,0.0379246598362357,0.0401509989239169,0.0411965527175969,0.2440485918178351,0.560494634199488,0.6991883205316773,0.8109712916053822,0.9149098436563708,0.9546766900909734
86,0.016260162601626,0.0503945480631276,0.0784313725490196,0.1178263988522238,0.1892635102821616,0.2614179818268771,0.016260162601626,0.0157612592576978,0.0190623049746317,0.0241229335922939,0.0325045231271321,0.0408900617752857,0.016260162601626,0.0279043121313566,0.0315574874936424,0.0342279068939532,0.0364841616424116,0.0375085141094974,0.3190608487225581,0.6842621343356757,0.8095549381707251,0.8955711717600915,0.9577272974886964,0.976575693196056
87,0.0199067431850789,0.058405069344811,0.0857843137254902,0.1259564801530368,0.1990674318507891,0.2711023433763749,0.0199067431850789,0.0181599119763268,0.0212717185502634,0.0263826173143802,0.0350959946973681,0.0437030499053466,0.0199067431850789,0.0332785349912322,0.0368511733961877,0.0396300382550263,0.0419220840145179,0.042943012735047,0.1828185433349675,0.4342212779865991,0.5603856839352835,0.6858963882987417,0.8286212344064935,0.9039603421038296
88,0.018950263032042,0.0567312290769966,0.0863821138211382,0.1283476805356289,0.2007412721186035,0.2667384026781444,0.018950263032042,0.0175549005585743,0.0208873431871112,0.0263593822804374,0.0349172858202332,0.0428908197304387,0.018950263032042,0.0320789494659652,0.0359650533655196,0.0388359710024929,0.0410982799072889,0.0420320943960205,0.1926785422454649,0.4393964155363076,0.5593506564253419,0.6766356158413684,0.8144032249278205,0.8928474151549818
89,0.0157819225251076,0.0501554280248684,0.0760401721664275,0.1169894787183166,0.1893232902917264,0.2589072214251554,0.0157819225251076,0.0154126406575995,0.0185175503305916,0.0236291498158625,0.0320561707574345,0.0400388346746705,0.0157819225251076,0.027253706360593,0.0306078393416987,0.0333923115751598,0.0356538112196192,0.0366410507870808,0.3206406275535218,0.6644876613825789,0.7935392493326796,0.890123658549872,0.9576728223565942,0.9757585662145232
90,0.0200860832137733,0.0590626494500239,0.0882950741272118,0.1296030607364897,0.2051649928263988,0.2739717838354854,0.0200860832137733,0.0183494522713241,0.021823347855695,0.0272930763162086,0.0363053519574841,0.0443233566535976,0.0200860832137733,0.0333014506615654,0.0370947057684862,0.0399362099588787,0.0423000732329041,0.0432807681183126,0.1316663942910061,0.3037533366018413,0.4060576346897641,0.513373644931089,0.6733126327831345,0.7887454377076865
91,0.018950263032042,0.0556551889048302,0.0819583931133429,0.1237446197991391,0.1945241511238641,0.265961262553802,0.018950263032042,0.0174983226026685,0.0204612756512962,0.0257153975898544,0.0344140099129223,0.0425409941370763,0.018950263032042,0.0313984536904192,0.0347959746229115,0.037661544165202,0.0398977066879342,0.0409052025456086,0.2218772130522416,0.5001906629623577,0.6360516424252329,0.7551342812006319,0.8838590183581195,0.94143923299014
92,0.0179937828790052,0.0515303682448589,0.0783715925394548,0.1179459588713534,0.1884265901482544,0.2595050215208034,0.0179937828790052,0.0163594487431604,0.0195949562886981,0.0248318115905597,0.0331812096847524,0.0411710452793337,0.0179937828790052,0.0294785190498963,0.0330199627276384,0.0357429118232203,0.0379773868876738,0.0389851099820435,0.3029362096203083,0.6406275535218173,0.7662472081494798,0.8707305115214904,0.94590619382252,0.971836356703165
93,0.0173959827833572,0.0529650884744141,0.08130081300813,0.1193208990913438,0.1889646102343376,0.2577116212338594,0.0173959827833572,0.0165072393828126,0.0198190576722178,0.024662058292059,0.0328932663110438,0.0406750662503447,0.0173959827833572,0.029515383389128,0.0332319445393333,0.0358006456594403,0.037994903668182,0.0389714711373348,0.2104374353107806,0.4687040366072887,0.5999891049735796,0.7237566051097674,0.8627226671024677,0.927221223511467
94,0.0138091822094691,0.0454328072692491,0.0702415112386418,0.1065877570540411,0.1715686274509804,0.2388211382113821,0.0138091822094691,0.0134162741904223,0.0163638752761421,0.0211784109404148,0.0286023838151228,0.0359874159246916,0.0138091822094691,0.0244261119081779,0.0277171912125283,0.0302113126017874,0.0322497555425765,0.0332056914767558,0.2908427302936209,0.6117557335076538,0.7477256632347333,0.8609794628751974,0.943400337745819,0.9724355831562892
95,0.0200263032042085,0.0546987087517934,0.08130081300813,0.1211740793878527,0.196975131516021,0.2649450023912004,0.0200263032042085,0.0173525082469105,0.0204342273326246,0.0254861131843535,0.0346907484789301,0.0426403013924176,0.0200263032042085,0.0319454407779371,0.0353921616071903,0.038103547581321,0.0405013116629238,0.0414680392709592,0.2181184289371901,0.4731165223075666,0.5997167293130686,0.7188538432205698,0.8541155962303209,0.9188865282998312
96,0.0173362027737924,0.0518292682926829,0.0799258727881396,0.1194404591104734,0.1878287900526064,0.2560377809660449,0.0173362027737924,0.016492125470437,0.0198459463903412,0.0247117729349415,0.0326429291645998,0.0403073636607458,0.0173362027737924,0.0290291726446676,0.0327431006277849,0.0354778307514575,0.0376123542856596,0.0385732193249785,0.2120716892738464,0.4755134281200632,0.6061992700332298,0.7281690908100452,0.8634308438197963,0.9310344827586208
97,0.018950263032042,0.0539215686274509,0.0830344332855093,0.1197393591582974,0.1940459110473457,0.265662362505978,0.018950263032042,0.017253966911897,0.0205924555538238,0.0255111162239111,0.0342441688539031,0.0423698234669017,0.018950263032042,0.0311045353100589,0.0349213940318674,0.0374270757409421,0.0397824967438218,0.0407933222385139,0.2079860543661818,0.4624393964155363,0.5920902108187612,0.7143868823881898,0.8479599063027727,0.9182873018467068
98,0.0198469631755141,0.0538617886178861,0.0830344332855093,0.1223098995695839,0.1927307508369201,0.2635700621712099,0.0198469631755141,0.0171649950370862,0.0205907788663424,0.0258054509431686,0.0341442330980029,0.0424584761170117,0.0198469631755141,0.0315090467081141,0.0353357027092679,0.0380222496530473,0.0402165004104672,0.0412204859346285,0.2182818543334967,0.4791632619709103,0.6050552922590837,0.7243558315628915,0.8542245464945253,0.9242250912458464
99,0.0194882831181253,0.0570301291248206,0.0862027737924438,0.1277498804399808,0.1981109516977522,0.2676351028216164,0.0194882831181253,0.0179625520611128,0.021358437950094,0.0266798730425085,0.0350862418813114,0.0433952119736767,0.0194882831181253,0.0322363701578192,0.036041652433331,0.0388916829278912,0.0411079463822727,0.0420986237524994,0.1271449583265239,0.2843601895734597,0.3783842675818489,0.4826496704254507,0.6358882170289263,0.7584572642588658
100,0.0184720229555236,0.0573888091822094,0.0841104734576757,0.1251195600191296,0.1933285509325681,0.2651841224294596,0.0184720229555236,0.0176760129563765,0.0207780252384269,0.025969891525809,0.0343050036248153,0.042485377938211,0.0184720229555236,0.0319484297784154,0.0354057781649245,0.0382052321206913,0.0403450452327931,0.0413679055133444,0.1955112491147791,0.4372174102522199,0.5637631421256196,0.688511194639647,0.8271504058397342,0.9038513918396252
101,0.0178144428503108,0.0514108082257293,0.08130081300813,0.1192013390722142,0.1890243902439024,0.2602821616451458,0.0178144428503108,0.0166568585020701,0.0202201366743039,0.0251462151690401,0.0334903963284307,0.0415482300172214,0.0178144428503108,0.0294775227164036,0.0334252569591522,0.0359908688421171,0.0381747017082462,0.0391902933930844,0.2735196382851228,0.57667374843384,0.7111728495941603,0.8281854333496759,0.927493599171978,0.9638285122841422
102,0.0181731229076996,0.0520086083213773,0.0794476327116212,0.1147178383548541,0.1858560497369679,0.2532879005260641,0.0181731229076996,0.016530183011888,0.0199379454905105,0.024458359379393,0.0327822627137762,0.0401034543275461,0.0181731229076996,0.0297425474254742,0.033359570115309,0.0357592023540821,0.0380324583208791,0.0389838214284447,0.2135969929727079,0.4684316609467778,0.5971019229721632,0.7197254453342049,0.8555319496649779,0.9237348150569266
103,0.0176948828311812,0.0510521281683405,0.0771759923481587,0.1181252989000478,0.1930894308943089,0.2619560019129603,0.0176948828311812,0.0159673249325595,0.0194026581184656,0.0244415025538424,0.0333384328195052,0.0412819672671271,0.0176948828311812,0.0289066236250597,0.0323512568984233,0.0351520770931927,0.0375179587967991,0.038502484957503,0.2232390913547965,0.4872800566541374,0.6200359535871874,0.7408617965898567,0.8700768099362641,0.9352290679304898
104,0.0166188426590148,0.0471664275466284,0.0733500717360114,0.109337637494022,0.1808943089430894,0.2483261597321855,0.0166188426590148,0.0151271890927305,0.0183194360250621,0.0227197688230216,0.0308754111222351,0.0384895621496624,0.0166188426590148,0.0272188346883468,0.0306513933486673,0.0330989550547135,0.0353373218551184,0.0362860969112103,0.2955820667865119,0.6162226943400337,0.751538922481887,0.8610339380072997,0.9454159176336002,0.971509505910552
105,0.0187709230033476,0.0516499282639885,0.078610712577714,0.1160329985652797,0.1847202295552367,0.2495815399330463,0.0187709230033476,0.0165256247593028,0.0196321288577113,0.0242654817161522,0.0325292977052378,0.0395390250839601,0.0187709230033476,0.0299507811254583,0.0334781100787198,0.0360256622521773,0.0381982346314052,0.0391202760250469,0.2211145612028109,0.4837391730674947,0.6168219207931579,0.7369940622106008,0.8687694067658114,0.9302173557770878
106,0.0193687230989956,0.0549976087996174,0.0822572931611669,0.1220707795313247,0.1939861310377809,0.2640483022477283,0.0193687230989956,0.0174765758281007,0.0205925973875264,0.0257735469082308,0.0345736913482993,0.0424439746589336,0.0193687230989956,0.0317083134066634,0.0352229746912315,0.0379624736392157,0.0402208610263039,0.0412129876188381,0.208040529498284,0.4489295636541918,0.5729694394508906,0.6938497575856621,0.8370648798823337,0.91017050716348
107,0.0176948828311812,0.0524868483978957,0.0786704925872788,0.1190817790530846,0.1878885700621712,0.2553802008608321,0.0176948828311812,0.0164426004302629,0.0195161072117036,0.0247170190808245,0.0328915003374173,0.0404023743142585,0.0176948828311812,0.0292981826877092,0.0327670600760629,0.0354716321744754,0.0376645091177421,0.0386138609929754,0.2728659366998965,0.5722612627335621,0.7049082094024078,0.819578362477529,0.9233534891322112,0.9628479599063028
