grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0111363269448137,0.0300704766800938,0.0434967938764144,0.0620187376336745,0.0970202156772954,0.1348789383879368,0.0111363269448137,0.0207801809052324,0.025074403342774,0.0297253851928555,0.0366140711916979,0.042729091264488,0.0111363269448137,0.0177331900267265,0.0194781765310783,0.0207381403437041,0.0218210543503882,0.0223521670672302,0.0001682678473728,0.0007716040336816,0.0014717045716932,0.0027997378211671,0.006526096727566,0.0123540924228061
64,0.0109199286076523,0.0294909893608881,0.0423249107310069,0.0606617914801873,0.096606794868947,0.1347235459165881,0.0109199286076523,0.0204017424115428,0.0245595049570202,0.0291879270848374,0.0363061980470418,0.0424748903208009,0.0109199286076523,0.0174203236186811,0.0191409486195286,0.0204070805136462,0.0215451774235045,0.0220845256316669,0.0001713875972863,0.0007932436351174,0.0015155145879636,0.0028833979206235,0.0067264576181518,0.012742276586893
65,0.0111230731311558,0.0293668636671975,0.0423775438388675,0.0613474438308051,0.0981735008151626,0.1374577313416894,0.0111230731311558,0.02043001625891,0.0246129607998819,0.0293794538034783,0.0366340971929182,0.0429862425759104,0.0111230731311558,0.0174952364665967,0.0192074338270271,0.0205006735676477,0.0216433118681354,0.0221969957934935,0.000174383599291,0.0008164203158426,0.0015623238627625,0.0029683020122165,0.0069042345153655,0.0130302477404478
66,0.0117355383239307,0.0298363019635644,0.0427285855075939,0.0616491026704207,0.0985095216677332,0.1382388680764182,0.0117355383239307,0.0208918161163319,0.0250172825317718,0.0297685063282418,0.0370476057436094,0.0434696739227904,0.0117355383239307,0.017957379190258,0.0196349117584093,0.0209222723551283,0.0220762475792272,0.0226355536268727,0.0001662488025435,0.0007539601870932,0.0014345020424527,0.0027216659167543,0.006332541971969,0.0119705618313981
67,0.0114305083321616,0.0295516787422799,0.0418523929066139,0.060501425029104,0.0971585697374643,0.1352400041318711,0.0114305083321616,0.020664375032804,0.0246185651194324,0.0293053890366066,0.0365131503486148,0.0426682772550189,0.0114305083321616,0.0177497816737132,0.0193676258383532,0.0206392353247798,0.0217692649090611,0.0223050897904234,0.0001703324835369,0.0007814322228664,0.0014936763385687,0.0028369533765033,0.0066043900756052,0.0124776221445919
68,0.0115276006703687,0.0309072879953228,0.0440387924597582,0.0618673720892867,0.0965844682273906,0.1348548226999983,0.0115276006703687,0.0212930624582063,0.0254910328255938,0.029987531085327,0.0367890559253783,0.042973147809763,0.0115276006703687,0.0181446828600004,0.0198491751923541,0.0210774375291882,0.0221329506540051,0.0226706533597968,0.0001719477194002,0.0007961158892132,0.0015223988795265,0.0028979806347288,0.0067664119101031,0.0128064138254602
69,0.0105540112436662,0.0290194449515275,0.0411584563686567,0.0608696704727423,0.0970667293378239,0.1358566132899567,0.0105540112436662,0.020044430554677,0.0239421942411563,0.028870038253904,0.0359983347955063,0.0422614990400047,0.0105540112436662,0.0170915281936708,0.0186840170817528,0.0200068975233667,0.0211281133242925,0.0216714753413758,0.0001623539999375,0.0007329979426323,0.0013954563206745,0.0026432911556171,0.0061249125199979,0.0115558435104264
70,0.0116695036841207,0.0293561949278632,0.0415836808398655,0.0599740208623558,0.0944184221833866,0.1320569543336751,0.0116695036841207,0.0206875740293638,0.0245989993687155,0.0292222953523297,0.0360382205380577,0.0421361343518144,0.0116695036841207,0.0178406067774152,0.019430848540616,0.0206863296660931,0.0217725542720165,0.0223076078901752,0.0001705734663068,0.0007846464119736,0.0014988021072158,0.0028514579340346,0.0066443704197479,0.0125569022193783
71,0.0114560201595718,0.0297202769964185,0.042168309572146,0.0603529256836461,0.0975841938964723,0.1368094814050315,0.0114560201595718,0.0206867460185447,0.0246866582833573,0.0292617489370096,0.036613601270923,0.0429399090041686,0.0114560201595718,0.0177281058883498,0.0193639754486105,0.0206077944109507,0.0217731568758783,0.0223197642201392,0.0001716481191998,0.0007940642791448,0.0015177062285605,0.0028880091584915,0.0067343970234641,0.0127318622234029
72,0.0111592059733443,0.0290606431340713,0.0423930972792869,0.0607846256382056,0.0975071542324482,0.136509239647489,0.0111592059733443,0.0202180029133589,0.0245174727961569,0.0291560104310232,0.0364202931250325,0.0427253126605565,0.0111592059733443,0.0173186394617199,0.0190861366769027,0.0203530395205525,0.0215107481834712,0.0220601354559046,0.0001657668370037,0.0007491470447423,0.0014279368902338,0.0027089719865215,0.0062957790734574,0.0119056918749493
73,0.0109819948273169,0.0291952503188663,0.0421278144676032,0.0610984225983167,0.098788939422581,0.1381112258410985,0.0109819948273169,0.0203183765075455,0.024473700991131,0.0292649657847001,0.0367004445833463,0.0430618896395761,0.0109819948273169,0.0173975484288227,0.0190974089810802,0.0204100039394375,0.0215859908071339,0.022140948080378,0.0001689614869673,0.0007718287338319,0.0014715873368321,0.0027968623105474,0.0065142560065997,0.0123265324608871
74,0.010853237383802,0.0293711571471811,0.0429117970540612,0.0617008837768713,0.0980397881454311,0.1381324967873441,0.010853237383802,0.0200866825103976,0.0244492495100234,0.0291509634680785,0.0363000356169045,0.0427874087887147,0.010853237383802,0.0170581311477891,0.018849368554187,0.0201143874748795,0.0212368608169498,0.0218038170604019,0.000172077980357,0.0007861900043108,0.0014973431845005,0.0028384025296469,0.0065943241601743,0.0124609454856072
75,0.0112659061495236,0.0291834251105273,0.0424985225380622,0.0607346516960227,0.0969157348379022,0.1363668237843414,0.0112659061495236,0.0203401262214343,0.024633022356384,0.029219402472565,0.0363560416957855,0.0427292990994717,0.0112659061495236,0.017442768186319,0.0192067570574197,0.020453004342358,0.0215811827823459,0.0221348363461671,0.0001653858237052,0.0007518043682595,0.0014333394634139,0.0027227047478842,0.0063297087961602,0.0119623260824092
76,0.0105489137682354,0.0272877006439496,0.0404790813199767,0.0607718163479446,0.097247527506204,0.1379725704123273,0.0105489137682354,0.0190513235908006,0.0232897597521162,0.0284011662188208,0.0356110179744305,0.0421904422860955,0.0105489137682354,0.0163499650920263,0.0180832574374989,0.0194759881382785,0.0206223218896114,0.021194356943806,0.0001617320038691,0.0007263383512198,0.0013795058665236,0.0026158842503222,0.0060860882418462,0.0115258672077602
77,0.011125862545497,0.0297476954098692,0.0429208325389254,0.0604895876771469,0.0993404202537447,0.1406131531383402,0.011125862545497,0.0206183207766942,0.0248504734868657,0.0292820730695931,0.036921173119091,0.0435847211452162,0.011125862545497,0.0176194372081341,0.0193500803196905,0.0205609441271056,0.0217593710788971,0.0223371337525795,0.0001692708567395,0.0007709755245654,0.0014695585224312,0.0027965431712035,0.0065358076818898,0.0123976647128304
78,0.0114200026149169,0.0291845038729719,0.041955020118849,0.0603730256577709,0.0970148423854749,0.1353701293309852,0.0114200026149169,0.0204294834946089,0.0245411264908466,0.0291663199430787,0.0363953005962114,0.0426003017698699,0.0114200026149169,0.0175592053313082,0.0192454204280491,0.020497543489225,0.021640754090491,0.0221824761987489,0.0001653076671312,0.0007493066144143,0.0014293534781381,0.0027176766749546,0.0063269993682604,0.0119501792481947
79,0.0110548152922,0.0298242417836493,0.0420774781048082,0.0608846949462934,0.0979253633181051,0.137448842768334,0.0110548152922,0.0206407795900928,0.0245837275477529,0.0293221450925253,0.0366361818982586,0.0430186343172172,0.0110548152922,0.0176228143142759,0.0192389736467816,0.020530914914285,0.0216904245313871,0.022244282355378,0.000165831967482,0.0007534782215534,0.0014338311985255,0.0027258928848,0.006332144676051,0.0119560637869147
80,0.0115669844849589,0.0298154804590612,0.0433809733727122,0.0627495010372382,0.0990147120068496,0.139754461690231,0.0115669844849589,0.0207949317428448,0.0251666300140428,0.0300267556951414,0.0371906927468574,0.0437890482037022,0.0115669844849589,0.0178383469473048,0.0196339843216121,0.0209488468731122,0.0220854480953018,0.0226638526473744,0.0001683720561381,0.0007702200110164,0.0014689593220302,0.0027961361057137,0.0065221139988141,0.0123466773178445
81,0.0111070828967513,0.0305117940774847,0.0448870851011855,0.0643966793835783,0.101646469001951,0.1434116565806448,0.0111070828967513,0.0208606832409454,0.0254861099107055,0.0303723370300253,0.0377133025076216,0.0444543325582404,0.0111070828967513,0.0177031196277604,0.0195988213031448,0.0209158655932209,0.0220743237382853,0.0226585412311505,0.000165792889195,0.000741683091922,0.0013983253182464,0.002630447425284,0.0060630906699365,0.0114284157295107
82,0.0112080764543946,0.0300381322592046,0.0440342314102647,0.0643728137669795,0.1014680530689917,0.142023893605701,0.0112080764543946,0.0207847683195968,0.0252660752634413,0.0303710542221952,0.0376749880890741,0.0442349554728294,0.0112080764543946,0.0177470949684867,0.0195703467374163,0.0209522616204739,0.0221024047786661,0.0226749318586173,0.0001703455096325,0.000789163210648,0.0015049015765144,0.002849015541096,0.0065907419838644,0.012409453329414
83,0.0103770963139467,0.0293599265667278,0.0444409905286698,0.0636713983381118,0.1010457998420612,0.1425603571704958,0.0103770963139467,0.0199180873151704,0.0247674422179698,0.0295796881839665,0.036970538434137,0.0436724016151962,0.0103770963139467,0.0168303363288283,0.0188157138046154,0.0201104890730547,0.021286400455242,0.0218673538982769,0.000174302186193,0.0008197582528587,0.0015655706171089,0.0029683736557427,0.006867706086576,0.0129325715620479
84,0.0111378933245965,0.030237761184668,0.0435129565923937,0.0639906479216066,0.1006037854709326,0.1427696579752239,0.0111378933245965,0.0208039074350958,0.0250727325671695,0.0302217397461153,0.0374614580833617,0.044284443257686,0.0111378933245965,0.0177143088626814,0.0194622589447829,0.0208605031803495,0.0220128416735982,0.0226088907320489,0.0001658612761973,0.0007442915675804,0.001404183804775,0.0026394321747741,0.0060813467430214,0.0114633093832933
85,0.0110830726185057,0.0302501761971466,0.0439117652034612,0.0634920999455544,0.10020093117267,0.141709225994929,0.0110830726185057,0.0208505893646464,0.0252254803709354,0.0301330417126853,0.0373801522063527,0.0440911320548164,0.0110830726185057,0.0177661547387193,0.019547132009649,0.0208714491350963,0.0220197180629174,0.0226043693119237,0.0001690233609218,0.0007745479313036,0.0014722484111875,0.002783201192711,0.0064259814127514,0.0120871486441905
86,0.0107085852401368,0.0285233947048707,0.042470877063916,0.0621580444826783,0.099486275475468,0.1425731767489807,0.0107085852401368,0.0197514398824079,0.0242095200149068,0.0291441104336203,0.0365282073365112,0.0434962752447207,0.0107085852401368,0.0168746427805487,0.0186844002102845,0.0200160213927184,0.021192813370619,0.0218005481384495,0.000172315706603,0.0007962494066939,0.0015134727474669,0.0028577299991009,0.0065936142379602,0.0123970883080969
87,0.0112294251804148,0.0301082980772339,0.0441899498566307,0.0637126276319921,0.1006931523423831,0.1422120259299086,0.0112294251804148,0.020846056123442,0.0253597132069888,0.0302696293111633,0.0375680240180533,0.0442868468233855,0.0112294251804148,0.017807403418478,0.0196470330534116,0.0209814238217694,0.0221371990799684,0.0227243439269012,0.000164838727687,0.0007394165512749,0.001395475859818,0.0026216548107051,0.006032290466719,0.0113566842771664
88,0.0112497325012414,0.0299203238830115,0.0438295028302932,0.0642958955006081,0.1004323560778616,0.1400314446064985,0.0112497325012414,0.020782530963029,0.0252359832737507,0.0303716268527808,0.037490047559851,0.0438913591933188,0.0112497325012414,0.0177807556866525,0.0195930317592642,0.0209819460141309,0.0221034958000808,0.0226610219123265,0.000168137586416,0.0007621991926061,0.0014404842768902,0.0027113590185535,0.0062605076629003,0.0118047819682988
89,0.0096933691378899,0.0281238801844036,0.0417841885712707,0.0603626716814283,0.0984789789991802,0.1388858320218657,0.0096933691378899,0.0190584345698415,0.0234299368311312,0.0281022030349346,0.0356231789487705,0.0421706934039174,0.0096933691378899,0.016081523605522,0.0178587118197744,0.0191279027238486,0.0203183917208958,0.0208930165666556,0.0001692643436917,0.0007717994251167,0.0014638465794788,0.0027607995646783,0.0063847049720893,0.0120233370580151
90,0.0107923632887218,0.0289872615175646,0.0441108608136476,0.0643511030102168,0.1023394005329321,0.1412322119279602,0.0107923632887218,0.0200348725658862,0.0248657796436759,0.0299653604749616,0.0374582822908611,0.043753184263479,0.0107923632887218,0.017097339326081,0.0190558413837762,0.0204463292620683,0.0216306435165192,0.0221813064221441,0.0001571565877642,0.000689425652608,0.0013083671015324,0.0024814809951739,0.0057777507877075,0.0109881858001645
91,0.0113959913574525,0.0302219769159167,0.0445953929071321,0.0641920469763929,0.1023141846682313,0.1437614940973769,0.0113959913574525,0.0209232133247508,0.0255432179069233,0.0304751914766384,0.0380187944196615,0.044720694513044,0.0113959913574525,0.0178782370844715,0.0197688640875504,0.021110406911962,0.0223123163342456,0.0228964287304446,0.0001666656376051,0.0007513191461957,0.0014248464490355,0.0026914388617464,0.0062284439284026,0.0117630789230034
92,0.0113017907746615,0.030313532667715,0.0442666922847364,0.0653030600794631,0.1034625243096581,0.1437259845845677,0.0113017907746615,0.0208711885456035,0.0253563728011105,0.0306487196819828,0.0381933523886584,0.0446946443989111,0.0113017907746615,0.0177851742765924,0.0196202054321183,0.0210584471078056,0.0222590496702625,0.0228230215038668,0.0001714364451451,0.0007805659875042,0.0014782794934839,0.0027853504984969,0.006428742945034,0.0120998295483276
93,0.0106171106684515,0.0282952376002651,0.0412594575966433,0.0599630320399026,0.0958417785018758,0.1358063552272956,0.0106171106684515,0.0196292501090718,0.0237968112714473,0.0284941102720599,0.0355692962894763,0.0420390041061778,0.0106171106684515,0.0167838532672003,0.0184891246394002,0.0197622659826631,0.0208806055400995,0.0214470088605322,0.0001614519428122,0.0007279014827005,0.0013817235593118,0.0026179130647232,0.0060856127893541,0.0115278146090632
94,0.0086325802918025,0.0247406996554588,0.0369187623335062,0.0542985577783596,0.0876564581158331,0.1277244203935491,0.0086325802918025,0.0168285437195938,0.0207537228486805,0.0251259036222861,0.031701205623466,0.0381734051164458,0.0086325802918025,0.0142325935980224,0.0158445782807468,0.0170332775601069,0.018070699869415,0.0186330172363435,0.0001607843554089,0.0007215252088688,0.0013745494371202,0.0026131552832788,0.0060961867225163,0.0115563580412055
95,0.011531757876985,0.0295857027014772,0.0439321885833963,0.0627905669743365,0.101519047515031,0.1425498478179985,0.011531757876985,0.0206859339403948,0.0252876536726273,0.030025498510989,0.0376750449153252,0.0443122251652572,0.011531757876985,0.0177677237188892,0.0196456594298097,0.02093055821641,0.0221442355906954,0.0227237374737181,0.0001686195519559,0.0007620689316493,0.0014443758229724,0.0027271792117477,0.006317389366178,0.0119264033670685
96,0.0106787707637744,0.0279051200392661,0.0414360314385263,0.0600571763263363,0.0957878593680989,0.1358290537639359,0.0106787707637744,0.0194819397409379,0.0238435076425543,0.0285325988747368,0.0355789791738497,0.0420596828208815,0.0106787707637744,0.0167133299721059,0.0185051508422095,0.0197823427123127,0.0208957481685149,0.0214623535966163,0.0001608006380285,0.0007239252669965,0.0013766173298082,0.0026145165102766,0.0060821608740009,0.0115245320329538
97,0.0110534400322697,0.02992555956047,0.0433723786803352,0.0627973932788756,0.1006920497029549,0.1425643953228241,0.0110534400322697,0.020633867990555,0.0249488650468615,0.0298265330070994,0.0372932208074395,0.0440617611808662,0.0110534400322697,0.0175853137301452,0.0193467809182146,0.0206677889312768,0.0218446904638094,0.0224343439715482,0.0001651774061745,0.0007389834335938,0.0013953423423374,0.0026279496714388,0.0060761688699916,0.0114796962116492
98,0.0118320962500505,0.0295638077380275,0.0440605021834589,0.0634832364087912,0.0997123441538822,0.1406665653602936,0.0118320962500505,0.0206904712417017,0.0253315140671878,0.0302158448206268,0.0373608874063234,0.0439937276358896,0.0118320962500505,0.0177923082665996,0.0196806046788008,0.021007628572295,0.0221370620455518,0.0227183168344648,0.0001681115342247,0.0007586919163463,0.0014356450823479,0.0027098479914555,0.0062727261406411,0.0118472763489062
99,0.0111659707064529,0.0297614117066395,0.0432192515434507,0.0629551567160431,0.0982563945774906,0.1409653833835137,0.0111659707064529,0.0205146820516366,0.0248479240166642,0.0298282016161442,0.0367782469402906,0.0436840838286656,0.0111659707064529,0.0174918525779085,0.0192697356342881,0.0206313678843418,0.0217249466301878,0.0223269535657705,0.0001571565877642,0.0007047671367862,0.0013359693982623,0.0025243726716993,0.00585058620166,0.01105398386593
100,0.0110490804857791,0.0302784003994891,0.0444041829147031,0.0641549885383203,0.1004842204026136,0.1419719386162475,0.0110490804857791,0.0208892499281251,0.0254168839188823,0.0303797630025478,0.0375338782721521,0.0442350400461167,0.0110490804857791,0.017801886865611,0.0196473533633847,0.020993718489124,0.0221198186833303,0.0227016420600402,0.0001637022008396,0.0007379999633706,0.0014017511814082,0.0026576752217634,0.0061803743788473,0.0117032305264363
101,0.0111026851252573,0.0291691881873439,0.0431563288746396,0.0624597782868924,0.1001350781963233,0.1414307694052575,0.0111026851252573,0.0202947070780349,0.0247748671667438,0.029612071453341,0.037020165490297,0.0436980016836526,0.0111026851252573,0.0173794352178812,0.0192032526614983,0.0205080335985324,0.0216690802793265,0.0222511586641816,0.0001659166371039,0.0007438519368514,0.0014057469362557,0.0026518558135217,0.0061258080640754,0.0115340410827947
102,0.0105658142330212,0.0278230005741192,0.0411657721187029,0.0593790803372471,0.0948310737517743,0.1334432154126998,0.0105658142330212,0.0192886535328276,0.0235867846025514,0.0281506400193679,0.035167279054125,0.0414012134654051,0.0105658142330212,0.0164916877045296,0.0182560222239436,0.0194867574941478,0.020606584375005,0.0211470162108237,0.0001616277951037,0.0007275790868326,0.0013871521846833,0.0026345571584687,0.0061431946452742,0.0116373184823337
103,0.0108838400788218,0.0280928210496941,0.0422887356077168,0.0615059217897485,0.0995107632536566,0.1404035238370692,0.0108838400788218,0.0196525477926339,0.0242474560170664,0.0290784880533302,0.0365721740743697,0.0431916181532152,0.0108838400788218,0.0168824938917178,0.0187817802165207,0.020092685863826,0.0212766640153523,0.0218558137691279,0.0001640148271357,0.0007317669765913,0.0013846348916946,0.0026191798525274,0.0060720819324744,0.0114693306960179
104,0.0096210537626764,0.0266756612866924,0.0398832687505593,0.0574632201318414,0.0935528890772592,0.1336665417190663,0.0096210537626764,0.0182656024512602,0.0225258844980342,0.0269291775747007,0.0340160054043224,0.0405106603678927,0.0096210537626764,0.0155067873361592,0.0172584535042956,0.0184455065545359,0.0195528535511646,0.0201214573873858,0.0001612532948532,0.0007195387292788,0.0013636107732793,0.0025806779702435,0.0059898221383029,0.0113068724873149
105,0.0106572889116632,0.0280395114067262,0.0412587543235712,0.0587595471490519,0.0940644809536991,0.1311290097635185,0.0106572889116632,0.0193535980148799,0.0236132457937371,0.0280240055072925,0.0349730781605094,0.0409710617668517,0.0106572889116632,0.0165152045116279,0.0182645489255775,0.0194679041783315,0.0205599428766389,0.0210841484787984,0.0001613119122837,0.0007282499307597,0.0013859668099771,0.0026321212785779,0.0061410681351557,0.0116313167087526
106,0.0110625910329729,0.0296093426056483,0.0437533125904453,0.0636817026369773,0.1013574035614577,0.1412914342874172,0.0110625910329729,0.0204669815120943,0.0249788130912981,0.030004073969953,0.0374370097958821,0.04387579347004,0.0110625910329729,0.0174728826606424,0.019298901814575,0.0206710256837143,0.0218476439468358,0.0224034204302917,0.0001642134750947,0.0007373942499218,0.001396312786465,0.002636771594733,0.0061093137704302,0.0115306933762069
107,0.0108899624765415,0.0282691251425349,0.0416173354610313,0.0609579876576002,0.0978173131027695,0.1363137961978857,0.0108899624765415,0.0196078260130275,0.0239015494402935,0.0287729720831986,0.0360424065216315,0.0422580015581684,0.0108899624765415,0.0167757220555268,0.0185344112886996,0.0198621050129417,0.0210106912524693,0.0215496793571406,0.0001645456405344,0.0007316236895389,0.0013809485066193,0.002609091141429,0.0060413338336396,0.0113980681831178
