grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.098624104329631,0.2765213724082838,0.3649468984562231,0.4465233594076309,0.5364208870127289,0.5921460809479203,0.098624104329631,0.1904007431171271,0.2190557114855252,0.239695992109523,0.257657546319984,0.2667209866224675,0.098624104329631,0.1620068152725879,0.173867532668819,0.1795405009001011,0.1824750087765357,0.1832804564710379,0.472903319042343,0.7677633797389084,0.8637217592369575,0.9266342309359796,0.9691699985548436,0.9802977022014548
64,0.0909113027822045,0.2631963114803956,0.3588236963864997,0.4489401994298528,0.5446851822565013,0.6040031954193582,0.0909113027822045,0.1793576582817132,0.2102735460318826,0.2331292485239422,0.2522766017056022,0.2619289367739608,0.0909113027822045,0.1517704569692959,0.1645247560358011,0.1708362397357379,0.173972876677943,0.17483193168851,0.4475167397273472,0.7367406907847199,0.8339997109687365,0.9072209644009828,0.961028951298232,0.977118358302423
65,0.0458753543144243,0.2130468810192901,0.3196595337445205,0.4133810213176644,0.5199247373308516,0.5848022935649607,0.0458753543144243,0.1295710824164622,0.1640972114943821,0.1878739733006289,0.2091497700090789,0.2196980808949357,0.0458753543144243,0.1022765335377109,0.116552592821737,0.1231215056752114,0.1265923994807893,0.1275287619669489,0.3126354834047883,0.5785442458692616,0.6968543764150489,0.7973409123753553,0.8959969169998555,0.9412784816224288
66,0.0935998345518911,0.2656577576104103,0.3552187118567089,0.4399662615621059,0.5313682315300301,0.5861364216980328,0.0935998345518911,0.1822183380899271,0.2111657150108838,0.2326440085465265,0.2509342467052024,0.2598495294569131,0.0935998345518911,0.1547247330054078,0.1666627274259729,0.1725844584410758,0.1755854358133256,0.1763797904153478,0.4494917866949275,0.7473866756587504,0.8465243990558312,0.915072980394046,0.965942482778554,0.9792379209017776
67,0.0932348754881327,0.2714808822277101,0.364184539523039,0.4510366864961091,0.5451880147443462,0.6013876554624235,0.0932348754881327,0.1851062276535786,0.2150699898129933,0.2371251039515926,0.2559721019001182,0.2651161980620801,0.0932348754881327,0.1566407680901394,0.1689977509639002,0.1751024500899599,0.1781974206253211,0.1790112644348016,0.47025386579315,0.7652584421214895,0.858230165229539,0.9223951057372706,0.971145045522424,0.9868490775085506
68,0.0469986172106584,0.2240564794426669,0.3316058604315438,0.4276184799049484,0.5303625665543403,0.5950495330551534,0.0469986172106584,0.1358550027641994,0.1706829505578152,0.1950500693733263,0.2155893844774009,0.2261071865223799,0.0469986172106584,0.1069973466124365,0.1214006781286961,0.1281370794831145,0.131498121108758,0.1324319703289482,0.3147068741268847,0.5881304494436148,0.7058143455850474,0.8105400067440628,0.9059203237150152,0.9475408256659762
69,0.0975211169369391,0.2781474677923626,0.3671488181408985,0.4497025583630369,0.5389269392505363,0.594226347611343,0.0975211169369391,0.1910929099875847,0.2199035723327985,0.2408399120664451,0.258696435915752,0.2676931012589293,0.0975211169369391,0.1623492685274148,0.1742574804861076,0.1800371892995337,0.1829675295359344,0.1837676663577128,0.4780095380316971,0.7626089888722963,0.8620357435329254,0.9258634808998508,0.9716749361722626,0.9817428585191964
70,0.084796210913898,0.2608849040765927,0.3646468210037996,0.4554689115704188,0.5515018065473656,0.6092910467431458,0.084796210913898,0.175215514658656,0.2087725399031512,0.2318239609341338,0.2510182106948867,0.2604264811020632,0.084796210913898,0.1470176085989731,0.1608670423234666,0.1672410579145227,0.1703802666865021,0.1712191553158311,0.4458307240233152,0.7426176598102028,0.8432005395250253,0.914205886603401,0.9658943109012958,0.9806830772195192
71,0.045100830079115,0.2186104791912507,0.3287672899356456,0.4215682696479767,0.5291663118453547,0.5928678888740202,0.045100830079115,0.1315189683944834,0.1672261763223841,0.1907734305800088,0.2123125764536283,0.2226786721655136,0.045100830079115,0.1030724822217628,0.1178569352746048,0.1243647913337976,0.127901412905833,0.1288242674507284,0.298810154631726,0.5668866515728118,0.6837034539235994,0.7867912712558408,0.8895418854472759,0.9363649501421072
72,0.0959112419556939,0.2686017607247276,0.3598536919664399,0.4439118745514044,0.5377996212535938,0.5948589433218574,0.0959112419556939,0.1850035181981874,0.2146089798073628,0.2359185330304707,0.2547060970585001,0.2639838469868597,0.0959112419556939,0.1574438807854435,0.1697183858072959,0.1755971752834553,0.178678774982344,0.1795025681543244,0.460137771568958,0.7550941760200395,0.8518714774314755,0.9210944650513032,0.9724938580856496,0.9885832650898404
73,0.098129382043203,0.2735327631861737,0.3636573764309436,0.4482792180143793,0.5413235037692161,0.6042302810590301,0.098129382043203,0.1885843873854219,0.2177412593542309,0.2391929447452583,0.2577629433639812,0.2679866196481502,0.098129382043203,0.16057860880308,0.1726185294672825,0.1785358081368025,0.1815627329248086,0.1824691182244126,0.4931836793679849,0.7976781155161616,0.887085119707115,0.9466737318753312,0.9845368274001638,0.9954718435377428
74,0.0442857548367213,0.2072278115026986,0.3107302019845663,0.398531242523408,0.5038624834247759,0.568435907105753,0.0442857548367213,0.1258249959149266,0.1593764810556051,0.1816438414979646,0.2026952010885297,0.2132004884065892,0.0442857548367213,0.0992153380129211,0.113108111430819,0.1192561893888972,0.1226977344033769,0.1236321242605318,0.2564670745218941,0.4952068982128234,0.6085553254010309,0.7202659087624644,0.8349149766366395,0.8969121826677585
75,0.0937579834795197,0.2705441539640636,0.3651861493980203,0.4499620848083762,0.5463356082448307,0.6110306849470607,0.0937579834795197,0.1847345385173684,0.2153948666514444,0.236884587028375,0.256149532278148,0.266660061315534,0.0937579834795197,0.1564697104252552,0.1691544999162841,0.1750822171673639,0.1782346183650461,0.1791651752623995,0.4324871140228334,0.7257575027698829,0.8270629606435763,0.9047641986608218,0.961799701334361,0.982947155450648
76,0.0897920949866789,0.2630057217470996,0.3629761195119281,0.4531737245694497,0.5500054743859564,0.6080380206242422,0.0897920949866789,0.1788091226364614,0.2111427009136919,0.2340638945332382,0.2534106066347598,0.2628489200454494,0.0897920949866789,0.1510852801195956,0.1644325411146918,0.1707846418878083,0.1739452606561491,0.174783860331383,0.4353774266583168,0.7272508309648827,0.8291343513656727,0.9044751673972736,0.9606917481574256,0.9773592176887134
77,0.0558184612514851,0.2343726556449029,0.3451134008913111,0.4407448408981237,0.5430915276780899,0.6057833846303573,0.0558184612514851,0.1458238652514331,0.1816793070434211,0.2059522703337205,0.2263977084164323,0.2365911473237781,0.0558184612514851,0.1168273838247433,0.1316497810342146,0.1383619788441185,0.1417016750592306,0.1426066775265075,0.3795943927934871,0.6557637651139265,0.7651139264897153,0.8547136181897008,0.9348234500698492,0.9650753889879088
78,0.0995811080968195,0.2740031548683511,0.3643467435513761,0.442593966821166,0.5294461137942361,0.5831194267709638,0.0995811080968195,0.1898178396250694,0.219098651183782,0.2389607942535812,0.2563377795905498,0.2650697651095507,0.0995811080968195,0.1620431760089407,0.174165386252521,0.1796580363391459,0.1825073575251575,0.1832840689670886,0.494917866949275,0.7914639433498724,0.88448383833518,0.9428681535719446,0.9757213738619394,0.9837179054867768
79,0.0845326293678503,0.2593682964116414,0.3591927105509665,0.4498809827942077,0.5442269558764492,0.6043316585767408,0.0845326293678503,0.1737082481975539,0.2059997243033473,0.2290436067516507,0.2479228573083784,0.2576887763071532,0.0845326293678503,0.1455692617959466,0.1589027467128042,0.1652883689444796,0.1683859177001205,0.1692509195235157,0.4522375836986367,0.7415097066332675,0.8390577580808324,0.9122790115130788,0.9673394672190376,0.985548436822583
80,0.0459402359257592,0.2127873545739508,0.3143514069171907,0.405201883188769,0.5109670198659384,0.5756458761653346,0.0459402359257592,0.1297131113194182,0.1626908956710293,0.1857112205174409,0.2068415791929165,0.2173555452138021,0.0459402359257592,0.1025275442715622,0.1162143604118138,0.1225591163153161,0.1260105832371164,0.1269432742744994,0.2600317934389903,0.5052748205597573,0.6218025916469965,0.7318753311816562,0.8490293366732502,0.9079917144371116
81,0.0806356775870528,0.2491656630292413,0.3499105850293792,0.4406637388839551,0.5382781231371881,0.5969351548845716,0.0806356775870528,0.166302526383749,0.1988500584236814,0.2218968049370269,0.2414359378394586,0.2509865195599126,0.0806356775870528,0.1391088781023187,0.1525226009106942,0.1589022069821898,0.1621095336352797,0.1629612692071953,0.4242015511344477,0.7222891276073029,0.8300977889108339,0.9053904330651764,0.960884435666458,0.9776964208295196
82,0.0608305657270998,0.2331236846267077,0.3400283046029448,0.4338876656001751,0.5322725189880091,0.5923204502783826,0.0608305657270998,0.147438952143236,0.1821012016798636,0.2059301237455539,0.2256317148641341,0.2354051627801168,0.0608305657270998,0.119405143760078,0.1337627990725256,0.1403549525760047,0.1435929644243913,0.1444634723485169,0.377763861457681,0.6713232814682788,0.7841899898839058,0.8716701189845368,0.9427718098174286,0.9672912953417796
83,0.0487220350117395,0.2200094889356577,0.3282522921456754,0.4223671244875366,0.5245597174405826,0.5854673300811426,0.0487220350117395,0.1345923931518902,0.1696950612927663,0.1935609629129812,0.2139688195758289,0.2238801470282715,0.0487220350117395,0.1066587457032831,0.121203099783347,0.1277911456868601,0.1311212331263269,0.1320034172101764,0.3068066862565634,0.5758947926200684,0.6920371886892432,0.7955103810395491,0.8965749795269522,0.9399296690592032
84,0.086470967506478,0.2553375263074658,0.3534628532499604,0.4433279400493911,0.5375563152110883,0.5950698085586955,0.086470967506478,0.1728865020315942,0.2046090213807559,0.2274027134672893,0.2462408557092448,0.2555972058443916,0.086470967506478,0.1457708003011569,0.1588572603906912,0.1651517797592776,0.1682345592784619,0.1690667555783095,0.4248277855388024,0.7281660966327858,0.8352040079001879,0.908328917577918,0.9621850763524256,0.9781299677248424
85,0.0956273849061041,0.2716025352489629,0.3659322879283707,0.4501364541388385,0.5445635292352485,0.6004914782058612,0.0956273849061041,0.1864384412111757,0.2169715953299048,0.2383329732476925,0.2572388017847959,0.2663413674037291,0.0956273849061041,0.1583657403464922,0.1709829737907211,0.1768842764215089,0.1799895177873369,0.1808001785306735,0.4718917096199239,0.7673780047208439,0.8649260561684089,0.928753793535334,0.971048701767908,0.9818392022737126
86,0.0580001054326184,0.2288658288828603,0.3346958471713645,0.4258707314996168,0.5268914003479276,0.5872759049971006,0.0580001054326184,0.1440413261734461,0.1783025683486211,0.2014126011069821,0.2216171818610475,0.2314427528430936,0.0580001054326184,0.1162761604684455,0.1304357611221258,0.1368090652482262,0.1401192763453866,0.1409939404357478,0.3400452815646225,0.6158292788669975,0.7295630810732694,0.8300977889108339,0.9178669492750132,0.9545739197456524
87,0.0985308370133372,0.2756333053531384,0.3662161449779605,0.4477885508286598,0.5368872235941979,0.5922839543720069,0.0985308370133372,0.1899020396026864,0.2192774476359306,0.2399571747891752,0.2577630747656074,0.2667791110384207,0.0985308370133372,0.1616401665835347,0.173811662392392,0.1795170529151937,0.1824282091769348,0.1832312456038794,0.4714581627246014,0.7596223324822968,0.8563032901392167,0.9248036996001734,0.971048701767908,0.9815019991329064
88,0.0999785079662453,0.275848225690685,0.3645900495938816,0.4457610004744468,0.5381686354180606,0.5925880869251388,0.0999785079662453,0.1908022570999273,0.2195561784674581,0.2401110279955382,0.2585749188174007,0.2674254023939769,0.0999785079662453,0.1627547785982567,0.1746547210480064,0.1803132917355244,0.1833304188988983,0.1841167488753203,0.4978081795847584,0.783515583602293,0.87605375981502,0.9351606532106556,0.9739390144033911,0.9827062960643576
89,0.0683041163327291,0.2401430639529932,0.3463664270102148,0.4378130030859316,0.5368628929899474,0.5955564206437067,0.0683041163327291,0.155346996607505,0.1897569872554098,0.2129267115645453,0.2327496174150475,0.2422991309957678,0.0683041163327291,0.127544068806947,0.1417782125103168,0.1481638522733543,0.1514163021920418,0.1522657379105896,0.3601811262584903,0.6437689676766704,0.7562021291969748,0.8457536490197023,0.9300062623440436,0.9618960450888772
90,0.0968641906221741,0.2754832666269267,0.3639777293869093,0.4435590807897714,0.5329497208063162,0.5886262535330065,0.0968641906221741,0.1892279183833175,0.2178766134143565,0.2380827156181622,0.2559543056018294,0.2650051389911125,0.0968641906221741,0.1607668330609629,0.1726083707963422,0.1781992852931626,0.1811240339302613,0.181926999541652,0.4909196011368563,0.7949323185124524,0.8829905101401802,0.9399296690592032,0.9757213738619394,0.9828508116961318
91,0.0822090566619222,0.2517406519790919,0.3530127370713252,0.4418964894993167,0.5363560054013942,0.5940560333815891,0.0822090566619222,0.168713835887026,0.2015320020762324,0.2240757759593022,0.2429908103410489,0.2523803540774957,0.0822090566619222,0.141440358254628,0.1550237419709761,0.1612489058910046,0.1643571887487082,0.1651930225666129,0.4234308010983188,0.7225781588708512,0.8260995230984152,0.9036080736066284,0.959246591839684,0.9768293270388748
92,0.0411673823919417,0.1787650596302559,0.267758299777375,0.3613662445306829,0.4689115704188513,0.5359991565390526,0.0411673823919417,0.1098328843495172,0.138574204013033,0.1623281716954052,0.1837800602710487,0.19469944015212,0.0411673823919417,0.0873317978018682,0.0991723475087428,0.1057381973800147,0.1092292377522997,0.1102018745028358,0.1935064309456139,0.3923599402668722,0.4996868827978226,0.6100968254732887,0.7439183004961704,0.8272556481526085
93,0.0945162873119953,0.2688977830764427,0.3622745870893704,0.4457285596687794,0.5366925787601935,0.5906375834843859,0.0945162873119953,0.1841718367410631,0.2143829773111152,0.2355449647228119,0.2537316172957481,0.262494743424325,0.0945162873119953,0.1562688477701655,0.1687467643675536,0.1745877294257891,0.1775643196440808,0.1783400660616717,0.4741557878510525,0.769979286092779,0.8680090563129245,0.9331856062430752,0.9735054675080688,0.982947155450648
94,0.0939242426085651,0.2644574478007161,0.3579518497341881,0.4426264076268334,0.5366966338609019,0.5925840318244303,0.0939242426085651,0.181579540630684,0.211834150988577,0.2333298042576081,0.252150502377583,0.2612437725981255,0.0939242426085651,0.1542806318928241,0.1667784281386859,0.1727248848147091,0.1758111298883267,0.1766203972140299,0.4619201310275061,0.7608748012910063,0.8612168216195385,0.9284647622717858,0.9708560142588756,0.9810684522375837
95,0.0513172994651322,0.2240929753490428,0.3312125156628265,0.4252381357891023,0.52670486571534,0.5894697144803591,0.0513172994651322,0.1375550144206145,0.1722721489248789,0.1961354831406899,0.2164389132819532,0.2266492694980212,0.0513172994651322,0.1092863157923202,0.1236610540210845,0.1302592398317553,0.133589322840886,0.1344973981634126,0.3420203285322029,0.6313887952213498,0.7495062382581049,0.8425743051206706,0.927067777831302,0.9593911074714582
96,0.0837621602332494,0.2622109220082481,0.3597279838444788,0.4518517617385028,0.5458773818647786,0.6041410688434448,0.0837621602332494,0.1749885431424852,0.2065420067416444,0.2299268510687583,0.2487437293965646,0.2582162923609656,0.0837621602332494,0.1463071549548566,0.1593407217268189,0.1658076343939225,0.1688945662340898,0.1697354817847081,0.4123994412062238,0.7086564863432728,0.8129004287297076,0.8926730574690496,0.9570788573630714,0.9758658894937136
97,0.0954408502735165,0.2740355956740186,0.3672420854571923,0.4517666046236258,0.5439917600353604,0.6019188736552272,0.0954408502735165,0.1876330975786019,0.2177601172892809,0.2391845586334507,0.2576062217819992,0.2670154091257622,0.0954408502735165,0.1591399266567416,0.1715663434751332,0.1774752398254917,0.1804831305677463,0.1813159697298006,0.4742521316055686,0.7697384267064887,0.8662748687316345,0.9315477624163012,0.9720121393130692,0.9836697336095188
98,0.0486733738032384,0.218375283350162,0.3285118185910147,0.4228496814718394,0.5262831352416637,0.5896521940122383,0.0486733738032384,0.1337368711073497,0.1695014675906154,0.1934239985963552,0.2141374818314086,0.2244378272782479,0.0486733738032384,0.1060533867525268,0.1209013262689602,0.1275043909662863,0.1309085346229416,0.131822060277385,0.3408642034780095,0.6287875138494147,0.7431475504600414,0.8367936798497038,0.9207572619104968,0.9565971385904908
99,0.0043146271537653,0.0141887973787829,0.0259323690303848,0.0428421389845216,0.092476571655657,0.168059593760011,0.0043146271537653,0.0091071665636827,0.012853438032988,0.0170695046181227,0.0267322632863074,0.0388808936684804,0.0043146271537653,0.0074601011882796,0.0089758334664113,0.0101030185460733,0.0115784913495498,0.0126160672374834,0.0012042969314514,0.0052507346211281,0.0095380316970952,0.017004672672094,0.0360807360662845,0.0622862372946673
100,0.0934700713292214,0.2702927377201413,0.3612729772143891,0.4476101263974891,0.5409098834969567,0.5962092918577633,0.0934700713292214,0.1847865585724302,0.2142243967659039,0.2361153653352511,0.2548043391807938,0.2638098828428556,0.0934700713292214,0.1565891331411172,0.1687470749367743,0.174788057121676,0.1778622041779331,0.1786659148193199,0.4800809287537935,0.7839973023748735,0.8755720410424395,0.9373283876872682,0.9740835300351656,0.982947155450648
101,0.0423960779065948,0.1836190151782419,0.2785043166547041,0.3717229717400032,0.4842033551903261,0.5550702951707805,0.0423960779065948,0.1127692251536119,0.143473145858133,0.167039680749028,0.1895335573055775,0.2010486524323788,0.0423960779065948,0.0896342163990998,0.1023181819966528,0.1087862329850346,0.1124713588246313,0.1134914853630717,0.2312731827159304,0.4559468182475071,0.5697769642082952,0.6890023604219856,0.8236909292355123,0.8931547762416301
102,0.0956598257117715,0.2739707140626837,0.3622056503773271,0.4420262527219863,0.5326861392602685,0.588516765813879,0.0956598257117715,0.1877672616604041,0.2163547987395266,0.2365734406558223,0.2546947135864628,0.2637699253594487,0.0956598257117715,0.1593443713174598,0.1711740108724272,0.1767430318745904,0.1797074751939784,0.1805124264297752,0.4590298183920227,0.7596223324822968,0.8544245869261525,0.9197456524880776,0.9646900139698444,0.9783226552338744
103,0.0513984014793007,0.2234036082286103,0.3278832779812086,0.4212438615913026,0.5215670531177642,0.5845224916160793,0.0513984014793007,0.1380247168200864,0.1718334397819311,0.1955088801182552,0.2155679039955036,0.2258175125919488,0.0513984014793007,0.1100719239695656,0.1240373400109887,0.1305730320847181,0.1338575386698634,0.1347714204137245,0.2946192013102751,0.5699696517173274,0.6965653451515006,0.8043258345777735,0.9071246206464666,0.9476853412977504
104,0.0560090509847812,0.2302932243322263,0.3381467378742351,0.4313329521538667,0.5331159799353618,0.5948873290268164,0.0560090509847812,0.1434343322198868,0.1783227968696411,0.2019592735577355,0.2223105778904894,0.2323580941127136,0.0560090509847812,0.1150321907411236,0.1294354932923792,0.1359632498561925,0.1392950201151503,0.140188072838001,0.3655763765113926,0.6575942964497327,0.7697865985837468,0.8626619779372802,0.937135700178236,0.9652680764969412
105,0.0931091673661715,0.2641168193412083,0.3577937008065595,0.4438348276379444,0.5367655705729452,0.5922069074585468,0.0931091673661715,0.1809221310321695,0.2112049003876147,0.2330449459558732,0.2516403318824761,0.2606605043414782,0.0931091673661715,0.1535348988725445,0.1660265126989925,0.1720668068632228,0.1751168732622198,0.1759192478401019,0.4218411291488029,0.7212293463076256,0.8269666168890601,0.9055831205742088,0.9621850763524256,0.977840936461294
106,0.0542004760688231,0.2182698507317429,0.3213707862434763,0.4115886668045401,0.512410635718138,0.5724545119078033,0.0542004760688231,0.1368860784350345,0.1702637309339908,0.1931572030678496,0.2133212287516473,0.2230980372571157,0.0542004760688231,0.1102311542573828,0.1240277767318185,0.1303552477347743,0.1336587751724365,0.1345308855028965,0.2509273086372175,0.5029143985741125,0.6265716074955441,0.7411725034924611,0.8600125246880871,0.9198419962425936
107,0.054180200565281,0.2264854847670142,0.3355149775144666,0.4303232320774686,0.5312181928038183,0.5912255730871077,0.054180200565281,0.1409708300316045,0.1763384327407525,0.2004439888339517,0.2206221908936018,0.2303885795889919,0.054180200565281,0.112977268457129,0.1276359490213335,0.1343230544987274,0.1376285803979926,0.1384983092062268,0.354882219760104,0.6445878895900573,0.7616455513271352,0.8538946962763139,0.937135700178236,0.9725420299629076
