grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2056220718375846,0.4437333496646967,0.5293811433995774,0.5910524542977004,0.6628594175827541,0.7042594237070153,0.2056220718375846,0.1721926184937332,0.1834938165400246,0.2056487368730285,0.2329006096686547,0.2477033125320693,0.2056220718375846,0.2949143113778567,0.3064385427952197,0.3107702515390807,0.3130494349854137,0.3136451307175721,0.1678789922443277,0.460137771568958,0.6106267161231274,0.7477238787995568,0.8780288067826003,0.9384845127414616
64,0.237315123863184,0.4751201886272468,0.5501730103806228,0.6091802676302172,0.6699635606454971,0.7135683008237131,0.237315123863184,0.1895377783912969,0.2020696864855541,0.2234295334129174,0.249407249423005,0.2655616809681774,0.237315123863184,0.3260342346204489,0.3362519448174897,0.3404073612076099,0.3423885689445503,0.3430243422570011,0.1712510236523917,0.4609085216050869,0.603593622043451,0.742762175441977,0.8788477286959873,0.9400741846909774
65,0.2180543221973849,0.4423860121872799,0.5169182717334722,0.5782833695685458,0.6526319012769085,0.6974614937073216,0.2180543221973849,0.1817400597634153,0.1927638789967617,0.2128919944821371,0.2394256225042945,0.255596148187787,0.2180543221973849,0.3033596676567555,0.3133036087938559,0.3174743410148992,0.3199383141597369,0.3205792052107877,0.1488992726046534,0.3868201743821957,0.5189074618237872,0.6513319524061852,0.8080350691266439,0.8910352136422757
66,0.2081636402608935,0.4554306886731788,0.5401598432189118,0.6007287870900573,0.6609608965918486,0.697277765869492,0.2081636402608935,0.1777342844020592,0.1904216156791714,0.2119429415198374,0.2369115203068661,0.2519535445782073,0.2081636402608935,0.2999678476283798,0.3114209938703922,0.3156888093298174,0.3176736981457344,0.3181962914836887,0.1684088828941664,0.4562358495110554,0.6029192157618383,0.7401608940700419,0.8762946192013102,0.9385326846187196
67,0.2212695593594022,0.4552469608353492,0.5453960865970542,0.6079860366843249,0.6723214012309765,0.7109654897877944,0.2212695593594022,0.1825428709702319,0.1965945631688415,0.2173523377513248,0.2434423123112713,0.2585136112827533,0.2212695593594022,0.309707974808872,0.322197105460265,0.3265941572818326,0.3286844914422652,0.3292301023830664,0.1705766173707789,0.4579218652150874,0.6078809191194181,0.7414615347560094,0.879425791223084,0.942145575413074
68,0.2161558012064794,0.44655050984475,0.5174388339406559,0.5901950577211624,0.6552347123128273,0.7011666717702177,0.2161558012064794,0.1828282679696521,0.1934721519242168,0.2157047062667514,0.2417609939363712,0.2573918965571652,0.2161558012064794,0.3043369976829878,0.313823369014446,0.3188748900463332,0.3209973872423682,0.3216595335955769,0.1476949756732019,0.3861939399778409,0.5206416494050773,0.6624596560527963,0.8220530854087383,0.8974420733175972
69,0.2212695593594022,0.467066785069051,0.5498055547049637,0.6099458002878403,0.6659215482132468,0.7105674128058302,0.2212695593594022,0.1847003205955149,0.1965505008751588,0.2174078665629847,0.2422992368847734,0.2573743190128618,0.2212695593594022,0.3124399056863766,0.3237954039849498,0.3280440423687771,0.3299104057651249,0.3305515257667514,0.1691796329302952,0.4574883183197649,0.6024374969892576,0.7399200346837517,0.8748976347608266,0.938050965846139
70,0.250298557736473,0.4755182656092109,0.5473252288942646,0.6055975747925406,0.6672995069969685,0.7113941880760634,0.250298557736473,0.1960947047912672,0.2049622604043537,0.2245654585078132,0.2511578448509879,0.2669797007924037,0.250298557736473,0.3379607230711128,0.3476712253528863,0.3516449982737464,0.3536804615843825,0.3543240298214592,0.1781396021002938,0.4544534900525073,0.5977166530179681,0.7374632689435907,0.8801001975046968,0.9449877161712992
71,0.2106133447652876,0.4382215145298098,0.5097528860581192,0.5783446121811556,0.6544385583488992,0.698104541139725,0.2106133447652876,0.1768541563417184,0.1890255897091406,0.2099218713225743,0.2374184791492772,0.2529727373257329,0.2106133447652876,0.2961258943973216,0.3058009634532279,0.3105589580506997,0.3130444871252603,0.3136726529550477,0.1497663663952984,0.3832554554650995,0.5150537116431427,0.6522953899513464,0.8066862565634183,0.8867960884435666
72,0.2064794684141225,0.4520317236733319,0.5407110267324005,0.6032703555133662,0.6638086780782069,0.7030958140674282,0.2064794684141225,0.1739736147903112,0.1895895441624473,0.2114407116999934,0.2371655839833012,0.252001205280404,0.2064794684141225,0.2973201253432138,0.309457548419333,0.3138544996820787,0.3158472863653017,0.3164067399849989,0.1686497422804566,0.4612457247458933,0.6101449973505467,0.7476757069222988,0.8817380413314707,0.9420974035358158
73,0.2194935235937165,0.4576048014208286,0.5445999326331261,0.6144777536209695,0.6923171142480938,0.7465168264078146,0.2194935235937165,0.1813181702870704,0.1946472844380913,0.2161602134907179,0.2428969321609529,0.2601729699299022,0.2194935235937165,0.3096110073389064,0.3213264153483708,0.3262936464276127,0.3287165206374272,0.3294881594901441,0.1720217736885206,0.4677007562984729,0.6211763572426418,0.7604412543956838,0.8967194951587263,0.9569825136085554
74,0.2122056526931439,0.4336283185840708,0.5018219677251432,0.5672596992987721,0.6339222831245981,0.6792111951495851,0.2122056526931439,0.1763171762362574,0.186451694682863,0.2059772631598398,0.2318770989677706,0.2471881230964617,0.2122056526931439,0.2963841340804932,0.3056461314353956,0.3103863852162272,0.3126275704800741,0.3132751232498715,0.1334842718820752,0.3436100004817187,0.4655330218218604,0.5913097933426466,0.7460378630955248,0.8354930391637362
75,0.2338242949444223,0.4717824662400098,0.5465290749303365,0.6102213920445846,0.6791499525369752,0.7554582478488532,0.2338242949444223,0.1871100102219369,0.1993947471594506,0.2192702439510632,0.2442320763267875,0.2627066777699645,0.2338242949444223,0.324177052393055,0.3342590324347681,0.3386581058935499,0.340814511730823,0.3419527922667938,0.166433835926586,0.4560431620020232,0.600221590635387,0.7387639096295583,0.8821234163495352,0.9433980442217832
76,0.2413877576017392,0.4657194475916342,0.5399761153810821,0.6018617754233395,0.6655234712312827,0.709434424472548,0.2413877576017392,0.1887369056569999,0.1997036094790299,0.2203661812302245,0.2463815621417238,0.2616468038479831,0.2413877576017392,0.3265425483051107,0.3365407207477821,0.340973374482046,0.3430254922350296,0.3436701957864864,0.17154005491594,0.4573919745652488,0.6020521219711932,0.74194325352859,0.8873741509706633,0.9476853412977504
77,0.2347429341335701,0.4632085004746302,0.5282175337599903,0.5892151759194048,0.6556940319074012,0.6993600146982271,0.2347429341335701,0.1885490588119719,0.1979655451241665,0.2172198633872976,0.2430646331474086,0.2591600667582973,0.2347429341335701,0.3207933980463607,0.3296131727027094,0.3339581828420409,0.3360665041636603,0.3366902208283669,0.167252757839973,0.4116286911700949,0.5513753070957175,0.6914109542848885,0.842911508261477,0.9199865118743678
78,0.2009370119729307,0.4339345316471201,0.5338518541200967,0.5932265670453502,0.6551122270876075,0.6932357534372416,0.2009370119729307,0.1659850438865561,0.1818365248772241,0.2033565694416501,0.2289218071501193,0.2434352915629522,0.2009370119729307,0.2882434597993284,0.3016337925071122,0.3058992966611862,0.3079269951168119,0.3084774516694282,0.1679271641215858,0.4588371308829905,0.6118791849318368,0.7514812852256852,0.8856881352666314,0.9454212630666216
79,0.2382031417460269,0.4719968153841443,0.5472639862816547,0.5995957987567749,0.6595829378081269,0.7457512937501913,0.2382031417460269,0.1913706025720644,0.2020054026011845,0.221438989980093,0.2466071679260104,0.2645805903865144,0.2382031417460269,0.3252620673464596,0.3352927810027359,0.3389348033311627,0.3408659544710052,0.3420858851328741,0.1731297268654559,0.4549833807023459,0.5948745122597427,0.7351028469579459,0.8782214942916325,0.9484560913338792
80,0.2112870135039961,0.4359861591695502,0.504394157454757,0.5696481611905564,0.6406589705116821,0.6846311663655572,0.2112870135039961,0.1790364024053328,0.1877972785965029,0.2069239211930619,0.2334638634819117,0.2484453960205044,0.2112870135039961,0.296817935919813,0.306177848547019,0.3107894588088042,0.3131248013231326,0.3137460021443318,0.133291584373043,0.3501613757888145,0.4784430849270196,0.6077845753649019,0.7621272700997158,0.8487403054097018
81,0.2255871635483969,0.4650151575466209,0.5469883945249104,0.6026579293872677,0.6620938849251309,0.7027589796980739,0.2255871635483969,0.18457134521986,0.1964121358925328,0.2161890434277755,0.2427385146746078,0.2576305988165475,0.2255871635483969,0.3176439966928989,0.3286537901643392,0.3326087917604017,0.3345713343500809,0.3351544891291836,0.1668673828219085,0.4554650994749265,0.603593622043451,0.7449780817958476,0.8869887759525988,0.9452767474348476
82,0.2407447101693358,0.4646783231772667,0.5388737483541047,0.5968398811893315,0.6582356003307102,0.7028508436169887,0.2407447101693358,0.19058652158781,0.2016421156823463,0.2225547713118303,0.248265038232894,0.2638863158033072,0.2407447101693358,0.3259556399342662,0.3360860915596501,0.3401842042282693,0.3422116970025491,0.3428612368082039,0.1648923358543282,0.4332096921817043,0.5778216677103907,0.7202177368852064,0.8648778842911509,0.9291391685533984
83,0.2308234069265395,0.4565024343938512,0.5243898704718744,0.5959212420001837,0.6586336773126742,0.6995437425360566,0.2308234069265395,0.1868081007252057,0.1968824007841568,0.2185851673068769,0.2449741519441961,0.2604019916505106,0.2308234069265395,0.3157934490818712,0.3249359625856242,0.329992033108827,0.332062006603809,0.332644948127251,0.1510188352040079,0.3935642371983236,0.527193024712173,0.6606291247169902,0.8161761163832555,0.8911797292740498
84,0.22641393881863,0.4613406007900297,0.5365465290749304,0.5972992007839054,0.6572250972226475,0.6986251033469087,0.22641393881863,0.1820830693925385,0.1927173392813268,0.2150699993795296,0.240144117798056,0.2548874007666343,0.22641393881863,0.3146359637035449,0.3247332908523465,0.3289174209002509,0.3308725447940551,0.3314753025192408,0.1685533985259405,0.4540681150344429,0.6084589816465148,0.751288597716653,0.8844356664579218,0.9425309504311384
85,0.2317420461156873,0.4771718161496769,0.5578589582631595,0.6141102979453104,0.6751079401047249,0.711486051994978,0.2317420461156873,0.1897773684844945,0.2018918343915104,0.2227402480802609,0.2494945809650955,0.2645482499100363,0.2317420461156873,0.3251620377458635,0.3361858538313816,0.3401397525550652,0.3421308221823321,0.3426493086719719,0.1749602582012621,0.4734332096921817,0.629847295149092,0.7653547858760056,0.9020184016571126,0.9552964979045232
86,0.2409896806197752,0.4636984413755091,0.5376488961019077,0.5929203539823009,0.6501209541599045,0.6882751018158435,0.2409896806197752,0.1902812861841765,0.1999845498290025,0.2205397848919661,0.2465690613138174,0.2619927139559104,0.2409896806197752,0.326712496555103,0.3365919749819067,0.3404894585441445,0.3423764223667105,0.3429233960582724,0.1611349294281998,0.4170721133002553,0.5547955103810396,0.6924707355845657,0.8411773206801869,0.9152656679030782
87,0.2069081667023915,0.4490002143491441,0.5378326239397373,0.6070673974951771,0.6631962519521083,0.7017484765900114,0.2069081667023915,0.1760969126525235,0.1903141970601717,0.2126047161652539,0.2368576500327917,0.251843278649243,0.2069081667023915,0.2974757836502639,0.3094434893513192,0.3144240219958486,0.3162789207527109,0.3168284285128501,0.1676381328580374,0.4519003805578303,0.6019557782166771,0.7391492846476228,0.8773544005009876,0.9430608410809768
88,0.2268732584132039,0.4781823192577395,0.5528064427228465,0.6127017178552837,0.6725051290688061,0.7130171173102244,0.2268732584132039,0.1880607096701432,0.2002078083776671,0.2207980632672001,0.2478332071126099,0.2632061310398424,0.2268732584132039,0.3220611201273847,0.33232252644247,0.3365563720608322,0.3384944252545417,0.3390772913298258,0.1725034924611012,0.4699166626523435,0.6254636543186088,0.7681005828797148,0.9011031359892095,0.9548629510092008
89,0.2388768104847352,0.4673729981321003,0.5355666472731727,0.5968092598830266,0.6586336773126742,0.6988394524910433,0.2388768104847352,0.1913183140413779,0.2018770527577338,0.2219068292661899,0.2486062388261587,0.2641973951873296,0.2388768104847352,0.3260572006001775,0.3352033351949143,0.3394684150905159,0.3414818238720262,0.3420638396239462,0.1633508357820704,0.4215039260079965,0.5617804325834578,0.6993593140324679,0.8530757743629269,0.9210944650513032
90,0.1975380469730838,0.4286370456563677,0.514468567229078,0.5865205009645712,0.6584193281685397,0.6988088311847384,0.1975380469730838,0.1635652983927281,0.1731917753077801,0.1958203185344972,0.2228856389890854,0.2394254755216731,0.1975380469730838,0.2834160108603566,0.2949372652062734,0.2999875797399958,0.3023046637080658,0.3028944930869013,0.1674936172262633,0.4649549592947637,0.6196348571703839,0.756346644828749,0.8862661977937281,0.9434462160990412
91,0.2401016627369323,0.4678323177266742,0.5435894295250635,0.5980647334415287,0.6611752457359831,0.7042288024007104,0.2401016627369323,0.1903129040127326,0.2022108584214635,0.2226436733872293,0.248395497888682,0.2639540602456687,0.2401016627369323,0.3262669565483663,0.3365463346539379,0.3403771089268042,0.342474399762656,0.3430956415693768,0.1686979141577147,0.4473240522183149,0.5944891372416783,0.7321643624452044,0.8778361192735681,0.9411339659906548
92,0.1749395229200477,0.4098355635851425,0.479652141960376,0.5478764124077533,0.6189178430351839,0.6674526135284932,0.1749395229200477,0.1580187066213419,0.1666958436730773,0.1892500954165592,0.2164773183185675,0.2320445313596918,0.1749395229200477,0.2626241438793112,0.2719372982578421,0.2767500937469606,0.2790662813298619,0.2797596313197587,0.0935016137578881,0.2695698251360856,0.3795462209162291,0.5027217110650802,0.6627486873163447,0.7654511296305218
93,0.2169825764767124,0.4697920813301895,0.548825672903206,0.6073123679456166,0.6642986189790856,0.7038919680313562,0.2169825764767124,0.1835957088202076,0.1953625797831026,0.2157962983419479,0.2404009430104667,0.2553232427893813,0.2169825764767124,0.3113217176511416,0.3219487447937703,0.3261175386346991,0.327937338857064,0.3285084962797419,0.1675899609807794,0.4702056939158919,0.6268606387590925,0.7702683173563274,0.9092441832458212,0.9607880919119418
94,0.2290473711608537,0.4703738861499831,0.5396699023180329,0.598738402180237,0.6617264292494718,0.7044737728511499,0.2290473711608537,0.1885330078304823,0.1989925311290223,0.2194380110290151,0.2447713911566105,0.2602404234080175,0.2290473711608537,0.3210888936522031,0.3304705935818713,0.3345794494639593,0.3366440195010969,0.3372627914754533,0.1677826484898116,0.4639433498723445,0.6126017630907077,0.7543234259839106,0.8946962763138879,0.9522616696372658
95,0.2351103898092292,0.462473589123312,0.5299323269130661,0.5912055608292249,0.6559696236641455,0.7015341274458768,0.2351103898092292,0.1874038848260308,0.1970520749105911,0.2174580987393918,0.243236781525638,0.2594770022170873,0.2351103898092292,0.3206637678496698,0.3296088832895643,0.3338684049819723,0.336010591128786,0.3366762275575238,0.1523676477672335,0.4038730189315477,0.5457873693337829,0.6841370008189219,0.8411773206801869,0.914254058480659
96,0.2444805095385369,0.4768962243929326,0.5449673883087852,0.6010043788468016,0.6639311633034265,0.7132620877606639,0.2444805095385369,0.1947508802568201,0.202749995370238,0.2241083516249689,0.2483669332465813,0.2646656478440897,0.2444805095385369,0.3329852711516673,0.3422428332776803,0.3462105992515426,0.3482601712730086,0.3489862360430144,0.1633026639048123,0.4403873018931548,0.578977792764584,0.7210366587985934,0.8673346500313117,0.9334264656293656
97,0.2239948556205407,0.4666993293933919,0.5461309979483725,0.6061487583060293,0.6645435894295251,0.7086382705086199,0.2239948556205407,0.1859669711399547,0.1984919560069996,0.2189188755906596,0.2442314532476922,0.2601837897055737,0.2239948556205407,0.3146104459482908,0.3253146946788432,0.3295542585627404,0.331451975292388,0.3320710719143645,0.1728888674791656,0.4664964593670215,0.6165518570258683,0.7544197697384267,0.8976347608266294,0.9546220916229106
98,0.212573108368803,0.4373947392595768,0.5118045135805493,0.5649324800195976,0.6430474324034663,0.6897143032121751,0.212573108368803,0.1766612190991059,0.1886128809314742,0.2090024641474583,0.2361756142222216,0.2518279691342308,0.212573108368803,0.2983709465045779,0.3085460542016563,0.3122113171101537,0.3148069039198809,0.3154729607505411,0.1521749602582012,0.3993930343465485,0.5403921190808806,0.6785490630569874,0.834385085986801,0.9106411676863048
99,0.0113911259454328,0.0407875799981627,0.0602933521144012,0.0848516397709526,0.1633952904430903,0.3121229751661206,0.0113911259454328,0.0108435004834154,0.0121071964184134,0.0149602479069551,0.0238002103880258,0.0456936224302306,0.0113911259454328,0.0220805136213777,0.0246015220247391,0.0262603426568944,0.0284732148508367,0.0306314453044804,0.0012042969314514,0.0052025627438701,0.009393516065321,0.0166192976540295,0.0358880485572522,0.0618045185220868
100,0.2245766604403344,0.4663012524114279,0.5431913525430995,0.6031172489818416,0.6601647426279205,0.7020546896530606,0.2245766604403344,0.1853415576576067,0.1969802435862865,0.2172757709739092,0.2424069879285568,0.2576124808868942,0.2245766604403344,0.3166334935848364,0.327158644127441,0.3313638676057692,0.3332437799701757,0.3338523858186658,0.1726961799701334,0.4761790066958909,0.6315333108531239,0.7747483019413266,0.910063105159208,0.9596801387350063
101,0.1978442600361331,0.4238295005664941,0.508619897724837,0.56606546835288,0.6390666625838258,0.6899898949689194,0.1978442600361331,0.1675368575812182,0.179703734982317,0.2026363320188054,0.2299494584252769,0.2463002701506426,0.1978442600361331,0.2825111512590461,0.2941924019304061,0.2982321017523065,0.300639348910001,0.3013457058803429,0.1017390047690158,0.2945228575557589,0.4179392070909003,0.555180885399104,0.7336095187629462,0.8353966954092201
102,0.1975380469730838,0.441069296016168,0.5244511130844842,0.5897969807391983,0.6501209541599045,0.6913372324463362,0.1975380469730838,0.1687968655623544,0.1809995115898788,0.2040716298974357,0.2291284288847148,0.2439905935991733,0.1975380469730838,0.2889207010237724,0.3001541515443588,0.3048066198153035,0.3068222732989321,0.3074132175783431,0.167252757839973,0.4608121778505708,0.6093260754371598,0.748735488221976,0.8798111662411484,0.9398814971819452
103,0.2224944116115993,0.4585846832225863,0.5310040726337386,0.5917873656490186,0.6496616345653305,0.688887527941942,0.2224944116115993,0.1865176119920095,0.1981361283195448,0.2192696503781427,0.2444716871077052,0.2592012360741726,0.2224944116115993,0.3116452827877637,0.3214101743421644,0.3256766135534973,0.3275642249856307,0.3281366272088046,0.1373380220627197,0.3918782214942916,0.5384170721133003,0.6875572041042439,0.8422852738571223,0.9152656679030782
104,0.2190035826928376,0.4534709250696634,0.5235018525890315,0.5929203539823009,0.653244327403007,0.7040756958691857,0.2190035826928376,0.1848244493021418,0.1939633408640534,0.2163633823329186,0.2424623051449443,0.2589262174127731,0.2190035826928376,0.3078696757203662,0.3173291805009354,0.3220459328532335,0.323997399336371,0.3247148015363891,0.1581482730382003,0.4115805192928368,0.5487258538465244,0.6899657979671467,0.8437304301748639,0.917626089888723
105,0.2118075757111798,0.4585540619162813,0.5348623572281593,0.5931347031264353,0.6526625225832134,0.69390942217595,0.2118075757111798,0.1806722542580769,0.1927241313684194,0.212446984900859,0.2376021375267433,0.2525738073380943,0.2118075757111798,0.303834808259587,0.3143239666159714,0.3184433181258815,0.3204557915518332,0.3210478878860587,0.1628209451322318,0.443181270774122,0.5897682932703887,0.7314899561635917,0.8783660099234067,0.938918059636784
106,0.2027436690449214,0.4275040573230854,0.5002602811035919,0.5566341060109624,0.6176929907829868,0.6671770217717488,0.2027436690449214,0.1738587918449331,0.1853647557220635,0.2048939822673887,0.2309268479095293,0.2461161515358036,0.2027436690449214,0.2883240959059313,0.2981167410569988,0.3020479691234274,0.3040307174039846,0.3047592253641636,0.1202851775133677,0.3460185943446216,0.4811407100534708,0.6244038730189315,0.7871284743966472,0.8735969940748591
107,0.2291698563860734,0.4562574639434118,0.5243592491655694,0.5799675414153168,0.6514989129436262,0.698104541139725,0.2291698563860734,0.1858707352169512,0.1955093201754601,0.2163107712426006,0.2429695393777459,0.2586173133423229,0.2291698563860734,0.31752661501873,0.3268730032356513,0.3307773746843603,0.3331854791972694,0.3338595734260822,0.1562695698251361,0.4059444096536442,0.5436678067344285,0.6860157040319861,0.8401657112577677,0.9147839491304977
