grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1402221583266408,0.3752334116605029,0.4940957177842334,0.6012287781292035,0.7136001745010361,0.7817415071205016,0.1402221583266408,0.261351891120959,0.2998702308269744,0.3270433957225643,0.3495312554149268,0.3606176313530678,0.1402221583266408,0.2238187855212612,0.2397623671917488,0.2472662316604556,0.2509559462225275,0.2519422056160644,0.6667469531287634,0.9012958234982418,0.9434462160990412,0.966183342164844,0.9786598583746808,0.9825617804325836
64,0.122124285719007,0.3477792429695581,0.4783608800404525,0.5940636598287378,0.7115378895289464,0.7814804165551248,0.122124285719007,0.2372525710973947,0.2795138124940248,0.308892758320152,0.3324098478089787,0.3437836135385981,0.122124285719007,0.2009400362001518,0.2184004297266376,0.2265298358264723,0.2303916241763127,0.2314017318256781,0.6218025916469965,0.8818343850859868,0.9334746375066236,0.9600655137530708,0.9758658894937136,0.98140565537839
65,0.0676455910396361,0.2914762192764156,0.4319165038981813,0.5585388182181725,0.6893451914719229,0.7660925979172244,0.0676455910396361,0.1803528215886996,0.2258104419911153,0.2579250538844924,0.2841021186428236,0.2965872427334092,0.0676455910396361,0.1439704053293321,0.1627560905262945,0.1716235365250015,0.1759179539646131,0.1770282592096305,0.4271400356471891,0.6956019076063394,0.7847198805337444,0.8578447902114745,0.9232621995279156,0.9534659665687172
66,0.1375881180658146,0.3670206261546647,0.4889267855785469,0.5987104109036708,0.7129259659524683,0.7805880817114321,0.1375881180658146,0.2557510530784586,0.295231563499576,0.3230857520906685,0.3459547475481961,0.3569642823250634,0.1375881180658146,0.2190913938160093,0.2354195739025055,0.2431160766738586,0.24687331933116,0.2478531386802027,0.6253191386868346,0.8784141818006648,0.9314032467845272,0.9572715448721036,0.9738426706488752,0.9805385615877452
67,0.1357406544449842,0.3664389560343317,0.491960724047102,0.604196617720448,0.7192119691847034,0.7879151422613087,0.1357406544449842,0.2545587255410108,0.2952155491041666,0.3236915533784407,0.3467299995272855,0.3579073962165447,0.1357406544449842,0.2176980294823025,0.2345156835586545,0.2423831202615992,0.2461720044507369,0.2471661772798252,0.6624596560527963,0.9007659328484032,0.9441687942579122,0.9664723734283924,0.9781299677248424,0.982947155450648
68,0.0683131897004729,0.2991767384830968,0.4438176067579492,0.5686618612782862,0.6966887767411271,0.771387117989801,0.0683131897004729,0.1845115729895773,0.2313432456319512,0.2630532954817823,0.2886885326441224,0.3008411466689304,0.0683131897004729,0.1469777940821675,0.1663387611528085,0.1751183268044662,0.1793301454596047,0.1804110346740949,0.4420733175971867,0.7112577677152079,0.8002312250108387,0.8713810877209884,0.933715496892914,0.9580422949082326
69,0.1444491815306517,0.3811757007307231,0.5002693529250406,0.6065464328088387,0.7176289010731153,0.7851951734599788,0.1444491815306517,0.266785332363287,0.3053837287053496,0.33234085563919,0.3545759331288492,0.3655783517786276,0.1444491815306517,0.2290565707241462,0.2450366510405772,0.2524815633638623,0.2561314714907987,0.2571130245944364,0.6951201888337588,0.9147357772532396,0.9517317789874272,0.970277951731779,0.9809721084830676,0.9837179054867768
70,0.1192027153418799,0.3487839459046788,0.4866562891429289,0.6026432941036497,0.7202530265023449,0.7903905452165895,0.1192027153418799,0.23570509006402,0.2803485597657501,0.3097972501080695,0.3333506787446869,0.344766211722882,0.1192027153418799,0.1986120337412736,0.2170695970292437,0.2252169604275736,0.229089308284683,0.2301061167574208,0.6691555469916662,0.9052459174334024,0.9442651380124284,0.9650753889879088,0.9776964208295196,0.9827544679416156
71,0.0677546541871986,0.2988032798262921,0.4437151534981178,0.5689031221804698,0.6960773621260042,0.769936247632834,0.0677546541871986,0.1841363135914532,0.2310153865499017,0.2628159713472526,0.2882901465988169,0.3003066228945952,0.0677546541871986,0.1465954671593236,0.1659512840257741,0.1747583503725465,0.1789473212326618,0.1800163011815646,0.4069078471988053,0.6745507972445686,0.7697384267064887,0.8474878366009924,0.9161809335709812,0.9479743725612988
72,0.1369205194049779,0.3688350403368399,0.4888639916451019,0.5988657432653507,0.7132564603390211,0.782263688251255,0.1369205194049779,0.2563498500527662,0.2952554777547252,0.3231677215143131,0.3460664428770234,0.3572890416250588,0.1369205194049779,0.2192906819311007,0.2354002268660355,0.2431141366534773,0.2468739438841937,0.2478709293433205,0.6370730767378004,0.8833277132809866,0.933956356279204,0.962522279493232,0.9764921238980684,0.9822727491690352
73,0.1371254259246406,0.3689639331475955,0.4929059379926432,0.603039887367513,0.717020791401858,0.7866229092098871,0.1371254259246406,0.2565491906083369,0.2966764058566943,0.3246098133172193,0.3474192050579985,0.3587411567551448,0.1371254259246406,0.2195138758068194,0.2361012710341972,0.2438145378398914,0.2475565721901542,0.2485630777251356,0.6758996098077942,0.9127607302856592,0.9520689821282337,0.9713859049087142,0.9809721084830676,0.9839105929958092
74,0.0661418415808207,0.2844697382814953,0.4235880453570496,0.5461485836663065,0.672922925404112,0.7483714889102608,0.0661418415808207,0.1760264749936922,0.2210688834781075,0.2521618150904169,0.277554311643883,0.2898362594865289,0.0661418415808207,0.1405315010724542,0.159151196775256,0.1677411490121806,0.1719165289459183,0.1730111215342139,0.3308444530083337,0.5686690110313599,0.6736355315766656,0.7650657546124573,0.8610241341105063,0.9104484801772724
75,0.1325381638392871,0.3628200425015781,0.4872478740948585,0.598386526404849,0.7139174491121268,0.7829345918559574,0.1325381638392871,0.2508433460680121,0.2911255241456106,0.3193419237463416,0.34247744541015,0.3536971043387032,0.1325381638392871,0.2139805735399584,0.2306310040141428,0.2384368476289244,0.2422395819021884,0.2432349907560234,0.6052314658702249,0.8683462594537309,0.925237246495496,0.9554891854135557,0.9732646081217784,0.979623295919842
76,0.1288498464853574,0.356653017248502,0.4860283498084785,0.6003331383416453,0.7171496842126136,0.7867286674135839,0.1288498464853574,0.2453607778853233,0.2872369947035262,0.3162452529500215,0.3396289397239581,0.3509527756888969,0.1288498464853574,0.2087697236295774,0.2260740595428129,0.2340924694254302,0.2379322480529295,0.2389408409661707,0.6309070764487692,0.8893973698155017,0.937954622091623,0.9621369044751674,0.9772147020569392,0.9816465147646803
77,0.0751544235021168,0.3170234353569505,0.4616874382388615,0.5840133255336658,0.7068845285662823,0.7795238897867319,0.0751544235021168,0.1972092507020002,0.2440618052341523,0.2751429805941254,0.2997658595917784,0.3115824508312118,0.0751544235021168,0.1579609487832849,0.1773393743510441,0.1859510284432816,0.1900049928015978,0.1910556412777562,0.5691025579266824,0.819981694686642,0.8832313695264704,0.9275494966038826,0.960932607543716,0.9733127799990364
78,0.144551634790483,0.3844905594278481,0.5033231210567889,0.6084699101385763,0.7194928894132733,0.7879647164192917,0.144551634790483,0.2684119124206346,0.3069598275008842,0.3336295469629144,0.3558445848334038,0.3669835870465687,0.144551634790483,0.2301401516528574,0.246118357856279,0.2534828564191999,0.2571262563835275,0.2581168160068199,0.6970470639240811,0.9166144804663038,0.9551038103954912,0.9721566549448432,0.98140565537839,0.983862421118551
79,0.1235586313566464,0.3538900841769202,0.4859820805943611,0.6031819999537308,0.720385224256966,0.7908036631997806,0.1235586313566464,0.2409543353963308,0.2837129016857054,0.3134857973914259,0.3369536817232983,0.3484089543330213,0.1235586313566464,0.2038609455885059,0.2215319191216235,0.2297781272715388,0.233634527431702,0.2346531513958095,0.67748928175731,0.9084734332096922,0.9477335131750084,0.9667132328146828,0.9789488896382292,0.9828508116961318
80,0.0684784368937493,0.2928378561490133,0.4325642728958249,0.5557163961570113,0.6831583365556536,0.7574633894843296,0.0684784368937493,0.181679876581673,0.2269018880975397,0.2581687361492611,0.2836992953560525,0.2957890847189451,0.0684784368937493,0.145268532197314,0.1639534139834063,0.1726038096883702,0.1768032871559166,0.1778789528633034,0.3364805626475263,0.5866371212486151,0.6933378293752107,0.7831783804614866,0.876920853605665,0.9222505901054964
81,0.1080419199079903,0.3361524504506291,0.4703992702683945,0.5880717966005348,0.7066036083377124,0.777491349309432,0.1080419199079903,0.2239749808442884,0.267434610404145,0.2973122867869658,0.3210570457486678,0.3325895717726687,0.1080419199079903,0.1871628819551166,0.2051256977693884,0.21339263381749,0.2172981049224009,0.218323836830883,0.5851437930536153,0.8655522905727636,0.9225877932463028,0.9526470446553302,0.973746326894359,0.9802495303241968
82,0.0880932787356606,0.3187750556056805,0.4589476397743384,0.5794558079431021,0.7015338244479917,0.7741665757807104,0.0880932787356606,0.2046134111929743,0.2499958506533044,0.2806109986470491,0.3050560207507016,0.3168772708989574,0.0880932787356606,0.1672029488912463,0.1859631847089584,0.1944431446061158,0.1984596790687224,0.1995126050570183,0.5228093838816898,0.8050002408593863,0.8800038537501806,0.9250927308637218,0.959150248085168,0.9725902018401658
83,0.0728674023471711,0.300535070411829,0.4419701431371188,0.5641274782947812,0.6919660119572869,0.7667007075884816,0.0728674023471711,0.1875264746280778,0.2333003841848458,0.2643146850630835,0.2899201414316227,0.302081844921756,0.0728674023471711,0.150530057913633,0.1694425991841195,0.1780233903384522,0.1822334019859245,0.1833160861725126,0.4164940507731586,0.6848595789777928,0.7770123801724553,0.8528830868538947,0.9209017775422708,0.951635435232911
84,0.1235057522547979,0.3501455827772765,0.4779081027308751,0.5914725838381635,0.7081172726281244,0.7781787776334619,0.1235057522547979,0.2393228104826548,0.2806959890743374,0.3095262231991665,0.3328992557348628,0.3442993472034517,0.1235057522547979,0.2028940291782477,0.2200022743784331,0.2279769666148896,0.2318245302408105,0.2328390571611449,0.5831205742087769,0.8587600558793776,0.9201791993834,0.9518762946192012,0.972782889349198,0.9802013584469388
85,0.1345938389236458,0.3639668580229165,0.4877832750010741,0.6003926273312248,0.716957997468413,0.786560115276442,0.1345938389236458,0.2526151531860934,0.2926734664675628,0.3212564411047489,0.3445913276906847,0.35591286853265,0.1345938389236458,0.2159400747578302,0.2324828873416506,0.2403866301544549,0.244217666421667,0.2452241074459313,0.6666506093742474,0.9058721518377572,0.950864685196782,0.9691699985548436,0.980490389710487,0.9832361867141962
86,0.0847024063296284,0.3124493930470591,0.4543174134187331,0.5763359409340433,0.7004927671303502,0.7741203065665929,0.0847024063296284,0.1995701735004103,0.245489338549613,0.2764721969366228,0.3013418261319565,0.3133150875907901,0.0847024063296284,0.1625989417569742,0.1815735936768764,0.190147570407722,0.1942375814187904,0.1953010158031047,0.4647622717857315,0.7315381280408497,0.8183920227371261,0.8835685726672768,0.9361240907558168,0.9612698106845224
87,0.141349144184786,0.3790836712638435,0.497826999408415,0.6033075878206209,0.7156095803712774,0.783007300620999,0.141349144184786,0.2639878129006198,0.3024895852073905,0.3292346266366784,0.3517051679304209,0.3626735046088311,0.141349144184786,0.2260443898027058,0.2419942744732798,0.2493746984602171,0.2530599191098442,0.2540365406462031,0.6790307818295679,0.910063105159208,0.949949419528879,0.9704706392408112,0.9807312490967772,0.9836215617322608
88,0.1427008662257871,0.3787069076631733,0.4989672050420223,0.6073230946172379,0.7207322433628465,0.7893065236286961,0.1427008662257871,0.2647440160576596,0.3037148613995073,0.3311966133032726,0.3538817908949053,0.365034076345973,0.1427008662257871,0.2271461479226775,0.243276928433434,0.2508655424504692,0.2545837833867251,0.2555744694327014,0.7098607832747242,0.9225396213690448,0.956693482345007,0.9726383737174238,0.9815019991329064,0.9838142492412928
89,0.1007313840774414,0.3250941082765709,0.4639248852358242,0.5842380617165217,0.7069407126119963,0.7785125769638803,0.1007313840774414,0.2138499878395875,0.2588130930641947,0.2893470317933346,0.3139299484604795,0.32557262625156,0.1007313840774414,0.1774227166418244,0.1960184593705152,0.2044596492985017,0.208503905974692,0.209539161411509,0.4999277421841129,0.7647285514716509,0.8438749458066381,0.898935401512597,0.945806638084686,0.9631966857748446
90,0.1400899605720197,0.3777716085492288,0.4967033184941354,0.6017807037547467,0.7142909077689316,0.7821149657773063,0.1400899605720197,0.2625065520634243,0.3010840314192473,0.3277439811025533,0.350247096985817,0.3612859728782319,0.1400899605720197,0.2245241707069605,0.2405131546995436,0.2478792360477409,0.2515663303121825,0.2525495763094415,0.6947829856929525,0.9210944650513032,0.9564526229587168,0.9730237487354882,0.9816946866419384,0.9839587648730672
91,0.1211228877277519,0.3482518499423287,0.4818277661553918,0.5977585870703986,0.715219596995145,0.7855587172851869,0.1211228877277519,0.2366815130188009,0.2799505605729582,0.3094014645542448,0.3329341426946542,0.3443718454569438,0.1211228877277519,0.2000550823977588,0.2179545442742083,0.22611154832508,0.2299834116355806,0.2309990372823408,0.6011368563032902,0.8672864781540537,0.9238884339322704,0.9529842477961368,0.9736018112625848,0.979575124042584
92,0.0602061623983316,0.257831890725336,0.3898148239952144,0.5085614570836514,0.6363702462513674,0.7133324740479283,0.0602061623983316,0.1591903204781867,0.201855806995284,0.2319565747009434,0.2575401842069004,0.2700587719418511,0.0602061623983316,0.1269473004667682,0.1445464334383518,0.1528495279416653,0.1570503388619253,0.1581631563139369,0.2344043547377041,0.4358109735536394,0.53817621272701,0.6388072643190905,0.7623681294860061,0.8382388361674454
93,0.1351292398298615,0.3683459086447416,0.4930017813647435,0.6034728350138973,0.717645425792443,0.7852116981793065,0.1351292398298615,0.2549325223272196,0.2953170408949651,0.3233557018693209,0.3462116311703134,0.3572047942704751,0.1351292398298615,0.2175937585033451,0.234303082552619,0.2420557863958587,0.2458092140896768,0.246787270326387,0.6797533599884388,0.9166144804663038,0.9554891854135557,0.973746326894359,0.9816946866419384,0.9841514523820992
94,0.1325381638392871,0.3623474355288075,0.4904107053741692,0.6020913684781064,0.7180585437756339,0.786791461347029,0.1325381638392871,0.2504722170616271,0.2919428129983737,0.3203026944374912,0.3435167463643104,0.3547008965445906,0.1325381638392871,0.2136549264044083,0.2308031312611964,0.2386519107084796,0.2424634910635865,0.2434587360584752,0.6432872489040898,0.8947926200684041,0.9412303097451707,0.9641119514427476,0.97793728021581,0.9819837179054868
95,0.0765524147572353,0.3050529286760064,0.4487816324439729,0.5734143705569161,0.700459717691695,0.774771380508102,0.0765524147572353,0.1914589934280341,0.2379668715683635,0.2695937921148667,0.2950492545661081,0.3071376599720019,0.0765524147572353,0.1542804531298369,0.1734912524693307,0.182232479899604,0.1864224272099784,0.187497260621372,0.4861987571655667,0.7518666602437497,0.8351558360229299,0.896478635772436,0.9451322318030734,0.9649790452333928
96,0.1222630933613592,0.3534604414744015,0.4853475313721796,0.6006239734018117,0.7161615059968206,0.7840153084999851,0.1222630933613592,0.2403207569984406,0.2830468893281127,0.3123093289989495,0.335440565501221,0.3464786028842677,0.1222630933613592,0.2031354553276246,0.2208130466173873,0.2289057669212184,0.2327048498403388,0.2336864241538603,0.5923214027650657,0.8719109783708271,0.9251409027409798,0.95587456043162,0.9740353581579074,0.9808275928512934
97,0.1411211030580645,0.3721465940900993,0.4943832479005344,0.6034563102945697,0.7190830763739477,0.7869732332596331,0.1411211030580645,0.2601353050914052,0.2997207625129523,0.3274012440359966,0.3505619373913019,0.3616059686620166,0.1411211030580645,0.2232279717229002,0.2395983685328216,0.247250105829936,0.2510591961746554,0.252041202418129,0.6698299532732791,0.898935401512597,0.942145575413074,0.9651235608651668,0.977889108338552,0.9825617804325836
98,0.0745297891115319,0.3056246839647428,0.4493533877327094,0.5742637411303569,0.7006480994920301,0.7751745836596965,0.0745297891115319,0.1911473290033706,0.2376895714397968,0.269387920757029,0.2947120283668878,0.3068370743607073,0.0745297891115319,0.1536437556941429,0.1728887730060159,0.1816504591256585,0.1858188006181401,0.1868973958605837,0.473674069078472,0.7419914254058481,0.823401897971964,0.8867960884435666,0.9407004190953322,0.962714967002264
99,0.0125918361276633,0.0422305727137224,0.0723683558234763,0.1163802932807186,0.2033531960459651,0.290071618133566,0.0125918361276633,0.0273720138139728,0.0370056481843868,0.0480532621908887,0.0652035242924006,0.079243208135238,0.0125918361276633,0.0225209340652682,0.0264315206975257,0.0294221921930896,0.0321306138839993,0.0333596240148127,0.0012524688087094,0.0053952502529023,0.0095862035743532,0.017052844549352,0.0364661110843489,0.0625752685582157
100,0.1348846739838123,0.3653384097271108,0.4894357469338383,0.6008553194723988,0.7156393248660672,0.784990266940316,0.1348846739838123,0.2533797396157932,0.2935523674528774,0.3218269439415188,0.3448068932849776,0.3560876243980116,0.1348846739838123,0.2165084149379055,0.2331121014401634,0.2409273139739556,0.2447014880059513,0.2457042958834952,0.659665687171829,0.9090996676140468,0.950623825810492,0.9699889204682306,0.9800086709379064,0.9827544679416156
101,0.0648297788662059,0.267594694904107,0.4034278877773261,0.5260875744025487,0.6577400132858744,0.7367413914474663,0.0648297788662059,0.1666393743232691,0.2105509550073608,0.2416680591493206,0.2680135420918443,0.2808700908392485,0.0648297788662059,0.1336197067192813,0.1517335624026647,0.1603299417097428,0.1646516995335534,0.1657963962989609,0.2845512789633412,0.5040223517510477,0.6145286381810299,0.7219037525892384,0.8422371019798641,0.9050532299243702
102,0.140423759902438,0.3767008067367975,0.4950012724033882,0.5999695945164372,0.7129755401104513,0.7816093093658805,0.140423759902438,0.2622940736300631,0.3006773767654482,0.3273020176210815,0.3499055181755707,0.3610751513811522,0.140423759902438,0.2245827783781759,0.2404973827729853,0.2478496258769343,0.2515531843928899,0.2525478208810052,0.6514764680379594,0.891324244905824,0.9375210751963003,0.9624741076159736,0.976154920757262,0.9811166241148418
103,0.0798507487350327,0.3069532713986853,0.446874679833563,0.5677133423888795,0.6892790925946123,0.7616077890917022,0.0798507487350327,0.1942257004612606,0.2395600506433881,0.270254116668093,0.2946027937186731,0.3063697531311167,0.0798507487350327,0.1573257385723303,0.1760853593032674,0.1845848943338489,0.188588592655841,0.1896351151075037,0.40406570644058,0.6782118599161809,0.7788910833855195,0.860783274724216,0.931210559275495,0.9572233729948456
104,0.079133575916213,0.3129319148514262,0.4576025276210683,0.5824831365239261,0.7076215310482952,0.7805021531709284,0.079133575916213,0.1968087760668718,0.2436591434596809,0.2753844887491348,0.3004497692299022,0.3123115633310558,0.079133575916213,0.1587980359820255,0.1781723592226373,0.1869599165625299,0.1910821483260312,0.1921386380975348,0.5316730092971723,0.7968591936027747,0.8705139939303435,0.9209017775422708,0.9593911074714582,0.9723493424538754
105,0.1300627608840064,0.3609296146104958,0.4867521325150292,0.5996225754105566,0.7144396302428804,0.7838500613067088,0.1300627608840064,0.2483665894344431,0.2891377677206785,0.3177903643890318,0.3407926695971134,0.3520897583003724,0.1300627608840064,0.2113373896011043,0.2282116093654974,0.2361366468666229,0.2399213534374953,0.2409275417540299,0.606917481574257,0.8730671034250205,0.9279830434992052,0.9570306854858134,0.9742280456669395,0.9803458740787128
106,0.0778314280331948,0.3019132320037544,0.4429054422510634,0.5651288762860363,0.6899599110309111,0.7640237030574035,0.0778314280331948,0.1906465098389552,0.2363119894460686,0.2673582105087872,0.2923581155031049,0.304402020123984,0.0778314280331948,0.1542230021889744,0.173110336705058,0.1817074786664037,0.1858173735195957,0.1868870080346195,0.3381184064743003,0.5909244183245821,0.7004190953321451,0.7958475841803555,0.8902644636061467,0.9344380750517848
107,0.0777686340997498,0.3145645571209973,0.4592153402274462,0.5820204443827521,0.7068283445205683,0.7802939417074001,0.0777686340997498,0.1971489237861388,0.2440077449418066,0.2752163884277444,0.3002313822977464,0.3121826790252765,0.0777686340997498,0.1586944259918412,0.1780808044086482,0.1867307360595491,0.1908511652433025,0.191913876739692,0.5032997735921769,0.7712799267787466,0.8506671805000241,0.9062575268558216,0.9497085601425888,0.9672431234645216
