grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0961509017974706,0.2773984138163334,0.3530942830021129,0.4181645589000827,0.4959120556082922,0.5452123587592247,0.0961509017974706,0.1904525625192785,0.2149876502557887,0.2314066448982826,0.2469132544883905,0.2549392356492734,0.0961509017974706,0.1616952975880617,0.1718502219558654,0.1763403192661576,0.1788618815145363,0.1795771192466018,0.1678789922443277,0.460137771568958,0.6106267161231274,0.7477238787995568,0.8780288067826003,0.9384845127414616
64,0.102305784364761,0.2743975257984505,0.3519306733625256,0.4272897081789509,0.5060170866889181,0.5613804084882261,0.102305784364761,0.190849741231973,0.2159643587047248,0.2350733010620905,0.2508521039839781,0.2598672372101929,0.102305784364761,0.1633365996060058,0.1737277454795904,0.1790019716088874,0.1816018118535772,0.1824054521370801,0.1712510236523917,0.4609085216050869,0.603593622043451,0.742762175441977,0.8788477286959873,0.9400741846909774
65,0.0394708638270508,0.2285880515662798,0.3249226812015801,0.4023027222341305,0.4887160486266344,0.5452736013718346,0.0394708638270508,0.1361255773906554,0.167326185581926,0.1869321786661244,0.2041567118838287,0.2133016536463941,0.0394708638270508,0.1057083218503434,0.1186097465187706,0.1240160634182272,0.1268121691308689,0.1276091358153938,0.1488992726046534,0.3868201743821957,0.5189074618237872,0.6513319524061852,0.8080350691266439,0.8910352136422757
66,0.0961815231037756,0.2652723765195823,0.3444284533178185,0.4162047952965673,0.4952996294821937,0.5440793704259423,0.0961815231037756,0.1830729702283179,0.2086753095614548,0.2268510961320694,0.2426451614341636,0.2505718394463155,0.0961815231037756,0.1559777893458268,0.1665453358160893,0.1715483525166133,0.1741247847307205,0.1748267004418835,0.1684088828941664,0.4562358495110554,0.6029192157618383,0.7401608940700419,0.8762946192013102,0.9385326846187196
67,0.094742321707444,0.2642312521052148,0.3479192822365802,0.4222371926386379,0.5026487429953762,0.5507548152004165,0.094742321707444,0.183347576187005,0.2103636557064765,0.2292183816220936,0.2453276387841067,0.2531448094029144,0.094742321707444,0.1565927672474507,0.1677136601647426,0.172923784344119,0.1755749588191471,0.1762676310728085,0.1705766173707789,0.4579218652150874,0.6078809191194181,0.7414615347560094,0.879425791223084,0.942145575413074
68,0.0372048871604862,0.228496187647365,0.3283216462014269,0.41087668799951,0.4936460789417276,0.5487031876779863,0.0372048871604862,0.1344714341703334,0.1669439129054546,0.1878302993739252,0.204347080092241,0.2132789145318731,0.0372048871604862,0.1035714650253646,0.1170880863190322,0.1228265839777331,0.125517174586573,0.1263046327014505,0.1476949756732019,0.3861939399778409,0.5206416494050773,0.6624596560527963,0.8220530854087383,0.8974420733175972
69,0.097681967112717,0.2669259270600483,0.3471843708852619,0.419695624215329,0.4961264047524267,0.5465290749303365,0.097681967112717,0.1854712814819856,0.2116636660422138,0.2300411623001874,0.2454240547496678,0.2536123492941011,0.097681967112717,0.1585601861775423,0.1695133788375666,0.1745798499303371,0.1771404010042077,0.1778650136182558,0.1691796329302952,0.4574883183197649,0.6024374969892576,0.7399200346837517,0.8748976347608266,0.938050965846139
70,0.0829531187800471,0.2487674924212267,0.3427749027773525,0.4202774290351226,0.5002909024098968,0.5562972716416082,0.0829531187800471,0.1695985233420583,0.2000150694270727,0.2195936826194542,0.2355669783087626,0.2447230139734364,0.0829531187800471,0.1434153984342305,0.1559712519399569,0.1613381368540288,0.1639418262567356,0.1647702132801953,0.1781396021002938,0.4544534900525073,0.5977166530179681,0.7374632689435907,0.8801001975046968,0.9449877161712992
71,0.0370824019352665,0.2256484061610068,0.3255044860213736,0.3989649998468935,0.4912269957436384,0.5444162047952966,0.0370824019352665,0.1317680417309279,0.1640618836184692,0.182698023531742,0.2011723331063017,0.2098197024711824,0.0370824019352665,0.1009972338753304,0.1143238572541631,0.1194735075778719,0.1225087496125358,0.1232763416269093,0.1497663663952984,0.3832554554650995,0.5150537116431427,0.6522953899513464,0.8066862565634183,0.8867960884435666
72,0.1001622929234161,0.2596074348531708,0.3467862939032979,0.4163885231343969,0.4985761092568209,0.5480601402455829,0.1001622929234161,0.1825569385756169,0.2109391780815336,0.2285364720627606,0.2450391989602903,0.2530328142481607,0.1001622929234161,0.1571439507609394,0.1689686476707636,0.1737982896836019,0.1765272042104197,0.1772217732924139,0.1686497422804566,0.4612457247458933,0.6101449973505467,0.7476757069222988,0.8817380413314707,0.9420974035358158
73,0.1019995713017117,0.2736932357534372,0.3515632176868665,0.4196343816027191,0.5031080625899501,0.5565116207857427,0.1019995713017117,0.1916472557734633,0.2168017621590492,0.2340750796739509,0.2507224586814384,0.259380199386614,0.1019995713017117,0.1645037817313286,0.1748659224231077,0.1796398641530578,0.1823495705083403,0.1831107384623344,0.1720217736885206,0.4677007562984729,0.6211763572426418,0.7604412543956838,0.8967194951587263,0.9569825136085554
74,0.0416143552683957,0.221790121566586,0.3165018219677251,0.3867777199375325,0.4701595370058486,0.522828183850323,0.0416143552683957,0.1328509309239308,0.1636447667908492,0.1815485318572108,0.1982392682336436,0.2067874572414632,0.0416143552683957,0.1036842535035877,0.116488540583681,0.1214734778361302,0.1242119934249407,0.1249666184952212,0.1334842718820752,0.3436100004817187,0.4655330218218604,0.5913097933426466,0.7460378630955248,0.8354930391637362
75,0.0969164344550938,0.2638331751232508,0.3461432464708944,0.4182258015126925,0.5004133876351166,0.5693725694338121,0.0969164344550938,0.1834542086985624,0.2100886089783632,0.2283220356939883,0.244716198997129,0.2559708334425419,0.0969164344550938,0.1569265394861745,0.1679283009403657,0.1729401405092963,0.1756108825138618,0.1766219986259273,0.166433835926586,0.4560431620020232,0.600221590635387,0.7387639096295583,0.8821234163495352,0.9433980442217832
76,0.0906084453562789,0.2505741494932174,0.3355788957956946,0.4147349725939309,0.496861316103745,0.5472027436690449,0.0906084453562789,0.1733677551599939,0.200884877577785,0.2210840381827366,0.2374959854933454,0.2456992626130591,0.0906084453562789,0.1479024405181125,0.1592770649818143,0.1649208009112297,0.1676005910289455,0.1683342108900848,0.17154005491594,0.4573919745652488,0.6020521219711932,0.74194325352859,0.8873741509706633,0.9476853412977504
77,0.0562513396821508,0.2354778454848884,0.326606853048351,0.4101111553418868,0.4922068775453961,0.5462841044798971,0.0562513396821508,0.1483308925725147,0.1779867155267252,0.1992315819207893,0.2155696787849969,0.2243285951923978,0.0562513396821508,0.1196471404803462,0.1319939914192295,0.137892512538033,0.140535956737936,0.1413039740487024,0.167252757839973,0.4116286911700949,0.5513753070957175,0.6914109542848885,0.842911508261477,0.9199865118743678
78,0.0996417307162323,0.2656092108889365,0.3489297853446428,0.4132039072786845,0.4847659001132988,0.5341274458768411,0.0996417307162323,0.1864132944355565,0.2136288970626058,0.2299512260242482,0.2442448912397424,0.2522470254350498,0.0996417307162323,0.1602009778403813,0.1715907549901793,0.176107342347473,0.1784412706451638,0.1791453437670749,0.1679271641215858,0.4588371308829905,0.6118791849318368,0.7514812852256852,0.8856881352666314,0.9454212630666216
79,0.0831368466178767,0.2512478182319257,0.3420706127323392,0.4155311265578589,0.4921150136264813,0.5557460881281195,0.0831368466178767,0.1689059320323829,0.1983098152773711,0.2169013365428348,0.2322032908061999,0.2424848162947661,0.0831368466178767,0.1418562635882047,0.154013554059486,0.1591254179781063,0.1616261246123319,0.162520025791399,0.1731297268654559,0.4549833807023459,0.5948745122597427,0.7351028469579459,0.8782214942916325,0.9484560913338792
80,0.0387053311694276,0.2275775484582172,0.3159506384542364,0.3880638148023395,0.4751814312398567,0.5288605811923937,0.0387053311694276,0.1346647996848373,0.1634821237018728,0.1816775556045226,0.1990552732882275,0.2077363694637398,0.0387053311694276,0.1041318349307448,0.1161613057508271,0.1211381510137029,0.1239682195056586,0.1247254092252888,0.133291584373043,0.3501613757888145,0.4784430849270196,0.6077845753649019,0.7621272700997158,0.8487403054097018
81,0.0933949842300272,0.2543711914750283,0.3425605536332179,0.413816333404783,0.4979330618244174,0.5511222708760756,0.0933949842300272,0.1767003317465458,0.2050969354038206,0.2232301004023112,0.2401227079537375,0.2487940985680488,0.0933949842300272,0.1510732767859876,0.1627225938093439,0.1677622249694625,0.170557182893826,0.1713331185138221,0.1668673828219085,0.4554650994749265,0.603593622043451,0.7449780817958476,0.8869887759525988,0.9452767474348476
82,0.0719906911228833,0.2431944146737299,0.3384572985883577,0.4197262455216339,0.4999846893468475,0.5525002296597973,0.0719906911228833,0.1593095480295471,0.1902168189893791,0.2109304164013218,0.2270167565780605,0.2355678002938153,0.0719906911228833,0.1317690949362566,0.1445804419286368,0.1503551710046347,0.1530058757348238,0.1537681923636291,0.1648923358543282,0.4332096921817043,0.5778216677103907,0.7202177368852064,0.8648778842911509,0.9291391685533984
83,0.0444927580610588,0.2367333190433904,0.3323330373273724,0.4149799430443702,0.4998622041216278,0.550509844749977,0.0444927580610588,0.1409315429592829,0.1720331305878026,0.192964591531355,0.209935520961471,0.2181728942950463,0.0444927580610588,0.1095686478651846,0.1225110953630107,0.1282750524508522,0.1310517264879979,0.1317838199128065,0.1510188352040079,0.3935642371983236,0.527193024712173,0.6606291247169902,0.8161761163832555,0.8911797292740498
84,0.0943748660317849,0.2510028477814863,0.3361300793091833,0.414275652999357,0.493891049392167,0.5452736013718346,0.0943748660317849,0.1750023967079265,0.202636761547394,0.2223469823318362,0.2382354186445859,0.2466045064149785,0.0943748660317849,0.1499739718896408,0.1614412987127872,0.1668263441405932,0.1694146162605594,0.1701623125134393,0.1685533985259405,0.4540681150344429,0.6084589816465148,0.751288597716653,0.8844356664579218,0.9425309504311384
85,0.099366138959488,0.2669565483663533,0.3603515325963806,0.4286982882689775,0.5147135376795174,0.5615028937134459,0.099366138959488,0.1857753902380517,0.2162848138263766,0.2336882836712711,0.25087539941129,0.2585108606614022,0.099366138959488,0.1590200161272213,0.1717878614225492,0.1766294206332048,0.1794369194003419,0.1801228169162254,0.1749602582012621,0.4734332096921817,0.629847295149092,0.7653547858760056,0.9020184016571126,0.9552964979045232
86,0.0637535597268579,0.2358759224668524,0.3377530085433444,0.4109991732247298,0.4925437119147502,0.5437425360565882,0.0637535597268579,0.1517719877061283,0.1846568726390362,0.203275023911701,0.2195789881423007,0.2278917835783284,0.0637535597268579,0.1241132580049198,0.1376456152476607,0.1428061566598257,0.145474996343524,0.1462093645116545,0.1611349294281998,0.4170721133002553,0.5547955103810396,0.6924707355845657,0.8411773206801869,0.9152656679030782
87,0.0986312276081697,0.2705392412040298,0.3510426554796828,0.4213797960621,0.4955445999326331,0.5451817374529198,0.0986312276081697,0.1874108982799353,0.2135573238873013,0.2313022779101328,0.2461442020254705,0.2542355054519102,0.0986312276081697,0.1600249053291279,0.1708799396906081,0.1757290168695287,0.1781669835946212,0.1788919054809702,0.1676381328580374,0.4519003805578303,0.6019557782166771,0.7391492846476228,0.8773544005009876,0.9430608410809768
88,0.0972226475181431,0.2733257800777781,0.3537373304345163,0.4243500627736779,0.5098753712833389,0.558900082677527,0.0972226475181431,0.1887424925667674,0.2149312065994563,0.232834971534252,0.2498551613549945,0.2578035257690177,0.0972226475181431,0.1608067693501138,0.171724115639662,0.1766640143062481,0.1794175583685583,0.1801164742656243,0.1725034924611012,0.4699166626523435,0.6254636543186088,0.7681005828797148,0.9011031359892095,0.9548629510092008
89,0.0655908381051535,0.2443886456196221,0.339620908227945,0.4187463637198763,0.499770340202713,0.55344949015525,0.0655908381051535,0.1562970274810348,0.1872697911836726,0.2072861195769867,0.2234934791329325,0.2322337866320093,0.0655908381051535,0.1274295454777434,0.140315659493018,0.1458172351690622,0.148473346472913,0.1492527931303771,0.1633508357820704,0.4215039260079965,0.5617804325834578,0.6993593140324679,0.8530757743629269,0.9210944650513032
90,0.0999173224729767,0.2710904247175184,0.3490216492635576,0.4137550907921732,0.4917475579508222,0.5439875065070275,0.0999173224729767,0.1891737267746272,0.2142682627902522,0.2307148812681743,0.2462812788286403,0.254790135285739,0.0999173224729767,0.1620612221984056,0.1723552304836562,0.1769104847662967,0.1794442969495737,0.1802033827333756,0.1674936172262633,0.4649549592947637,0.6196348571703839,0.756346644828749,0.8862661977937281,0.9434462160990412
91,0.0875769360320911,0.251554031294975,0.346296353002419,0.4162047952965673,0.4991579140766145,0.5553173898398506,0.0875769360320911,0.17183811938117,0.2027300580590719,0.2204729939256658,0.2370825663373149,0.2462114436697732,0.0875769360320911,0.145599718283982,0.1584966712695836,0.1634030790147524,0.1661323733312355,0.1669416149780848,0.1686979141577147,0.4473240522183149,0.5944891372416783,0.7321643624452044,0.8778361192735681,0.9411339659906548
92,0.039409621214441,0.2003245858468322,0.2822978228251217,0.3643016811097161,0.4580947423217074,0.5135805493462351,0.039409621214441,0.1189061530616065,0.1453523618724178,0.1661427403283107,0.1848843513712084,0.1939029786763816,0.039409621214441,0.0923916260934358,0.1032697479477649,0.1090049049561567,0.1120690812491144,0.1128687769358303,0.0935016137578881,0.2695698251360856,0.3795462209162291,0.5027217110650802,0.6627486873163447,0.7654511296305218
93,0.0949872921578834,0.2712129099427381,0.35009339498423,0.4173684049361545,0.4940135346173868,0.5450286309213951,0.0949872921578834,0.1861461066517764,0.2116846293833378,0.2287775867324643,0.2440380087807225,0.2523199196489866,0.0949872921578834,0.158067183146033,0.1686264302701819,0.1733610649188122,0.1758329499873461,0.1765644932600096,0.1675899609807794,0.4702056939158919,0.6268606387590925,0.7702683173563274,0.9092441832458212,0.9607880919119418
94,0.0993048963468781,0.2603423462044891,0.3420093701197293,0.4127139663778056,0.4957895703830725,0.5480601402455829,0.0993048963468781,0.182321507658749,0.2087558017167085,0.2266912555408977,0.2432847619838269,0.25179593588449,0.0993048963468781,0.1565948086678711,0.1675211104743823,0.1724776701880864,0.1751903302251435,0.1759502529855639,0.1677826484898116,0.4639433498723445,0.6126017630907077,0.7543234259839106,0.8946962763138879,0.9522616696372658
95,0.0489328474752732,0.2348960406650947,0.3306182441742964,0.4069877820987843,0.4901858713292709,0.5461922405609824,0.0489328474752732,0.1428526083456638,0.1738397482668912,0.1932425697024355,0.2099049435706026,0.2190163949406976,0.0489328474752732,0.1126899796878668,0.1254991637467064,0.1308740349917616,0.1336129133567083,0.1344236482275764,0.1523676477672335,0.4038730189315477,0.5457873693337829,0.6841370008189219,0.8411773206801869,0.914254058480659
96,0.080503414275653,0.2563615763848486,0.339192209939676,0.4170928131794102,0.4922068775453961,0.550081146461708,0.080503414275653,0.1707290515790924,0.1974927890059311,0.2173537211142696,0.232336384868047,0.241737635281327,0.080503414275653,0.1425391187188045,0.153573518597097,0.159109138643558,0.1615463174684139,0.1623795157695309,0.1633026639048123,0.4403873018931548,0.578977792764584,0.7210366587985934,0.8673346500313117,0.9334264656293656
97,0.096824570536179,0.2622102458890896,0.3468781578222127,0.4206142634044768,0.4997397188964081,0.5587469761460024,0.096824570536179,0.18216873032482,0.2092749724249348,0.2279938418000742,0.2437602060675626,0.2533013665193879,0.096824570536179,0.1557761990793194,0.1668079013663421,0.1719844254357298,0.1745423037346761,0.1753757902644717,0.1728888674791656,0.4664964593670215,0.6165518570258683,0.7544197697384267,0.8976347608266294,0.9546220916229106
98,0.0461463086015249,0.2214226658909269,0.3205132130936706,0.3947086382705086,0.4818568760143307,0.5370058486695043,0.0461463086015249,0.1346297376212763,0.1670385512986785,0.1858671567644193,0.2033415548948348,0.2122907144085829,0.0461463086015249,0.1061758071265986,0.1197665028183753,0.1249698100180494,0.1278511002858512,0.1286399069089877,0.1521749602582012,0.3993930343465485,0.5403921190808806,0.6785490630569874,0.834385085986801,0.9106411676863048
99,0.0019291422972103,0.0090945279725633,0.0161068071163915,0.0257218972961386,0.0642128793214318,0.1532902593624644,0.0019291422972103,0.0055880613412157,0.0077986411133867,0.0102135100504684,0.017605113813667,0.0318987103250206,0.0019291422972103,0.0044421308346347,0.0053208651150899,0.0059752971462987,0.0070640083561982,0.008277995986326,0.0012042969314514,0.0052025627438701,0.009393516065321,0.0166192976540295,0.0358880485572522,0.0618045185220868
100,0.0988149554459993,0.2676608384113666,0.3490216492635576,0.418011452368558,0.4983311388063814,0.5513059987139052,0.0988149554459993,0.1860902754805494,0.2124540064653675,0.2298989970395582,0.246017424014906,0.2546416524002775,0.0988149554459993,0.1591843504710577,0.1700937862564772,0.1748827908668852,0.1775492254796978,0.1783180413926497,0.1726961799701334,0.4761790066958909,0.6315333108531239,0.7747483019413266,0.910063105159208,0.9596801387350063
101,0.0447071072051933,0.2067550601708669,0.301436139265701,0.3854916250727256,0.4816731481765012,0.5408028906513151,0.0447071072051933,0.1259050388430446,0.1566972637075219,0.1779596444245533,0.1972539745271495,0.2068051417671005,0.0447071072051933,0.09944065080483,0.1122546589345438,0.1180991289376931,0.1212866507998575,0.1221170129021733,0.1017390047690158,0.2945228575557589,0.4179392070909003,0.555180885399104,0.7336095187629462,0.8353966954092201
102,0.095569096977677,0.2692837676455277,0.3459288973267599,0.4097436996662277,0.487215604617693,0.5349848424533791,0.095569096977677,0.1854705986247704,0.2102947790227078,0.2264992264963987,0.2419646031117686,0.24973257496178,0.095569096977677,0.1578548754223188,0.1681200972493804,0.1726063382583656,0.1751298173641081,0.1758196243690788,0.167252757839973,0.4608121778505708,0.6093260754371598,0.748735488221976,0.8798111662411484,0.9398814971819452
103,0.0523011911688152,0.2451541782772453,0.3394065590838105,0.4171234344857151,0.4964019965091711,0.5473864715068745,0.0523011911688152,0.1501083718436886,0.1804939627354771,0.2001548683889323,0.2159673156224821,0.2242908749629131,0.0523011911688152,0.1189459125659634,0.1314310697383239,0.1368328867825844,0.1394077200730572,0.1401569733892493,0.1373380220627197,0.3918782214942916,0.5384170721133003,0.6875572041042439,0.8422852738571223,0.9152656679030782
104,0.0492696818446274,0.2363658633677312,0.3309244572373457,0.411305386287779,0.4916250727256024,0.5507854365067214,0.0492696818446274,0.1436948985497212,0.1743295167166922,0.194708591139031,0.2107838405867792,0.2203680942484969,0.0492696818446274,0.1133386410264262,0.1260103937462543,0.1316342675774526,0.1342719066907317,0.1351120986897924,0.1581482730382003,0.4115805192928368,0.5487258538465244,0.6899657979671467,0.8437304301748639,0.917626089888723
105,0.0977125884190219,0.2579538843127048,0.3382123281379183,0.4087331965581651,0.4882261077257556,0.538383807453226,0.0977125884190219,0.1805214544978336,0.2065067053456372,0.224415937119704,0.240429150670928,0.2486073842944622,0.0977125884190219,0.1549759622745506,0.1657204926044684,0.1706785272451312,0.1733505892655843,0.1740829477053613,0.1628209451322318,0.443181270774122,0.5897682932703887,0.7314899561635917,0.8783660099234067,0.938918059636784
106,0.0550264874299537,0.2295066907554276,0.3208194261567198,0.3947392595768135,0.4745690051137581,0.5250022965979728,0.0550264874299537,0.1439324665903282,0.1735487979107654,0.1924300419834509,0.2083721720310715,0.2165719439343061,0.0550264874299537,0.1157949801471864,0.1280677566879606,0.1333503436307682,0.1359541842190673,0.1366820149963327,0.1202851775133677,0.3460185943446216,0.4811407100534708,0.6244038730189315,0.7871284743966472,0.8735969940748591
107,0.0491471966194077,0.2309458921517592,0.3270661726429249,0.4065590838105153,0.4900633861040512,0.540067979299997,0.0491471966194077,0.1415143979214437,0.1728995742756756,0.1931907311268229,0.2099219804751015,0.2180454542861181,0.0491471966194077,0.1121454307907442,0.125272602533986,0.1309424369563465,0.1336973354408458,0.1344160074031544,0.1562695698251361,0.4059444096536442,0.5436678067344285,0.6860157040319861,0.8401657112577677,0.9147839491304977
