grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0935174694552469,0.2622714885016994,0.3507670637229384,0.4310867501607618,0.5175306978595707,0.5728940196588787,0.0935174694552469,0.1809080351451024,0.209595666853242,0.2299317534973991,0.2471998970080164,0.2561917599284661,0.0935174694552469,0.1540573230854028,0.1659373327675682,0.1715328760335278,0.1743528353727367,0.1751483298328668,0.2337299484560913,0.5292644154342695,0.6733465003131172,0.798737896815839,0.915072980394046,0.9585240136808132
64,0.0843616988700738,0.2499311020608139,0.3424686897143032,0.4319441467372998,0.5261659062375601,0.5847444651988853,0.0843616988700738,0.1699973963493031,0.1999062649942167,0.2225518539678266,0.2413820906370023,0.2509263686199082,0.0843616988700738,0.143629747578365,0.1559635966133807,0.1621917249510615,0.1652719848221754,0.1661249510118604,0.2287200732212534,0.517799508646852,0.6646273905294089,0.789488896382292,0.9084734332096922,0.9553446697817812
65,0.0486572557185289,0.2079186698104541,0.306458033499709,0.3990262424595033,0.5056802523195639,0.5686070367761888,0.0486572557185289,0.1284137812030902,0.1603728623842009,0.1838598070622078,0.2051911276785454,0.2154313120929173,0.0486572557185289,0.1024201039082994,0.1156637702799322,0.1221535270468911,0.1256469673504671,0.1265585284459099,0.1666265234356183,0.4063297846717086,0.5446794161568477,0.6806686256563418,0.8306758514379305,0.9013921672527578
66,0.091802676302171,0.2544018127813332,0.3440609976421594,0.4265854181339376,0.5133662002021007,0.568545794163579,0.091802676302171,0.1756843738662675,0.2046212537486933,0.2255771274779394,0.2429429647979664,0.251920628504322,0.091802676302171,0.1497325739249369,0.1616429011306067,0.1674415422830047,0.170291536810679,0.1710903035118293,0.227515776289802,0.5200635868779806,0.6652536249337637,0.7958957560576135,0.9129534177946914,0.9594392793487162
67,0.0924763450408794,0.2644149799430443,0.3528493125516734,0.4366598279082586,0.5271151667330128,0.5821416541629666,0.0924763450408794,0.1807704020809393,0.2093499328657671,0.2305954903305909,0.2487042184746679,0.2576632482066591,0.0924763450408794,0.1532392238519561,0.1650231652612459,0.170883698198964,0.1738564830454003,0.1746551136533802,0.2355123079146394,0.5320583843152368,0.6777783130208584,0.8052411002456765,0.9233103714051736,0.9686882797822632
68,0.0501576997274703,0.2193710383684968,0.3216155801206479,0.4169703279541905,0.5162752243010686,0.5803656183972808,0.0501576997274703,0.1352060886205663,0.1682767227581692,0.1925147515624493,0.2123758431434143,0.2228064935910445,0.0501576997274703,0.1076568576415469,0.1213115542937633,0.1280324774062918,0.1312870863666808,0.1322160270045661,0.16807167975336,0.4087865504118695,0.5499783226552338,0.6878462353677923,0.8396839924851871,0.9098222457729178
69,0.098110665400986,0.2734482653029978,0.3586367394433046,0.4386808341243837,0.5221851364179196,0.5782221269559359,0.098110665400986,0.189108375371886,0.2166179345377693,0.2368646681393581,0.2535641173472889,0.2626685724362299,0.098110665400986,0.1612517990017454,0.1725822169922975,0.1781432134749299,0.1808788342923789,0.181684864009973,0.2329591984199624,0.5247362589720121,0.6666024374969892,0.7959920998121297,0.9155546991666266,0.9607880919119418
70,0.0840861071133294,0.2535137948984903,0.3539823008849557,0.4443151544844903,0.5383225648406161,0.5952169519551704,0.0840861071133294,0.1711189301299806,0.2035923281277947,0.2265428353010449,0.2453286840812478,0.254572675741979,0.0840861071133294,0.1440017964499699,0.1573959932749778,0.1637535248633602,0.1668254811680882,0.1676441749576724,0.2210607447372224,0.5096102895129824,0.6584132183631196,0.7917529746134206,0.9154583554121104,0.962618623247748
71,0.046942462565453,0.2115626052607404,0.3181247512018862,0.4111829010625593,0.5118351348868543,0.5747619193434792,0.046942462565453,0.1293791930841418,0.1639135541787705,0.187510973904075,0.2076365663691969,0.2178839872763025,0.046942462565453,0.1025012503700074,0.1167951789426511,0.1233093239596475,0.1266046970746058,0.1275189072509116,0.1629172888867479,0.4017534563321933,0.5370682595500746,0.6721903752589239,0.819162772773255,0.897249385808565
72,0.0930275285543681,0.2583825826009737,0.3449490155250023,0.4299537618274796,0.5216645742107359,0.5780383991181064,0.0930275285543681,0.1782891146851153,0.2063439044428465,0.2279114495370888,0.2462594369846111,0.255419222204859,0.0930275285543681,0.1518878035336987,0.1635016508772518,0.1694613514121876,0.1724707611250789,0.1732820705730766,0.2341153234741557,0.5259887277807216,0.6700708126595694,0.8000867093790645,0.9179632930295294,0.96777301411436
73,0.0950485347704933,0.259515570934256,0.3496034540833512,0.4323116024129589,0.5238693082646906,0.5870104418654499,0.0950485347704933,0.1796306338470693,0.2087786666907407,0.2297706573151783,0.2480318708089937,0.2582989391612389,0.0950485347704933,0.1533208806687693,0.1653592340979424,0.1711625553862154,0.1741344042545746,0.1750465526869591,0.2461101209114119,0.5572522761212004,0.7106797051881112,0.835300351654704,0.9430608410809768,0.9803940459559708
74,0.048626634412224,0.2042747343601678,0.2987108430045626,0.3843892580457482,0.4860213736718008,0.550081146461708,0.048626634412224,0.1270977746408547,0.1576956900400156,0.17941220006328,0.1997555881113023,0.2101730018594617,0.048626634412224,0.1018204366598279,0.1144828085667722,0.1204718242832431,0.1238098543906036,0.1247348168636086,0.1457199287056216,0.3533407196878462,0.4757936316778265,0.6068211378197408,0.7584180355508454,0.8458981646514765
75,0.0901185044554,0.2609547723305876,0.3532473895336375,0.4350675199804024,0.5304835104265548,0.5922160639372875,0.0901185044554,0.1783063569902946,0.2081864142122892,0.2289136796139337,0.247999151881094,0.2580313020299482,0.0901185044554,0.1510503108062589,0.1634016941845278,0.1691122697252089,0.1722401083403765,0.1731293613782119,0.2174960258201262,0.492364757454598,0.63832554554651,0.7713280986560046,0.9021147454116288,0.9564044510814588
76,0.0883730899960192,0.2547386471506874,0.3512876259301222,0.4420185565116208,0.5339130967327066,0.592062957405763,0.0883730899960192,0.1741963542596642,0.2053516347849522,0.2284100014566772,0.2467419842742738,0.2562094529338291,0.0883730899960192,0.1476462422553612,0.1604650866072613,0.1668555442584979,0.1698387609298393,0.1706827142851407,0.2208198853509321,0.4993496796570162,0.6449250927308637,0.7766751770316489,0.90307818295679,0.954092200973072
77,0.0554858070245276,0.2297822825121719,0.338365434669443,0.4319747680436047,0.5299323269130661,0.5913280460544447,0.0554858070245276,0.1434620933871976,0.1785732789500685,0.2023033915321999,0.2218949483304483,0.2318817123336352,0.0554858070245276,0.115177450470037,0.1296663468441341,0.1362132414696446,0.1394226674752637,0.1403104983842271,0.195288790404162,0.4554650994749265,0.5973794498771617,0.73351317500843,0.8736933378293752,0.9384363408642036
78,0.0965489787794347,0.2654867256637168,0.3520837798940502,0.4290657439446367,0.5134274428147104,0.5679027467311756,0.0965489787794347,0.1842382425530248,0.2121832416187434,0.2317024689480168,0.2485320422726937,0.2573994619955807,0.0965489787794347,0.1574006593787957,0.1688985102977509,0.1742841554143382,0.1770229103798133,0.1778128166665405,0.245387542752541,0.5455946818247507,0.6939640637795655,0.8242208198853509,0.9317886218025916,0.9684474203959728
79,0.0856784150411856,0.2499311020608139,0.3463882169213338,0.4374559818721866,0.529564871237407,0.5851731634871543,0.0856784150411856,0.1697810500650248,0.200920743779642,0.2240598048957737,0.2425015959158516,0.2515581737154925,0.0856784150411856,0.1434194812750711,0.1562409381590568,0.162650937657287,0.1656806823345487,0.1664889321409951,0.2217351510188352,0.5124042583939497,0.6601474059444097,0.7912230839635821,0.910882027072595,0.9589093886988777
80,0.049453409682457,0.2086842024680772,0.3051719386349021,0.3923814189913341,0.4923599840769207,0.5559604372722541,0.049453409682457,0.1297175520694558,0.1610133333458482,0.1830982492124536,0.2030861372509055,0.2134276723501203,0.049453409682457,0.103847056782109,0.1168183879486203,0.1228981197843417,0.1261673830361788,0.1270857409931345,0.1441784286333638,0.3566645792186521,0.4839346789344381,0.6164073413940941,0.7704128329881016,0.8577002745797003
81,0.0758489757173041,0.2388768104847352,0.3358238662461341,0.4281471047554889,0.5215420889855161,0.5796919496585724,0.0758489757173041,0.1584207824719534,0.189760216848464,0.2131737456268037,0.2318554910348475,0.2413284732662996,0.0758489757173041,0.1320477488236315,0.1449736340831665,0.1514373033267457,0.154500158367239,0.1553464333569512,0.2220723541596416,0.5060937424731442,0.6540295775326365,0.786839443133099,0.9084252613324342,0.9563562792042006
82,0.0599871390513519,0.2237192638637964,0.3251676516520195,0.4176439966928989,0.5144073246164681,0.574425084974125,0.0599871390513519,0.14254101786242,0.1754286305509059,0.1989490691811199,0.2183019881426078,0.2280717235399505,0.0599871390513519,0.1159475763236059,0.1295675202234286,0.1360951948975382,0.1392666235158113,0.1401372965353465,0.1992870562165807,0.4688087094754082,0.615540247603449,0.7524928946481044,0.884628353966954,0.9416156847632352
83,0.049055332700493,0.2156964816119055,0.3184309642649355,0.4112441436751692,0.50944667299507,0.5698625103346909,0.049055332700493,0.1325070151875404,0.1658103819661905,0.1893392028686806,0.2089563241002801,0.2187944669125281,0.049055332700493,0.1053036102520133,0.1190956410327448,0.1255868905187626,0.1287916231169351,0.1296690637104879,0.1653740546269088,0.4058962377763861,0.5440050098752348,0.6839443133098897,0.8343369141095428,0.9060648393467894
84,0.0831368466178767,0.2472670484122852,0.3426217962458278,0.4299231405211746,0.5240224147962153,0.579875677496402,0.0831368466178767,0.167447720110859,0.1981844984160091,0.2203440809880051,0.2391676045591201,0.24823208568278,0.0831368466178767,0.1411621806452929,0.1537888763001296,0.1599169780268333,0.1630032332920878,0.1638030820243962,0.2198082759285129,0.5063827737366925,0.6555710776048943,0.7871766462739053,0.909918589527434,0.9574160605038778
85,0.090547202743669,0.2620265180512601,0.3504302293535842,0.4337201825029855,0.5230119116881526,0.5814679854242581,0.090547202743669,0.1792020767653957,0.2078317490504757,0.2289174606586168,0.2467911112322482,0.2563054046050091,0.090547202743669,0.1518872931785936,0.1637269240508975,0.1695300453509203,0.1724641730147617,0.1733116722325987,0.2341153234741557,0.5329736499831399,0.6794643287248904,0.8082277566356761,0.9231176838961416,0.965171732742425
86,0.057843647610007,0.2233211868818324,0.3207888048504149,0.41298955813455,0.5117126496616345,0.5734452031723674,0.057843647610007,0.1414680648427267,0.172977334834886,0.1963062552955887,0.2160824459481574,0.2261243947177654,0.057843647610007,0.1146573986179583,0.12765338479657,0.1340661150903345,0.1373189163195622,0.1382118796751612,0.1811262584902933,0.4333060359362204,0.5734861987571656,0.7119803458740788,0.8556288838576039,0.9243219808275928
87,0.0921088893652203,0.2652417552132774,0.3510120341733778,0.4317604188994702,0.5184493370487185,0.5743944636678201,0.0921088893652203,0.1813056452918617,0.209075669750905,0.2295954480677935,0.2469228498962457,0.2560311179687677,0.0921088893652203,0.153641894029866,0.1651225143883685,0.1708098616710288,0.1736442200785516,0.1744563958197102,0.2327183390336721,0.5254106652536249,0.6667951250060214,0.7994604749747097,0.9160364179392072,0.9630039982658124
88,0.0963652509416051,0.2645374651682641,0.3513182472364271,0.4309642649355421,0.5204703432648436,0.5742107358299905,0.0963652509416051,0.1835111772163008,0.2116958278914282,0.2318849064229143,0.2497877267965674,0.2585214229314104,0.0963652509416051,0.156762205142338,0.168465631958145,0.1740347500242637,0.1769688277384606,0.1777430956927408,0.2466881834385086,0.5452574786839444,0.6935786887615011,0.8174285851919649,0.9250927308637218,0.9651235608651668
89,0.0689898031050004,0.2342529932326913,0.3353339253452552,0.4243500627736779,0.5216951955170408,0.5767829255596044,0.0689898031050004,0.1529373684993308,0.1856225346573155,0.208150342657743,0.2276045086091263,0.2365573514759521,0.0689898031050004,0.1262516458952139,0.1397369897117271,0.1459318678642683,0.1491131290396101,0.1499063229690227,0.1870513993930343,0.4478539428681535,0.5876487306710343,0.7272026590876246,0.8672383062767957,0.9323185124524302
90,0.0928131794102336,0.2664666074654744,0.353033040389503,0.4303824601157485,0.518234987904584,0.5714241969562421,0.0928131794102336,0.1822064375589009,0.210286196077697,0.2299102382630903,0.2474666333373076,0.2561136218109724,0.0928131794102336,0.1544339651529534,0.1660719450021897,0.1714935132395117,0.1743631119986077,0.1751306469342642,0.2429789488896382,0.5522424008863626,0.701238017245532,0.8260513512211571,0.932125824943398,0.9689291391685534
91,0.0805340355819579,0.2431331720611201,0.3368649906605016,0.426830388584377,0.5188167927243776,0.5756193159200171,0.0805340355819579,0.1636233365181376,0.1939904844476841,0.2168181407964423,0.2352477821372358,0.2444976697542184,0.0805340355819579,0.1374901756642271,0.1500549117790444,0.1563634884649189,0.1593951261552022,0.1602203007052872,0.216532588274965,0.501710101642661,0.6455031552579604,0.7825521460571319,0.9056794643287248,0.9561154198179104
92,0.0397464555837952,0.1720917414336895,0.2576170499433506,0.3443059680925988,0.4480203325473865,0.5106102826346572,0.0397464555837952,0.1061927053813984,0.1339156126685434,0.1558599708948838,0.1765563154641764,0.1867517153939277,0.0397464555837952,0.0846444355982893,0.0961246306608709,0.102163274482372,0.1055348423809702,0.1064454531078909,0.1210077556722385,0.3015559516354352,0.4152415819644491,0.5387061033768485,0.6941567512885977,0.7939207090900332
93,0.0900266405364852,0.2573414581866062,0.3480723887681048,0.431423584530116,0.5203172367333191,0.5733227179471476,0.0900266405364852,0.1757229532162324,0.2050433905051367,0.2261631767931157,0.2439019056910159,0.2525118339928865,0.0900266405364852,0.1488680323769278,0.1609576643428498,0.1667789021549614,0.1696679442301507,0.1704300501181386,0.230887807697866,0.5227130401271738,0.6724312346452141,0.805626475263741,0.9237920901777542,0.9656052796377474
94,0.090149125761705,0.2538812505741495,0.3432954649845362,0.4277490277735248,0.5198579171387452,0.5736289310101969,0.090149125761705,0.1740920782305549,0.2029865752891667,0.2244521545280629,0.2428908314370549,0.251629793468423,0.090149125761705,0.1478442600361331,0.1597564828464788,0.1657077565311044,0.1687370230722918,0.1695117898965074,0.233440917192543,0.5317693530516884,0.6805241100245677,0.8088539910400309,0.9259116527771089,0.9650753889879088
95,0.0543221973849404,0.2203815414765594,0.3211256392197691,0.4166947361974462,0.5139480050218942,0.5758336650641517,0.0543221973849404,0.1374321385382184,0.1700050979136534,0.1942276946423587,0.2137024163827774,0.2237643468492338,0.0543221973849404,0.1103168284492349,0.1237599707590827,0.1304400794655338,0.1336407521561785,0.1345339102914728,0.1799701334361,0.4380750517847681,0.5830242304542608,0.7235897682932704,0.8666120718724408,0.9300544342213016
96,0.0853109593655265,0.2567596533668126,0.3535536025966868,0.4426003613314144,0.5328413510120342,0.5888783415500505,0.0853109593655265,0.1731465874187464,0.2045687689736662,0.2271519154308446,0.2451736003837401,0.2542732489122093,0.0853109593655265,0.1456415674025987,0.1586799859628043,0.1649146815864968,0.1678549606883323,0.1686594557811067,0.2098848692133532,0.4889445541692759,0.631581482730382,0.7675225203526181,0.8975865889493714,0.9510092008285564
97,0.0956609608965918,0.2634350981412867,0.3536760878219064,0.4345469577732186,0.5239611721836054,0.5797225709648773,0.0956609608965918,0.1823806241801238,0.2115742060525063,0.2320385703595978,0.2499124780379776,0.258972292211794,0.0956609608965918,0.1556378928458421,0.1676934646841558,0.1733198299305149,0.176244359067261,0.1770466778859476,0.2374391830049617,0.5374054626908811,0.6787417505660196,0.8110217255166434,0.9243219808275928,0.9658461390240378
98,0.0495146522950669,0.2129405640444621,0.3197170591297424,0.4143981382245766,0.512815016688612,0.5754355880821875,0.0495146522950669,0.1318681102641798,0.1664905497762888,0.1905165059389779,0.2102743944304979,0.2204494786788677,0.0495146522950669,0.1053260658766369,0.1196699241903945,0.1263099322376957,0.1295775634644392,0.1304791116880521,0.1797292740498097,0.4388458018208969,0.5830724023315189,0.7201695650079484,0.8640589623777638,0.9281757310082374
99,0.0049300303150932,0.0144532565759255,0.0288452705392412,0.0458707168447806,0.0936093333741617,0.1606699941819518,0.0049300303150932,0.0094174051768389,0.0140047178423848,0.0182608787311096,0.0276138591838007,0.038435389558639,0.0049300303150932,0.0077956742301293,0.0096492232152274,0.010793355348688,0.0122453089339411,0.0131817238256005,0.0012042969314514,0.0052025627438701,0.0094416879425791,0.0169083289175779,0.0359362204345103,0.062045377908377
100,0.0893529717977768,0.2590256300333772,0.3470925069663472,0.4325565728633983,0.5226444560124935,0.5781302630370212,0.0893529717977768,0.1772025336976315,0.2056449721795545,0.2272743228633929,0.2453408347049023,0.2543738632116336,0.0893529717977768,0.1501944452950362,0.1619121620537855,0.1678591860284791,0.1708393790512946,0.1716446577875708,0.2435088395394768,0.5481477913194277,0.6994074859097259,0.8243171636398671,0.9313069030300112,0.96777301411436
101,0.0422267813944942,0.1747864163885231,0.2681814006185504,0.3606577456594298,0.4684141225464678,0.5355360259668678,0.0422267813944942,0.1082656135904944,0.138500988713327,0.1618716242723204,0.1834397131790432,0.1943606153304089,0.0422267813944942,0.0865378530381439,0.0990364374102929,0.1054466362472336,0.1089869615395317,0.1099586112496421,0.1377233970807842,0.3427429066910737,0.4640396936268606,0.5989691218266776,0.7654511296305218,0.8605424153379257
102,0.091404599320207,0.2631595063845424,0.3481030100744097,0.427687785160915,0.5163364669136785,0.5726796705147441,0.091404599320207,0.180378899730151,0.2079518614578454,0.2280820208218336,0.2457846189618323,0.254944142522109,0.091404599320207,0.1530651927611231,0.1645047295336666,0.1700339924407304,0.1729223556379422,0.1737351958154496,0.2337781203333493,0.5246880870947541,0.6643865311431186,0.7949804903897105,0.910930198949853,0.9580904667854906
103,0.0516275224301068,0.2160026946749548,0.3139296322381112,0.409223137459044,0.5052821753375999,0.5672596992987721,0.0516275224301068,0.1347030525782246,0.166375719729071,0.1905106371103066,0.2097288602484421,0.2198140897663582,0.0516275224301068,0.1080564656888262,0.1211302810209629,0.1277763154158213,0.1309277891882683,0.1318255302197523,0.1634471795365865,0.4102317067296112,0.549255744496363,0.696950720169565,0.8506190086227661,0.9191194180837228
104,0.0571699788712986,0.2245766604403344,0.3252595155709342,0.4195425176838044,0.5197660532198304,0.5775790795235325,0.0571699788712986,0.1416943883661204,0.1741630413453586,0.1980809346494006,0.2181299625582902,0.2275324440427996,0.0571699788712986,0.1145389962335793,0.1278857907903748,0.1344925282667497,0.1377792259442391,0.1386148431347527,0.189315477624163,0.455031552579604,0.6021484657257093,0.7430512067055253,0.8801483693819548,0.93877354400501
105,0.0929662859417582,0.2579232630063998,0.3491747557950822,0.432709679394923,0.52200140858009,0.5771810025415685,0.0929662859417582,0.1776626527038217,0.2071014113405276,0.2282769794048417,0.2460984828826367,0.2550791570085283,0.0929662859417582,0.1512529217829765,0.1633603675723282,0.1692011527147693,0.172105876793676,0.1729057607593837,0.2120044318127077,0.4904378823642757,0.6389999518281227,0.7739775519051978,0.9045233392745315,0.95414037285033
106,0.0551489726551734,0.21591083075604,0.3122454603913402,0.3997611538108215,0.4987904584009553,0.5582570352451236,0.0551489726551734,0.1361650782175466,0.1673922651749101,0.1896131139593479,0.2094455339219909,0.2191287096480806,0.0551489726551734,0.110056036990538,0.1229878399390295,0.1291362060222581,0.1323963518080232,0.1332602464314472,0.1462016474782022,0.3690447516739727,0.5009393516065321,0.6429018738860254,0.8020135844693868,0.8862180259164699
107,0.0567719018893346,0.2213001806657072,0.3239734207061273,0.4177664819181186,0.5175000765532658,0.574853783262394,0.0567719018893346,0.1402092352159178,0.1735068265263604,0.1973123434332176,0.2172531289552313,0.2265913556414969,0.0567719018893346,0.1136137224280654,0.1274098846548857,0.1339905922724848,0.1372552454036137,0.1380879537905498,0.1844982898983573,0.443952020810251,0.5872633556529698,0.7294667373187533,0.8742714003564719,0.9420010597812996
