grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.3513513513513513,0.4594594594594595,0.5405405405405406,0.6216216216216216,0.7297297297297297,0.8108108108108109,0.3513513513513513,0.2267010756346683,0.2515485602672633,0.2813490385200376,0.3182421933632596,0.3343992605310964,0.3513513513513513,0.3941441441441441,0.40503003003003,0.4100010725010724,0.4135297533117005,0.4147328778390385,0.0015896719495158,0.0069367503251601,0.0125246880870947,0.0217736885206416,0.0451370489907991,0.0790500505804711
64,0.2162162162162162,0.4594594594594595,0.5405405405405406,0.6216216216216216,0.7027027027027027,0.7297297297297297,0.2162162162162162,0.1886629162669851,0.2114811512985863,0.2467346427242213,0.277358512278218,0.2986488518968203,0.2162162162162162,0.2990990990990991,0.3085585585585585,0.3149570024570025,0.3176743301743302,0.3182042718807425,0.0014933281949997,0.0069367503251601,0.0121874849462883,0.0216291728888674,0.0470639240811214,0.0820367069704706
65,0.2432432432432432,0.4594594594594595,0.5405405405405406,0.6756756756756757,0.7297297297297297,0.7567567567567568,0.2432432432432432,0.1953180698676126,0.2191223028417949,0.2603392925251269,0.2885002581599566,0.3011280349477374,0.2432432432432432,0.3378378378378378,0.3469219219219219,0.3555069775658011,0.3573255663409115,0.357776016791362,0.0015415000722578,0.0066477190616118,0.0114649067874175,0.0195096102895129,0.0423430801098318,0.0760633941904716
66,0.2702702702702703,0.4324324324324324,0.5675675675675675,0.6756756756756757,0.7027027027027027,0.7837837837837838,0.2702702702702703,0.187537808024746,0.2278094450892703,0.2643906394847171,0.2959396176131239,0.3137012283144065,0.2702702702702703,0.3220720720720721,0.3415915915915916,0.3495264495264495,0.3502376870797923,0.3515123539282296,0.0016378438267739,0.006792234693386,0.0121393130690303,0.0216291728888674,0.0462931740449925,0.0818921913386964
67,0.2972972972972973,0.4864864864864865,0.5135135135135135,0.7027027027027027,0.8108108108108109,0.8108108108108109,0.2972972972972973,0.2164984497003565,0.2356227192365383,0.2857256622872682,0.3122381432231295,0.3230503636928866,0.2972972972972973,0.3608108108108108,0.3635135135135135,0.376807900492111,0.3792157380063315,0.3792157380063315,0.0015896719495158,0.0071294378341923,0.0124283443325786,0.0214846572570933,0.043354689532251,0.0771231754901488
68,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.6756756756756757,0.7567567567567568,0.7567567567567568,0.2702702702702703,0.1971224146664717,0.2141593091448044,0.2524617174723968,0.2834914923328712,0.2973532720597234,0.2702702702702703,0.3454954954954955,0.3578828828828829,0.3685694670988789,0.3722110957405075,0.3722110957405075,0.0015415000722578,0.0067440628161279,0.0122838287008044,0.020424875957416,0.0434992051640252,0.0755335035406329
69,0.2162162162162162,0.4594594594594595,0.5945945945945946,0.6756756756756757,0.7567567567567568,0.8378378378378378,0.2162162162162162,0.1990455404877633,0.2370719540113591,0.2661319109729217,0.2935281623160112,0.3253123005066262,0.2162162162162162,0.3198198198198198,0.3349099099099099,0.3408872394166511,0.3437110859904977,0.3448283133964166,0.0016378438267739,0.0071294378341923,0.0129582349824172,0.0223035791704802,0.0462450021677344,0.0805915506527289
70,0.2972972972972973,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7297297297297297,0.8108108108108109,0.2972972972972973,0.2331628198072629,0.247114244065451,0.2780209203527978,0.3102910892364788,0.3363494851407833,0.2972972972972973,0.3783783783783784,0.3889639639639639,0.3960140085140085,0.3985388410388411,0.3994686311496221,0.0016378438267739,0.006792234693386,0.0125728599643528,0.0218700322751577,0.0460041427814441,0.0819885350932125
71,0.1621621621621621,0.4864864864864865,0.5135135135135135,0.5945945945945946,0.7027027027027027,0.7567567567567568,0.1621621621621621,0.1992469914984222,0.2093914126492179,0.2455787797508322,0.2807639692147636,0.2923495125917464,0.1621621621621621,0.3018018018018018,0.3051801801801801,0.312024687024687,0.3157585826777195,0.3165855246811321,0.0014933281949997,0.0066958909388698,0.0118021099282239,0.020376704080158,0.0444626427091863,0.0781829567898261
72,0.2702702702702703,0.4324324324324324,0.5405405405405406,0.6486486486486487,0.7027027027027027,0.7567567567567568,0.2702702702702703,0.2190296089977912,0.2441346310119679,0.2685764225698351,0.2942887657968538,0.312341919166097,0.2702702702702703,0.3306306306306306,0.3462355212355212,0.3527001625685836,0.3546716300572924,0.3555888368568523,0.0016860157040319,0.006792234693386,0.0125246880870947,0.0214846572570933,0.0445589864637024,0.076448769208536
73,0.2432432432432432,0.5135135135135135,0.5675675675675675,0.6486486486486487,0.7567567567567568,0.7837837837837838,0.2432432432432432,0.2072953042135079,0.2231054950522111,0.2511585125657552,0.2863041026586393,0.3141799789505127,0.2432432432432432,0.3310810810810811,0.3382882882882883,0.3431427668269773,0.3463386125760145,0.3467816785928511,0.0015896719495158,0.0070330940796762,0.0124765162098366,0.0216291728888674,0.0444626427091863,0.0773640348764391
74,0.2702702702702703,0.5135135135135135,0.5675675675675675,0.6756756756756757,0.7567567567567568,0.7567567567567568,0.2702702702702703,0.2044407231516045,0.2204719937290936,0.2643114660125836,0.2981100648494492,0.309503784462057,0.2702702702702703,0.3671171171171171,0.3731981981981982,0.381786930471141,0.3839552978180798,0.3839552978180798,0.0013969844404836,0.0064068596753215,0.0114649067874175,0.0197022977985452,0.0421985644780577,0.0752926441543427
75,0.2162162162162162,0.4054054054054054,0.4864864864864865,0.6756756756756757,0.7837837837837838,0.7837837837837838,0.2162162162162162,0.1818566387918756,0.2164991510584591,0.24792148615957,0.2784446114823157,0.29266179909123,0.2162162162162162,0.2927927927927927,0.303035178035178,0.3138380862065072,0.3171531688394872,0.3171531688394872,0.0014933281949997,0.006840406570644,0.0123320005780625,0.0215328291343513,0.0443662989546702,0.076448769208536
76,0.2162162162162162,0.4594594594594595,0.5405405405405406,0.6216216216216216,0.7297297297297297,0.7837837837837838,0.2162162162162162,0.2115090059340634,0.2282213254097444,0.2584457214120996,0.2972210633642579,0.3188054514236909,0.2162162162162162,0.3243243243243244,0.3345667095667096,0.3405265155265155,0.3452357702357702,0.3460272456734721,0.0015415000722578,0.0070812659569343,0.0126692037188689,0.0219182041524158,0.0461004865359603,0.08155498819789
77,0.2432432432432432,0.4864864864864865,0.5135135135135135,0.5945945945945946,0.7027027027027027,0.7837837837837838,0.2432432432432432,0.2099626825315234,0.2277052692198441,0.2423937545771622,0.2865284868507216,0.3072067582399742,0.2432432432432432,0.3468468468468468,0.3498498498498498,0.3550201785495903,0.3587650210041102,0.360160505158215,0.0015896719495158,0.0065995471843537,0.0116094224191916,0.0199913290620935,0.0431620020232188,0.0763042535767618
78,0.2432432432432432,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7567567567567568,0.7567567567567568,0.2432432432432432,0.2251181795468798,0.2393478112602326,0.2703781050458614,0.3052859105378221,0.3239869395973869,0.2432432432432432,0.3342342342342342,0.3453346203346203,0.3530634017476123,0.3565962034495508,0.3565962034495508,0.0016378438267739,0.0070812659569343,0.0122838287008044,0.0213883135025771,0.0442699552001541,0.0763524254540199
79,0.3513513513513513,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.7297297297297297,0.7567567567567568,0.3513513513513513,0.2260346592187047,0.2442418853067295,0.2835502624855737,0.3094205446197365,0.3289859202876902,0.3513513513513513,0.3963963963963964,0.4031531531531531,0.4108268983268983,0.4145916841701571,0.4149891404499663,0.0015896719495158,0.0064550315525796,0.0122356568235464,0.0213401416253191,0.0458114552724119,0.0800134881256322
80,0.2162162162162162,0.4864864864864865,0.5405405405405406,0.5945945945945946,0.7027027027027027,0.7567567567567568,0.2162162162162162,0.2008962212622002,0.211958304530778,0.2426903126069025,0.2804676987612367,0.2983975087923818,0.2162162162162162,0.3310810810810811,0.3389639639639639,0.3427177177177177,0.3461324162543674,0.3470044790982613,0.0015415000722578,0.0065995471843537,0.0117057661737077,0.020376704080158,0.0443181270774122,0.0799171443711161
81,0.2972972972972973,0.5135135135135135,0.5135135135135135,0.6756756756756757,0.7567567567567568,0.8108108108108109,0.2972972972972973,0.2258386572832116,0.2386770844582295,0.2878170518120632,0.319353837323229,0.3356021673404155,0.2972972972972973,0.3801801801801802,0.3801801801801802,0.3912985023279141,0.3936086696380814,0.394366003411046,0.0016378438267739,0.0067440628161279,0.0120911411917722,0.0217736885206416,0.0460523146587022,0.0824220819885351
82,0.1621621621621621,0.3783783783783784,0.5135135135135135,0.6486486486486487,0.7297297297297297,0.7567567567567568,0.1621621621621621,0.1584567367509969,0.1911530888694986,0.2337664567325876,0.2654712090628336,0.2860295570202715,0.1621621621621621,0.2635135135135135,0.2804804804804804,0.2900686400686401,0.2931357145642859,0.2935059478112315,0.0014933281949997,0.0066477190616118,0.0121393130690303,0.0210511103617708,0.0437400645503155,0.0789055349486969
83,0.2432432432432432,0.4324324324324324,0.5675675675675675,0.6756756756756757,0.7027027027027027,0.7837837837837838,0.2432432432432432,0.1783009327772958,0.1981857988015177,0.2478740881405529,0.2856993351723359,0.2976976536353601,0.2432432432432432,0.322072072072072,0.3398219648219648,0.34747095997096,0.3482014201608796,0.3493062208018136,0.0013488125632255,0.0064550315525796,0.0116094224191916,0.0203285322028999,0.0443181270774122,0.0797726287393419
84,0.1891891891891892,0.4054054054054054,0.4864864864864865,0.5945945945945946,0.7567567567567568,0.8378378378378378,0.1891891891891892,0.1650425432973179,0.1969102071939654,0.2336873032259086,0.2733186581086285,0.2932903610252415,0.1891891891891892,0.2815315315315315,0.2917417417417416,0.3011917511917511,0.3067227261821856,0.3078789930918771,0.0015896719495158,0.0071294378341923,0.0126692037188689,0.0216773447661255,0.0465340334312828,0.0817958475841803
85,0.1891891891891892,0.4594594594594595,0.5135135135135135,0.6756756756756757,0.7567567567567568,0.7837837837837838,0.1891891891891892,0.1833682479060767,0.198039273322761,0.2400227741519661,0.2704777009062036,0.2891208181982094,0.1891891891891892,0.2968468468468468,0.3040862290862291,0.3156578406578407,0.3177185148304966,0.3180091280243357,0.0015415000722578,0.0066958909388698,0.011946625559998,0.0204730478346741,0.0430656582687027,0.0754853316633749
86,0.2432432432432432,0.5135135135135135,0.5675675675675675,0.6216216216216216,0.6756756756756757,0.7297297297297297,0.2432432432432432,0.218516680160842,0.2333378854287646,0.2673982463249083,0.3006619408996967,0.3153400506694069,0.2432432432432432,0.35,0.3583655083655083,0.3616445226739344,0.3638967749261866,0.3644962714815656,0.0014933281949997,0.0062141721662893,0.0116094224191916,0.020424875957416,0.0440772676911219,0.0790500505804711
87,0.1891891891891892,0.4324324324324324,0.5405405405405406,0.7027027027027027,0.7567567567567568,0.8108108108108109,0.1891891891891892,0.1703296140852873,0.2038557816929871,0.2471084134180783,0.2768726072981773,0.2969457321517831,0.1891891891891892,0.2869369369369369,0.3018661518661518,0.3122397607691725,0.3137707961318365,0.3145964818922238,0.0015415000722578,0.0069367503251601,0.0127173755961269,0.0218700322751577,0.0454260802543475,0.079001878703213
88,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.5945945945945946,0.7027027027027027,0.8108108108108109,0.2702702702702703,0.2088705495622385,0.2319811407666908,0.2639634289657702,0.2959509178426906,0.3255760473843093,0.2702702702702703,0.3355855855855856,0.3424495924495924,0.349033099033099,0.3529280204812119,0.354216355225429,0.0014451563177417,0.0069849222024182,0.0126210318416108,0.0215328291343513,0.0448961896045088,0.0789055349486969
89,0.4054054054054054,0.4864864864864865,0.5135135135135135,0.6216216216216216,0.7297297297297297,0.7837837837837838,0.4054054054054054,0.2393634207754021,0.2587465450638918,0.2853354701589577,0.3175720586378567,0.3382719375828418,0.4054054054054054,0.4391891891891892,0.4418918918918919,0.4488626960763184,0.452370191425919,0.4531491134814368,0.0014933281949997,0.0065513753070957,0.0114167349101594,0.0199913290620935,0.0421503926007996,0.0749554410135363
90,0.2972972972972973,0.4054054054054054,0.5675675675675675,0.6216216216216216,0.7837837837837838,0.8108108108108109,0.2972972972972973,0.2169984974158381,0.2541718214223846,0.2833392989360073,0.3181296171357211,0.3386734708712387,0.2972972972972973,0.3400900900900901,0.361057486057486,0.3652154902154902,0.370221149730863,0.3705965251062383,0.0016860157040319,0.0073221253432246,0.0130064068596753,0.0223999229249963,0.0465340334312828,0.0819885350932125
91,0.2432432432432432,0.4324324324324324,0.5405405405405406,0.6486486486486487,0.7567567567567568,0.8378378378378378,0.2432432432432432,0.1948457455436153,0.221829654352331,0.2570085441806166,0.2883670942318906,0.3145806975062292,0.2432432432432432,0.3198198198198198,0.3345345345345345,0.3423423423423424,0.3460378079943297,0.3472386766370589,0.0015415000722578,0.0068885784479021,0.0122838287008044,0.0207139072209644,0.0434028614095091,0.076400597331278
92,0.2162162162162162,0.4324324324324324,0.4864864864864865,0.6486486486486487,0.7297297297297297,0.7297297297297297,0.2162162162162162,0.169848741725128,0.1763051706124488,0.2282954691886908,0.2586892742739848,0.2729851516167991,0.2162162162162162,0.3108108108108108,0.3183183183183183,0.328566066066066,0.3321210696210696,0.3321210696210696,0.0013969844404836,0.0064068596753215,0.0118502818054819,0.021291969748061,0.0468230646948311,0.0854087383785346
93,0.3513513513513513,0.4324324324324324,0.4864864864864865,0.6756756756756757,0.7837837837837838,0.8108108108108109,0.3513513513513513,0.209086634221322,0.2277143345031803,0.2708847316407604,0.3035346218538519,0.3300765217939901,0.3513513513513513,0.3792792792792793,0.3871621621621622,0.4011012636012636,0.4036241512305342,0.4040600710212926,0.0015896719495158,0.0066477190616118,0.0124283443325786,0.0214846572570933,0.0444144708319283,0.0754371597861168
94,0.2432432432432432,0.4594594594594595,0.5135135135135135,0.6216216216216216,0.6756756756756757,0.7567567567567568,0.2432432432432432,0.1996072990552048,0.2261702435059292,0.2648847139880974,0.2901497761468545,0.308813587505118,0.2432432432432432,0.3387387387387388,0.3444444444444444,0.3534849534849534,0.3558885428450645,0.3571538770051356,0.0015896719495158,0.0069367503251601,0.0124283443325786,0.0218700322751577,0.0453779083770894,0.0787610193169227
95,0.2432432432432432,0.4594594594594595,0.5405405405405406,0.6756756756756757,0.7297297297297297,0.7297297297297297,0.2432432432432432,0.2022822863897832,0.2135235915775534,0.2545389360180978,0.2900016413383799,0.3015854580698725,0.2432432432432432,0.3432432432432432,0.3528099528099528,0.3620343355637473,0.3639648374942493,0.3639648374942493,0.0014451563177417,0.0064550315525796,0.0110313598920949,0.0197022977985452,0.0419577050917674,0.074762753504504
96,0.2432432432432432,0.4324324324324324,0.5405405405405406,0.6756756756756757,0.7837837837837838,0.8108108108108109,0.2432432432432432,0.193482933907462,0.2228683902587373,0.2606757292191919,0.2969431398541969,0.3163664670795146,0.2432432432432432,0.3184684684684685,0.3332153582153582,0.3415204512340735,0.3455042669825952,0.3459956674739956,0.0016378438267739,0.0071294378341923,0.0124765162098366,0.0218218603978997,0.0454742521316055,0.0792909099667614
97,0.2162162162162162,0.4324324324324324,0.5675675675675675,0.7027027027027027,0.7297297297297297,0.7837837837837838,0.2162162162162162,0.1933975635774341,0.2309620599241071,0.2572031579287887,0.2904394997438612,0.310921622029881,0.2162162162162162,0.3085585585585585,0.3268661518661518,0.33744734994735,0.3380223930755845,0.3388826518305802,0.0015896719495158,0.0070330940796762,0.012813719350643,0.0227852979430608,0.0487499397851534,0.0853123946240185
98,0.2702702702702703,0.4594594594594595,0.5675675675675675,0.7027027027027027,0.7297297297297297,0.7837837837837838,0.2702702702702703,0.2019442354120619,0.2068321723070845,0.2614439098636871,0.2882442932380522,0.3091847170286739,0.2702702702702703,0.3558558558558558,0.3692835692835692,0.3781585156585156,0.3790303552400326,0.3797499688628721,0.0014451563177417,0.0065513753070957,0.0113203911556433,0.0197504696758032,0.0431620020232188,0.0765451129630521
99,0.054054054054054,0.1081081081081081,0.2162162162162162,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.054054054054054,0.0264623132620643,0.0354055744669848,0.0456324428862188,0.0735245824704035,0.1019138154346355,0.054054054054054,0.0684684684684684,0.083054483054483,0.0868628368628368,0.0922443701547045,0.0931171179024522,0.0005298906498386,0.002601281371935,0.0048171877258056,0.0094416879425791,0.0221590635387061,0.0392600799653162
100,0.2702702702702703,0.4594594594594595,0.5405405405405406,0.7027027027027027,0.7567567567567568,0.8108108108108109,0.2702702702702703,0.2047920048213548,0.2297531698179977,0.2754123874802033,0.3055936613333961,0.3252446777003411,0.2702702702702703,0.3342342342342342,0.3441763191763192,0.3546814671814671,0.355955767797873,0.3568407484125833,0.0015415000722578,0.0071294378341923,0.012813719350643,0.0223999229249963,0.0476419866082181,0.0843971289561154
101,0.1891891891891892,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7027027027027027,0.8108108108108109,0.1891891891891892,0.1787276556593866,0.1916101826954648,0.2365011597466502,0.2743120035397004,0.2992398931492373,0.1891891891891892,0.2959459459459459,0.3058129558129558,0.3133507743801861,0.3156603566897684,0.3172038173285388,0.0013488125632255,0.0064550315525796,0.0113203911556433,0.0205212197119321,0.04585962714967,0.082373910111277
102,0.2702702702702703,0.4594594594594595,0.4864864864864865,0.6486486486486487,0.7567567567567568,0.7837837837837838,0.2702702702702703,0.213940665689457,0.2335041351434441,0.262566287758693,0.3079222655054631,0.322813361986105,0.2702702702702703,0.3477477477477477,0.3504504504504505,0.3609632456768679,0.3643659457279948,0.3647124460744952,0.0016378438267739,0.0069367503251601,0.0127173755961269,0.0220627197841899,0.0464376896767667,0.082373910111277
103,0.3243243243243243,0.4864864864864865,0.5675675675675675,0.6486486486486487,0.7297297297297297,0.8108108108108109,0.3243243243243243,0.2169792478114482,0.236542220038265,0.2769293155423403,0.3003833113258867,0.3195252132067601,0.3243243243243243,0.3873873873873873,0.3975225225225225,0.402982527982528,0.4051424419071478,0.4063643799577303,0.0014451563177417,0.006792234693386,0.0122356568235464,0.020376704080158,0.0435473770412833,0.0779420974035358
104,0.1891891891891892,0.4054054054054054,0.5405405405405406,0.6486486486486487,0.7297297297297297,0.7567567567567568,0.1891891891891892,0.1517444772726807,0.1841313481724208,0.2188892432827691,0.2582009859357805,0.2767708197546861,0.1891891891891892,0.2756756756756756,0.2918060918060918,0.2982769857769858,0.3010005165177579,0.3015104604239282,0.0015896719495158,0.0070330940796762,0.0122838287008044,0.0209065947299966,0.0444144708319283,0.0774603786309552
105,0.2432432432432432,0.4594594594594595,0.5405405405405406,0.6486486486486487,0.7567567567567568,0.8108108108108109,0.2432432432432432,0.2193989688333421,0.2377557686029394,0.267870948699154,0.2979358979176875,0.3169111124738351,0.2432432432432432,0.3310810810810811,0.3415915915915916,0.3482727190157531,0.3516938718934277,0.3524807920351865,0.0016378438267739,0.0068885784479021,0.0120429693145141,0.0206657353437063,0.043354689532251,0.0750036128907943
106,0.2432432432432432,0.4054054054054054,0.5945945945945946,0.6486486486486487,0.7297297297297297,0.7297297297297297,0.2432432432432432,0.1805575998555947,0.2317046243046297,0.2518403323995338,0.281109963628417,0.2952867332395177,0.2432432432432432,0.3072072072072072,0.3328614328614328,0.3367422367422367,0.3397021991616585,0.3397021991616585,0.0014451563177417,0.0064068596753215,0.0112240474011272,0.0200876728166096,0.0445589864637024,0.0807842381617611
107,0.1621621621621621,0.4864864864864865,0.5405405405405406,0.6756756756756757,0.7567567567567568,0.7837837837837838,0.1621621621621621,0.1933392657743153,0.2148271036989096,0.2470888288236628,0.2831740096259312,0.3034326258309304,0.1621621621621621,0.2954954954954955,0.3015015015015015,0.3101413711707829,0.3130554175630901,0.3133256878333604,0.0014451563177417,0.0065995471843537,0.0115612505419336,0.0200395009393516,0.0418131894599932,0.0746664097499879
