grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0995804881036225,0.2822365802125118,0.3748966530912209,0.4532871972318339,0.5387512631288851,0.592491655694032,0.0995804881036225,0.1938108629580076,0.2238458478295151,0.2436513102420614,0.2607766790636851,0.26952526003849,0.0995804881036225,0.1646630125241142,0.1770988353696501,0.1825280170403421,0.185346239065027,0.1861259794445853,0.2194710727877065,0.5088877113541115,0.6564863432727973,0.7850570836745508,0.90828074570066,0.9559709041861362
64,0.0950485347704933,0.27041675597881,0.3670882199834644,0.4542670790335916,0.5493768564166948,0.6047707995223076,0.0950485347704933,0.1847626037311913,0.216011586304127,0.2381579449084486,0.2572155259242,0.2662160746884628,0.0950485347704933,0.1566121607414439,0.1695024183541193,0.1756367044225336,0.1787730705492423,0.1795701170105978,0.2148947444481911,0.499975914061371,0.6459367021532829,0.7783130208584228,0.9028854954477576,0.9536586540777494
65,0.0485653917996141,0.2220963346296353,0.3318737177327985,0.422635269620602,0.5251860244358024,0.5875310040726337,0.0485653917996141,0.1356118935264455,0.1712759766276996,0.1943073452903493,0.214781291748638,0.2249219308318768,0.0485653917996141,0.1073159404313521,0.1221271503569326,0.128492577065034,0.1318301286774045,0.1327314109138662,0.1654222265041668,0.4060889252854183,0.5386097596223325,0.6745989691218267,0.8231610385856737,0.898983573389855
66,0.0959059313470312,0.271672229537312,0.3612089291729185,0.4438864561962213,0.5333619132192179,0.5868573353339254,0.0959059313470312,0.1862860805347765,0.2152485584583445,0.23621491729198,0.254100343502234,0.2628190475001598,0.0959059313470312,0.158161088485368,0.170119146044675,0.1759067312687779,0.1788338078395562,0.1796137569945284,0.2167734476612553,0.4995423671660484,0.6489233585432824,0.7830338648297124,0.9072691362782408,0.9569825136085554
67,0.0962427657163854,0.2776740055730777,0.3703340784517867,0.4576354227271335,0.5490400220473406,0.6010350001531065,0.0962427657163854,0.1897444732178892,0.2196774215755274,0.2418483160633861,0.2601581976660094,0.2686231794384588,0.0962427657163854,0.1607786998193342,0.1731134723540639,0.1792512182906831,0.182261410799133,0.1830163325384977,0.2216388072643191,0.5157281179247555,0.6634712654752156,0.7951731778987428,0.9145912616214654,0.96603882653307
68,0.0485653917996141,0.2324157148543957,0.3424074471016933,0.4357718100254157,0.5344336589398904,0.5961968337569281,0.0485653917996141,0.1407434505402969,0.1764190364570644,0.2001223434019163,0.2198487768870148,0.2298983924228629,0.0485653917996141,0.1107496095783446,0.1255361644918248,0.1320918433932444,0.1353211264819215,0.1362155167402817,0.1657594296449732,0.4065706440579989,0.5452574786839444,0.6834625945373091,0.8358784141818006,0.9064020424875956
69,0.1017239795449673,0.2845025568790764,0.3738555286768533,0.4569617539884251,0.5435894295250635,0.5964724255136724,0.1017239795449673,0.1962372660095385,0.2251414372780995,0.2462593877669614,0.2636287375327341,0.2722357837733251,0.1017239795449673,0.1671213930652948,0.1790550021848058,0.1849069086543775,0.1877709261114615,0.1885374400183595,0.2252035261814153,0.5162580085745941,0.6616889060166675,0.7916566308589046,0.9111710583361432,0.9586203574353293
70,0.0871176164375172,0.2659460452582907,0.3722938420553021,0.460789417276541,0.5539394310561289,0.6101601494319747,0.0871176164375172,0.1793253464691269,0.2137224233849582,0.2361936615790523,0.2547956969479281,0.2639492059239421,0.0871176164375172,0.1507844157965112,0.1649824705172716,0.1712024432400843,0.1742379588063659,0.1750544986376351,0.2146538850619008,0.4976154920757262,0.6473818584710246,0.783563755479551,0.9115082614769496,0.9607880919119418
71,0.0469118412591481,0.2284655663410601,0.3407538965612273,0.4299843831337845,0.5340968245705362,0.5944514192975472,0.0469118412591481,0.1376052605344693,0.1739904182722566,0.1966551040025003,0.2174902184475627,0.2273129253838006,0.0469118412591481,0.1078957038307254,0.1229530750353238,0.1292294867643189,0.1326479816018902,0.1335229629851573,0.1645551327135218,0.4013199094368707,0.5384652439905583,0.6736355315766656,0.8206079290909967,0.8962859482634038
72,0.0975594818874973,0.2735707505282175,0.3653428055240836,0.4488777291239244,0.5413234528584989,0.5942676914597177,0.0975594818874973,0.1882002198646647,0.2179720594607193,0.239171746907908,0.2576997500720832,0.266312535131053,0.0975594818874973,0.1600672648028498,0.1724075175793031,0.1782678116546485,0.1813196512680387,0.1820856046650669,0.2210607447372224,0.5094657738812082,0.6555229057276362,0.7838046148658413,0.908328917577918,0.9621850763524256
73,0.1015708730134427,0.2777658694919925,0.3680681017852221,0.4529503628624797,0.5430688673178797,0.6021986097926938,0.1015708730134427,0.1923696640317271,0.2216001849422716,0.2431027312204343,0.2610621907223838,0.270666849921888,0.1015708730134427,0.1642225760684284,0.1763009680707264,0.1822235152755383,0.1851405007207713,0.1859908220609996,0.2289609326075437,0.5340816031600751,0.6905438604942434,0.8198853509321258,0.9368466689146876,0.9790934052700032
74,0.0475242673852466,0.2186361270171785,0.3244939829133111,0.41087668799951,0.5116514070490247,0.5721591083075604,0.0475242673852466,0.1332609076183541,0.1675746429327817,0.1895173489121725,0.209680525202914,0.2195107353813964,0.0475242673852466,0.1053403558195792,0.1195480708334001,0.1256254419620534,0.1289307484367287,0.1298010196196077,0.1453827255648152,0.3547858760055879,0.4780577099089551,0.6040753408160316,0.757261910496652,0.8447420395972831
75,0.0937318185993814,0.2752549223749885,0.372722540343571,0.4557062804299231,0.5487031876779863,0.611752457359831,0.0937318185993814,0.1872143120817526,0.2188203463623811,0.2398315127495135,0.2584065427443099,0.2686452102614066,0.0937318185993814,0.1582070204448255,0.1713000105473388,0.1770827303674544,0.1801166271902221,0.1810218796478109,0.2095958379498049,0.4850426321113734,0.629943638903608,0.7685823016522954,0.9002360421985645,0.9563081073269424
76,0.09223137459044,0.2697737085464066,0.3688948770554552,0.4584621979973666,0.5532657623174204,0.6070980188014821,0.09223137459044,0.1834990927868724,0.2155554301902315,0.2383397354564991,0.2573084006263559,0.2660627523398947,0.09223137459044,0.1550867093323534,0.1683193787666029,0.1746453824396295,0.1777546376549388,0.1785320913121353,0.2120526036899657,0.4898598198371791,0.6345199672431234,0.7677152078616504,0.8981646514764681,0.953321450936943
77,0.0596503046819977,0.2442355390880975,0.3574118871911075,0.4499188535382919,0.5474783354257893,0.6072205040267018,0.0596503046819977,0.1530488172492717,0.1897100165066052,0.2131952078544694,0.2327462672158602,0.2424598199958582,0.0596503046819977,0.1231624664441518,0.1383274739706745,0.1448246002542437,0.1480449774234376,0.148907441666717,0.1885928994652921,0.4464087865504119,0.5879377619345826,0.7254684715063346,0.8686352907172793,0.9341008719109783
78,0.1008665829684294,0.2777046268793827,0.3696297884067734,0.4494901552500229,0.5305447530391646,0.5824172459197109,0.1008665829684294,0.1925133212811164,0.2223423036282888,0.2426484914301314,0.2588805728251172,0.2673088316660204,0.1008665829684294,0.1643945657388411,0.1767646135323815,0.1823972511760943,0.1850643590501252,0.1858110294361163,0.2315622139794788,0.5292162435570115,0.6790307818295679,0.8114552724119659,0.9262488559179152,0.9671949515872632
79,0.0865970542303334,0.2638025538169458,0.3631993140827387,0.4546957773218605,0.5455185718222739,0.6035153259638056,0.0865970542303334,0.1767401242957831,0.2089529629690604,0.2322515655033542,0.2504330147906657,0.2598643458026015,0.0865970542303334,0.1481581284257586,0.1614952505381816,0.1679768414453554,0.1709630711250312,0.1718004031793619,0.2135941037622236,0.5007466640974999,0.6479117491208632,0.7824558023026157,0.9095813863866274,0.961751529457103
80,0.0478304804482959,0.2240867195394555,0.3271886578681446,0.4143675169182717,0.5177450470037052,0.5801206479468414,0.0478304804482959,0.1364497611132269,0.169970369060344,0.1920726752501335,0.2127016538092385,0.2228250601309632,0.0478304804482959,0.1077670943442447,0.1217042603958119,0.1278017504075102,0.1311611856922547,0.1320545294017573,0.1480321788140083,0.3608555325401031,0.4874512259742762,0.6166000289031264,0.7734958331326172,0.8591936027747001
81,0.0824937991854732,0.2547386471506874,0.3549928039930183,0.4465811311510549,0.5419358789845975,0.5965642894325872,0.0824937991854732,0.170319596190127,0.2026316255040501,0.2259061197068408,0.2450041628032205,0.2539114404867111,0.0824937991854732,0.1425891335191025,0.1558583662512376,0.1623084074046836,0.1654488260466075,0.166246921952104,0.2112336817765788,0.4967002264078231,0.6440098270629606,0.7790837708945517,0.9071727925237246,0.9569825136085554
82,0.0618244174296475,0.2425513672413265,0.3484704657500689,0.44232476957467,0.5358116177236121,0.5923385491625073,0.0618244174296475,0.1526503315034564,0.1870033933656545,0.2107979372987574,0.2295222942409424,0.2387171146006693,0.0618244174296475,0.1232390197099141,0.1374752660043715,0.1440397779507143,0.1471184680109249,0.1479360037348239,0.1895563370104533,0.4599450840599258,0.6045088877113541,0.7430030348282672,0.8796666506093742,0.9393516065321066
83,0.0508007471598738,0.2302722234130508,0.340018985209909,0.4308724010166274,0.5283400189852099,0.5866429861897908,0.0508007471598738,0.1408710470726246,0.1765138213292411,0.1995386867644679,0.2190013933955017,0.2284965394717326,0.0508007471598738,0.1116279307141909,0.126425749893919,0.1327743977941959,0.1359510289640991,0.1367983835311549,0.1613757888144901,0.4019461438412255,0.5358639626186232,0.6746953128763428,0.827641023170673,0.9002360421985645
84,0.0885874391401537,0.2583519612946688,0.3586673607496096,0.4489083504302293,0.5402210858315216,0.5948801175858162,0.0885874391401537,0.1753684659471845,0.2078271249365098,0.2307227648533852,0.2490131425932124,0.2579174335284004,0.0885874391401537,0.1480958651029386,0.1615016178256831,0.1678270659204878,0.1708344906112343,0.1716299577813864,0.2091622910544824,0.4933281949997591,0.644347030203767,0.7808179584758418,0.9054386049424346,0.9557300447998458
85,0.0997335946351471,0.2777046268793827,0.3728144042624858,0.4563493278623266,0.5478764124077533,0.6017699115044248,0.0997335946351471,0.1915899445722127,0.2224148075028692,0.2436042661155149,0.2619472606716108,0.2707280110935796,0.0997335946351471,0.1631998244378438,0.1759608285445012,0.1818132653070741,0.1848330619024736,0.1856180716683872,0.222457729177706,0.5206416494050773,0.6687220000963437,0.8007129437834193,0.9195529649790452,0.964449154583554
86,0.0628042992314052,0.2371313960253544,0.3443978320115136,0.4322503598003491,0.529564871237407,0.5867348501087056,0.0628042992314052,0.1508468803291586,0.1855552986725858,0.207860221278577,0.2273515763575003,0.2366576921264804,0.0628042992314052,0.1225832133998836,0.1369177881112535,0.1430891571366766,0.1462947999956659,0.1471243979300492,0.1776578833277133,0.4306565826870273,0.5677537453634568,0.7048027361626282,0.8526422274676044,0.9210944650513032
87,0.1017852221575772,0.2806136509783507,0.3701809719202621,0.4530422267813945,0.5387206418225802,0.5905625133968215,0.1017852221575772,0.1938147406531157,0.2229103456447329,0.2439419130173198,0.2610675503195619,0.2695058386806391,0.1017852221575772,0.1652264445601249,0.1773118964747099,0.1831265367843229,0.1859269393923523,0.1866791536828171,0.2239992292499638,0.5114408208487885,0.6563418276410232,0.78606869309697,0.9137241678308204,0.9628113107567802
88,0.1020301926080166,0.2812873197170591,0.370242214532872,0.4506537648896102,0.5405272988945709,0.5934715374957896,0.1020301926080166,0.1946719460862491,0.2235473506083562,0.2438996605374437,0.2619151486681987,0.2705184256286453,0.1020301926080166,0.1661001725000255,0.1780805520195237,0.1836785205622964,0.1866462828666408,0.1874085043130467,0.2327183390336721,0.5311912905245918,0.6796088443566646,0.8063972252998699,0.9208536056650128,0.9640637795654896
89,0.0711026732400404,0.2493492972410203,0.3561257923263006,0.4463974033132253,0.5410478611017546,0.596686774657807,0.0711026732400404,0.1617979747210409,0.1964291336385049,0.2192631209913721,0.2382059138452802,0.2472636116229337,0.0711026732400404,0.1330551898010636,0.1474048442906574,0.1536777798728356,0.156786174904394,0.1575933006545392,0.1830049617033576,0.4411580519292837,0.5816754178910352,0.719832361867142,0.8613613372513127,0.9308251842574304
90,0.1000704290045013,0.2822978228251217,0.3710077471904952,0.4510212205652693,0.5365771503812352,0.5894295250635392,0.1000704290045013,0.1941385097579469,0.2227943680521998,0.243097338826522,0.2601907891802862,0.2687759875357482,0.1000704290045013,0.1650646619918139,0.1768730275382754,0.1824830166724849,0.1852765568278428,0.1860361197276857,0.2283346982031889,0.5336480562647526,0.683318078905535,0.810636350498579,0.9249963871092056,0.9654607640059734
91,0.0841473497259393,0.2554123158893958,0.3591266803441835,0.4464280246195303,0.5359034816425269,0.5913586673607496,0.0841473497259393,0.1716609265879012,0.2052683893923815,0.2273962212010976,0.2453046552130466,0.2543176427306657,0.0841473497259393,0.1441365301977115,0.158045954803924,0.16414796426645,0.1670874250007402,0.1678863716704741,0.2067055253143215,0.4839828508116961,0.6342309359795751,0.7717616455513271,0.9025001204296932,0.9545257478683944
92,0.0432372845025568,0.1908013595859999,0.2805830296720458,0.3757234283614539,0.48005021894234,0.5425483051106961,0.0432372845025568,0.1166855600676777,0.1456907491996202,0.1698630278917434,0.1907051273415784,0.2008616150052367,0.0432372845025568,0.0925064559920792,0.1044620103811088,0.1111590363909821,0.114564032824123,0.1154640699596495,0.1142155209788525,0.2953417794691459,0.4067151596897731,0.5304687123657209,0.6863529071727925,0.7853461149380991
93,0.0958753100407263,0.272927703095814,0.3675169182717335,0.4512049484030989,0.5383225648406161,0.5897969807391983,0.0958753100407263,0.1863219356586024,0.2169586206056474,0.2382026464348629,0.2556225910167093,0.2639692936575561,0.0958753100407263,0.1578518132916883,0.1705258140042412,0.1764007809693293,0.1792540834668126,0.179988631910037,0.2214461197552868,0.520304446264271,0.6713714533455368,0.8066380846861603,0.926200684040657,0.9680620453779084
94,0.0962121444100805,0.2698961937716263,0.3624337814251156,0.4467342376825795,0.5381694583090915,0.5917261230364087,0.0962121444100805,0.1856967980260704,0.2156612433250389,0.2370581044119126,0.2553147750012992,0.2640298555582494,0.0962121444100805,0.1579574567984403,0.1703460960993802,0.1762643939630954,0.1792423453827728,0.1800181732002299,0.2192302134014162,0.5146201647478202,0.6619297654029578,0.7949804903897105,0.9212389806830772,0.9647863577243604
95,0.0535566647273172,0.2301191168815261,0.3399271212909943,0.4320360106562146,0.5281256698410755,0.5883271580365619,0.0535566647273172,0.1417439800727628,0.1773315045472099,0.2007442512142126,0.2199276067591277,0.2297237584103431,0.0535566647273172,0.1128675832644353,0.1276028474898548,0.1340958108029557,0.1372237902619798,0.1380956168642412,0.1729852112336817,0.4268991762608989,0.5700178235945855,0.7112577677152079,0.8581338214750229,0.92538176212727
96,0.0841473497259393,0.267936430168111,0.3669963560645497,0.4573292096640842,0.5465290749303365,0.6021679884863889,0.0841473497259393,0.1782042351230901,0.2102748819226889,0.2331816364416048,0.2510406505144573,0.2600876158628432,0.0841473497259393,0.1486878770248338,0.1619463801484501,0.1682690661828676,0.1712019827129033,0.1720056531598389,0.2031408063972253,0.4808998506671805,0.6272460137771569,0.7627535045040705,0.8943590731730816,0.9501902789151692
97,0.0993967602657929,0.2800318461585571,0.3728450255687908,0.458278470159537,0.5470802584438252,0.6021373671800839,0.0993967602657929,0.1924470360526009,0.2224543737608934,0.2440981767633411,0.2618595164801692,0.2707963105808992,0.0993967602657929,0.1635815700564452,0.1759626998465532,0.1819251615816111,0.184834698229594,0.1856242491760228,0.2254925574449636,0.5157281179247555,0.6636157811069897,0.7991232718339034,0.9194084493472712,0.9653644202514572
98,0.0509844749977034,0.2243623112961999,0.336252564534403,0.4279939982239642,0.5272376519582326,0.5881128088924273,0.0509844749977034,0.1377661403181099,0.1741489566343812,0.1974379735629926,0.2173624562723206,0.2272651587144187,0.0509844749977034,0.1094645354237478,0.1245982290191801,0.1310390208299721,0.1343337744886813,0.13521449585706,0.1763572426417457,0.4318608796184787,0.5757984488655523,0.7132328146827882,0.8567368370345393,0.9243701527048508
99,0.0046238172520439,0.0150963040083289,0.0280491165753131,0.0461769299078298,0.1003153994549407,0.179838931928836,0.0046238172520439,0.0097046429673004,0.0138511371559979,0.0183765266431925,0.0289154763238892,0.0417084407567935,0.0046238172520439,0.0079569464433352,0.0096436943682557,0.0108568684716621,0.01246568962524,0.0135616252511967,0.0012042969314514,0.0052025627438701,0.0094416879425791,0.0167156414085456,0.0359362204345103,0.0620935497856351
100,0.0949872921578834,0.2743669044921456,0.3690479835869798,0.4544814281777261,0.5437731573628931,0.5956762715497443,0.0949872921578834,0.1876159329929597,0.2182528168474851,0.2398811983382188,0.2577849255151593,0.2662362483623313,0.0949872921578834,0.1590154229312756,0.1716697142157227,0.1776206577392378,0.1805726184090238,0.1813261811679339,0.2295389951346404,0.5349005250734621,0.6831253913965027,0.8140083819066429,0.9281275591309792,0.9680620453779084
101,0.0450439415745475,0.1943840524236764,0.2935664635453348,0.3866858560186177,0.494748445968705,0.5618397280828,0.0450439415745475,0.1197266461670528,0.1518452324065801,0.1754674884718371,0.1970833724500553,0.2079880088644198,0.0450439415745475,0.0953185126210817,0.1086012940661255,0.1151277745897701,0.1186714744619794,0.1196385887124366,0.1325690062141721,0.3307962811310757,0.4538272556481526,0.5918878558697432,0.7589960980779421,0.85399104003083
102,0.0960896591848608,0.2778577334109073,0.3699360014698227,0.4484796521419604,0.5359953455614417,0.5901950577211624,0.0960896591848608,0.1898100009450484,0.2196607193158451,0.2395537584325852,0.2571060649391027,0.2659154983107341,0.0960896591848608,0.160802176154168,0.1731646779829405,0.1786423240497478,0.1815382236224312,0.1823192250807331,0.2208198853509321,0.505997398718628,0.6463220771713474,0.7800953803169709,0.9041861361337252,0.9539958572185558
103,0.0534648008084024,0.2358453011605475,0.3413357013810209,0.434791928223658,0.5301160547508956,0.586581743577181,0.0534648008084024,0.1451777615708102,0.1792899547114132,0.2029847738953577,0.2220634187221046,0.2312427556791636,0.0534648008084024,0.115512753774076,0.1295907170780858,0.1361294539775267,0.1392602566312396,0.1400746122095409,0.1610385856736837,0.4052700033720314,0.5471361818970085,0.6911700948985982,0.8458499927742185,0.915169324148562
104,0.0579661328352267,0.2380194139081973,0.3453777138132712,0.4378846801604556,0.5363934225434057,0.5937471292525339,0.0579661328352267,0.1484786253800025,0.1831957880186668,0.2066587780027089,0.2264034630842231,0.2357390893540885,0.0579661328352267,0.1191847587551418,0.1335102321338044,0.1399895662515811,0.1432421106961783,0.1440737154137326,0.183342164844164,0.4446745989691218,0.5890457151115179,0.7299002842140758,0.8722000096343755,0.933956356279204
105,0.0960284165722509,0.2693143889518327,0.3629849649386042,0.4481734390789111,0.5400986006063019,0.5911443182166152,0.0960284165722509,0.1847638103063182,0.2150543077537443,0.2366844254844688,0.2550778618360627,0.2633749274490661,0.0960284165722509,0.1569648161190556,0.1694651259775123,0.1754512621846369,0.1784680591862458,0.1792036136147398,0.2063683221735151,0.4845609133387928,0.6374584517558649,0.7760489426272942,0.9037044173611446,0.9544775759911364
106,0.0548427595921242,0.2258627553051413,0.3334047830480448,0.4227271335395168,0.5171938634902165,0.571914137857121,0.0548427595921242,0.1416480369576212,0.1764698074803272,0.1991558088754048,0.2180546203112467,0.2269809742642334,0.0548427595921242,0.1140041440834532,0.1284018327094849,0.1346821726571702,0.1377796747175446,0.138580927082861,0.1459607880919119,0.3704899079917144,0.5031070860831447,0.6424201551134447,0.8017727250830965,0.8854954477575991
107,0.0548427595921242,0.2354166028722785,0.3425911749395229,0.4358330526380255,0.5338212328137918,0.5902563003337722,0.0548427595921242,0.1458220899276073,0.1806293130396874,0.2043657805900635,0.223944955756262,0.2331232535083019,0.0548427595921242,0.1164916148656235,0.1309406792389001,0.1375406168138106,0.1407406219072705,0.1415559223260921,0.179103039645455,0.4358109735536394,0.5765210270244231,0.7219519244664965,0.870176790789537,0.9395924659183968
