grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1023296169881836,0.2850060159379149,0.3734447163146679,0.4533166093702506,0.538698850426954,0.5910563615896425,0.1023296169881836,0.1966655291071162,0.2253272300198215,0.2455373396121125,0.2626061159846041,0.2711228502283043,0.1023296169881836,0.1675295324970638,0.1793942114933362,0.1849495613603823,0.187742256411477,0.188499409010356,0.0002751256296287,0.0010560080301783,0.0018933847421192,0.0034947290456401,0.0081137906210365,0.0154722635536758
64,0.0942476685852534,0.2726289135560888,0.3687964942925965,0.4572834760847825,0.5488228724541647,0.6045067105893994,0.0942476685852534,0.1858912412954532,0.2169841216136593,0.2394407055379858,0.2577578678859845,0.2668191826953773,0.0942476685852534,0.1573426100334896,0.170171233351374,0.176379803026109,0.1793851033053746,0.1801916310787981,0.000258945413392,0.0010080633161348,0.0017976752745008,0.003297604478495,0.0075581331722897,0.0143980765659898
65,0.0487520124895593,0.2249251911994838,0.3325005842926124,0.4237185448772079,0.5247517311532748,0.5852351279380934,0.0487520124895593,0.1371424915518186,0.1720091291149674,0.195159915321228,0.2153577081404627,0.2251947010495041,0.0487520124895593,0.1084197265956969,0.1228528360028613,0.1292538033569497,0.1325580511303774,0.133432158663885,0.0002117279166522,0.000868706059434,0.0015943110943845,0.0029470311599176,0.0067520445054393,0.0127746251514524
66,0.0969672787588053,0.2728675212694816,0.3629672897514758,0.4459204760691266,0.5330076031413943,0.583830736175069,0.0969672787588053,0.1875247512834575,0.2166536400122489,0.2376854367101719,0.2551138577538605,0.263385027993755,0.0969672787588053,0.1594032922519373,0.1714205049955805,0.1772235908305199,0.1800838975016911,0.1808203385975663,0.0002716945800374,0.0010347667945315,0.0018687493340264,0.0034742740307294,0.0081016624655165,0.015431133736069
67,0.0973032482828816,0.2792127832167343,0.3720880510426554,0.4572179323283217,0.5469126675255828,0.5993491724835356,0.0973032482828816,0.1911323418009303,0.2211536126779348,0.2427794501730738,0.2607488055999665,0.2692823038166093,0.0973032482828816,0.1620988596844148,0.1744805998972489,0.1804707101839077,0.1834275642674993,0.1841874715434436,0.0002668326972116,0.001004405103329,0.0017917557551501,0.0032970527964025,0.0076123691273078,0.0144555031316123
68,0.0494745375117664,0.2350778706120679,0.3439208998276183,0.4375293192231583,0.5341427124541303,0.5944933551298702,0.0494745375117664,0.1428161226479233,0.1781001055361916,0.2018665587878142,0.2211936407318114,0.231006222025298,0.0494745375117664,0.1126089516707283,0.1272228565774796,0.1337978949698531,0.1369664119995255,0.1378375497877377,0.000209283699467,0.0008814390001356,0.0016007395183393,0.0029584704503649,0.0067334717000207,0.0126119482632002
69,0.1015927476916041,0.2863050072103842,0.3759960798415859,0.4570641004246395,0.5420610977934942,0.5936651254881579,0.1015927476916041,0.1973545837388189,0.2264107793853596,0.2469765459428774,0.2639994188439145,0.2723974281641583,0.1015927476916041,0.1679760892461684,0.1799988982512182,0.1856794528573868,0.1884782998301662,0.1892259145836952,0.0002616492456795,0.0010202932525756,0.001855590093526,0.0034618139809025,0.0080713376514592,0.0153954012574366
70,0.0886633845312098,0.2686136536405964,0.3733937762200695,0.462035479847618,0.5527539529342279,0.607491013026843,0.0886633845312098,0.1812588306035136,0.2151439097427372,0.2376569004233316,0.2557979516074814,0.2647087253180843,0.0886633845312098,0.152489551034828,0.1664730975941262,0.1727062301833093,0.1756768510960732,0.1764712609882248,0.0002570130509824,0.0009649996610326,0.0017359650596896,0.0032224400060217,0.0073625323687851,0.0140376659001535
71,0.0475072095314859,0.2293346531530982,0.3414179833017431,0.4319157503818865,0.533688484663434,0.5923136468311954,0.0475072095314859,0.1381156192121132,0.1744657244117199,0.1974461112846899,0.2178269285108459,0.2273690300333768,0.0475072095314859,0.1083134442912172,0.123374453872562,0.1297346796892318,0.133084247641013,0.1339343624052042,0.0002181415897489,0.0009130279627311,0.001663603250253,0.0030814203276144,0.0070487255639921,0.0132711611609823
72,0.0989369188600257,0.2756676371683157,0.3678408968047587,0.4499352827104187,0.5401855698144922,0.5938825823890662,0.0989369188600257,0.1900567817427403,0.219980982711873,0.2407961220198391,0.2588712083250037,0.2676014223794477,0.0989369188600257,0.1618376401194932,0.1742554705423449,0.179999652538065,0.1829709969887321,0.1837459703609049,0.0002689892726641,0.0010496459850849,0.0018847746662532,0.0034600807550771,0.0080286147411788,0.0153446465049273
73,0.1013430714161461,0.2805495601692863,0.3713821814906016,0.4536485870195541,0.5423263814347846,0.6016031391597252,0.1013430714161461,0.1937650242414659,0.2231548220986039,0.2440183373466021,0.2617352993529251,0.2713667992713675,0.1013430714161461,0.1651538406677626,0.1772918147700275,0.1830516342063251,0.1859474747116447,0.1868007736699579,0.0002732227689354,0.0010538544048974,0.0018710445675449,0.0034474363195241,0.0080040088348022,0.0153084582247799
74,0.0474748074808749,0.2202412582546382,0.3256623984307953,0.4118856024538293,0.5113257605123909,0.5707942532202531,0.0474748074808749,0.134134763324952,0.1683277770525257,0.1902241691827417,0.2101282050934375,0.2197994915946949,0.0474748074808749,0.1059661901919227,0.1201361450225705,0.1261971544931358,0.1294635183510235,0.1303227501662357,0.0002086671135989,0.0008739573649133,0.0016106683209183,0.0030009691476023,0.0068855087943339,0.0130465321438463
75,0.0964194137652708,0.2778364739663008,0.3734437991221025,0.4561834083205467,0.5480948027242072,0.6109366715833467,0.0964194137652708,0.1897458905750086,0.2207325927031661,0.241711601620589,0.2600839504332473,0.2702917118324339,0.0964194137652708,0.1607322094872836,0.1735599029534786,0.1793496514469871,0.1823558596517617,0.1832591167337919,0.0002583775053556,0.0010005153020511,0.0017874794813904,0.0033313131393977,0.0077251497629914,0.0147186761409323
76,0.0935033492418396,0.2707077648548915,0.3709132360054125,0.4594173473940128,0.5517667200915736,0.6061131112547551,0.0935033492418396,0.184725984454821,0.2171551166492777,0.2396625613622662,0.2581280944686606,0.266968709989869,0.0935033492418396,0.1563987083308318,0.1697971546389183,0.1760432545891318,0.1790656012005572,0.1798516171073405,0.0002631685840626,0.0009919937313337,0.0017693978795461,0.0032523031182209,0.0074436679886125,0.0140994056166809
77,0.0592253394042455,0.2464087575311973,0.35788364566814,0.4504555934751445,0.5472483897421809,0.6053099961041316,0.0592253394042455,0.1537067806273598,0.1898152409226182,0.2133264977450794,0.2326740250633673,0.2421127492562498,0.0592253394042455,0.1233389798503462,0.1382748957188688,0.1447841422275161,0.1479495208069833,0.1487869970204487,0.0002312860793911,0.0009134616379589,0.0016495560080958,0.0030526060014252,0.0069156211960348,0.0130005124167833
78,0.1031133542671769,0.2807968755496641,0.3716282500294136,0.4483122588770132,0.5305885793996666,0.5816024659549727,0.1031133542671769,0.1951356880807696,0.2246012802818133,0.2440856880333108,0.2605504259011986,0.2688461324967627,0.1031133542671769,0.1668631191385673,0.1790773270308582,0.1844753564463653,0.187176490811112,0.1879133364631144,0.0002750843272261,0.0010665224418234,0.001913637670274,0.003540155788208,0.0082841246797221,0.0159398377284358
79,0.0878862013553545,0.2666640873257498,0.3673245108102718,0.45595846942875,0.5451408203052165,0.6026110447400251,0.0878862013553545,0.1791258429444514,0.2116994536975379,0.2342328650344199,0.2520795284541051,0.2614171084472452,0.0878862013553545,0.1503639884549481,0.1638212208574797,0.1700714014851763,0.1729999761531223,0.1738268889655794,0.0002549612066224,0.0009706625154526,0.0017520582458636,0.0032452876101142,0.0074827179352289,0.0142724656339412
80,0.049488662342084,0.2264999460454179,0.3290248319111835,0.4168904574294579,0.5171062105174871,0.577169772797659,0.049488662342084,0.1385371578057094,0.1718465919696866,0.1941242793692103,0.2141565116412202,0.2239182199106288,0.049488662342084,0.1097342162017992,0.123569764671364,0.1297171749160412,0.1329937773268715,0.1338591608314272,0.0002104460670843,0.0008761567178543,0.001616449182203,0.0029981163316481,0.0068876417684135,0.013096087651593
81,0.0839308299041623,0.2577978743958766,0.3591469022197672,0.4481344222875748,0.5410560821682842,0.5961469023423867,0.0839308299041623,0.1723898555242374,0.2051360574924058,0.2277558819156729,0.2463664462248143,0.2553389172478925,0.0839308299041623,0.1443518002828169,0.1578491422271858,0.1641217472019074,0.1671811250311451,0.1679819772856703,0.0002435971455514,0.0009586331906818,0.0017437830144763,0.003224211584078,0.0074480563688936,0.0141841271701095
82,0.0646823008876035,0.2436042388516837,0.3509334579714523,0.4427321924851555,0.5356790915387709,0.5916978439455097,0.0646823008876035,0.1547678460120151,0.1896025833250362,0.2129235758903756,0.2315572083253685,0.2406754852679078,0.0646823008876035,0.1256898926624746,0.1401392741969273,0.1465988069703861,0.1496702401134328,0.1504825592310435,0.0002294776241895,0.0009189681332831,0.0016688191536729,0.003105316717717,0.0071481212710466,0.0136147307721395
83,0.0516803921979596,0.2309407810640099,0.339909319490962,0.4318686846872873,0.5284518089206328,0.5852875304844382,0.0516803921979596,0.1416879693860533,0.1770593235827129,0.2003926080500981,0.2196962946365161,0.2289443960048828,0.0516803921979596,0.112486603143226,0.1271617410876015,0.1336100982345919,0.1367667686897461,0.1375896928977429,0.000210255781015,0.0008785714333233,0.0016059657473599,0.002971569212347,0.0068300396675797,0.0129997999503376
84,0.0898577054599251,0.2629007397663306,0.361511982051961,0.4502116069268942,0.5400336803313063,0.594003846474946,0.0898577054599251,0.1784448561953302,0.2103301996538131,0.2328268639085002,0.2507923767140967,0.2595729711567667,0.0898577054599251,0.1506672381530591,0.1638240260748089,0.1700358084808779,0.1729794880673672,0.1737606553623312,0.0002591961779795,0.0010028016850548,0.0018089493553375,0.0033418157503564,0.0077789962953559,0.0149197170608998
85,0.0996743464003483,0.2803677186100193,0.3757515539703357,0.4574853577735481,0.5480459903393758,0.6009213967469416,0.0996743464003483,0.1929376699760681,0.2238460368407642,0.2445945730136443,0.2627396102088069,0.271345516387461,0.0996743464003483,0.1641161053064308,0.1769082302750365,0.1826476332147851,0.1856332297661801,0.1863997442879551,0.0002557636533024,0.0009926604701193,0.001783085200766,0.0032920212787087,0.0076383616143447,0.0145360236406574
86,0.0614381992041365,0.2395974259025302,0.3463761432964989,0.4350663799281515,0.5302095568013593,0.5864097341853952,0.0614381992041365,0.1512883932408747,0.1858599674070744,0.208360070913933,0.2274077124228753,0.2365561961400868,0.0614381992041365,0.1223683831497786,0.1366578236011582,0.1428734599049086,0.1460018550361191,0.1468173975685558,0.000223718889192,0.0009092900952916,0.0016659427363458,0.0030795071413203,0.0070444773168628,0.013401384686355
87,0.1019172802526635,0.2828108549534786,0.3735153678952495,0.4533893228115076,0.538078850356406,0.5901322757308127,0.1019172802526635,0.1952828191923052,0.224722756509685,0.2449813749923347,0.2619153687443761,0.2703863460556183,0.1019172802526635,0.1664260213829823,0.1786390221422736,0.1842331986846466,0.1870057832567693,0.1877600781047307,0.0002689022426014,0.0010474569577447,0.0018789156254206,0.0034752770890794,0.00812410147084,0.015499449385132
88,0.1040096912442212,0.2844483044844673,0.3737719931193614,0.4532842955313345,0.5421383331681703,0.5933851911719967,0.1040096912442212,0.197165780729035,0.2261281493011965,0.2462808283836334,0.2640372775034187,0.2723685329657268,0.1040096912442212,0.1683822687544825,0.1803801845566819,0.1859372019230374,0.1888398590684921,0.1895791271367229,0.0002691898843341,0.0010350824628946,0.0018451243597126,0.0033765141938369,0.0077826117306732,0.0148579743942008
89,0.0715330457811577,0.2503135607492446,0.3572983587969016,0.4463535994773166,0.5399635190768431,0.5949830464673681,0.0715330457811577,0.1621696636867915,0.1968438077474298,0.2194088917746148,0.2381474987452272,0.2471010137462241,0.0715330457811577,0.1332643177521862,0.1476176101958831,0.1538374158815475,0.1569139132825205,0.1577107906746254,0.0002388739207916,0.0009487250393041,0.0017217039300901,0.0031736884200407,0.0072454857849424,0.0136707663318443
90,0.1004656113697095,0.2837846408185424,0.372386461427434,0.4505977850550327,0.5363121121506998,0.5887660288595759,0.1004656113697095,0.1952682861539143,0.2239470489623444,0.2438125410472044,0.2609539525450091,0.2694834173905363,0.1004656113697095,0.1660582428072627,0.1779091985578936,0.1834096841175033,0.186216919265562,0.1869743339245331,0.0002745768977078,0.0010765604007523,0.0019428502696315,0.0035901833234135,0.008348522500877,0.015975695589362
91,0.0855838490281734,0.2590503713554092,0.3609647443148956,0.4475066607300295,0.5365176436682059,0.5913617758129021,0.0855838490281734,0.1742579158185379,0.207329098950424,0.2292842445634981,0.2471133683812859,0.256038122417941,0.0855838490281734,0.1463894158640711,0.1601039138095103,0.166169374040791,0.169101324354536,0.1698957307362383,0.0002506716570904,0.000978042369754,0.0017730206902925,0.0032955260825904,0.0075820531637652,0.0143635905348658
92,0.0442078088203678,0.1901530235676752,0.2822690641136656,0.376324438386146,0.4803915872191347,0.5429209303723856,0.0442078088203678,0.1170636181023386,0.1468343322349704,0.1707184391267104,0.1914997123837915,0.2016794232487221,0.0442078088203678,0.0932030718422856,0.105479898445844,0.1120905617755818,0.1154819002189739,0.1163893928283175,0.000223988829895,0.0009626291981379,0.001805142158865,0.0033891807556771,0.0078021993951283,0.0148239736663079
93,0.0971826426335566,0.2749939666913082,0.3691389362587098,0.4506844172360774,0.537746008125125,0.5882406391778255,0.0971826426335566,0.1885425202456233,0.2190137783254481,0.2397030781458697,0.2571137492118436,0.265313506459929,0.0971826426335566,0.1600769834445237,0.1726697027599257,0.1783859947283961,0.1812377006728467,0.1819627193723861,0.0002571177820749,0.0010194922809814,0.0018404970155304,0.0034026305880817,0.0079591559006139,0.0152267679726885
94,0.0969128074004678,0.2711700704155076,0.3649928217758661,0.4478442063825105,0.5377411331127143,0.5904061837443954,0.0969128074004678,0.1864277813964606,0.2168119365078674,0.2378503268194962,0.255837811800525,0.2644089090890266,0.0969128074004678,0.1585183414700257,0.1710832931468573,0.1769063865151142,0.1798568058787086,0.1806202345843604,0.0002597360593855,0.0010104175530856,0.0018154780851273,0.0033535264565925,0.0077504519098697,0.0147498476542439
95,0.0543211152039935,0.2333396788715344,0.3414021447101356,0.4329905097434388,0.5286739335397527,0.5874507074597964,0.0543211152039935,0.1436889616720705,0.1787188319105533,0.2019817293771905,0.2211363719644069,0.2307012427425491,0.0543211152039935,0.1144015549182294,0.1289102693483087,0.1353514767981244,0.138496688116218,0.139348290291786,0.0002221729992643,0.0009158380011968,0.001665277472646,0.0030990785798315,0.0070819607223502,0.0133080884591199
96,0.087578101631307,0.270665109565278,0.3687057110838151,0.4586403870038942,0.546720738384031,0.6017013526550251,0.087578101631307,0.1812941412421845,0.2130243539673134,0.235864146972734,0.2534973188719056,0.2624402504356729,0.087578101631307,0.1518948357363135,0.1650057259741237,0.1713271318301599,0.1742222242398605,0.1750173876874632,0.0002513177446746,0.0009810323686885,0.0017826559507956,0.0033161241808245,0.0077080210665795,0.014628837514833
97,0.0992773024511196,0.2816983834633774,0.3754524964723961,0.4584576848965546,0.5464033567960654,0.601091070271517,0.0992773024511196,0.19349392950736,0.223805143781729,0.2448466883875358,0.262420641842006,0.271300217556065,0.0992773024511196,0.164399499370141,0.1769061667174982,0.1827104315754761,0.185583057934783,0.1863681429670754,0.0002821780148806,0.0010882991336188,0.0019717604763983,0.0036522475588189,0.0084300799952457,0.0159622811590167
98,0.0509375465204058,0.226822373831412,0.338307087202544,0.4301368623170515,0.5281143612256667,0.587439708071542,0.0509375465204058,0.1391633299339491,0.1754007539716942,0.198700994945398,0.2183454810179267,0.2279837237988805,0.0509375465204058,0.1104861301930334,0.1255508330262396,0.1319892929774325,0.1352274567793644,0.1360808723618607,0.0002265687549746,0.0009594562885631,0.0017450928906745,0.0032158389970273,0.0072784819793995,0.0137476625550572
99,0.0049381031071308,0.0151527226741665,0.0280256290676013,0.0462883739420939,0.0988563309917015,0.1767587986218816,0.0049381031071308,0.0099062702552646,0.0140098110926859,0.0185574953476147,0.0287883498106673,0.041314347909797,0.0049381031071308,0.0082051751138807,0.0098636609574877,0.0110767485233063,0.0126378570706729,0.0137089956911422,0.0001242966305929,0.0005990338220404,0.0011678829631753,0.0022904778418488,0.0055092434091207,0.0102585535863486
100,0.0964795041862768,0.2770687821783409,0.3690738002855712,0.4540552894035095,0.5428805335277174,0.5947887675206892,0.0964795041862768,0.1897537957189335,0.2195376729640621,0.2410876319277417,0.258889927429811,0.2673421317749382,0.0964795041862768,0.1609567905085316,0.1732661708571894,0.1792143039639277,0.1821467496787242,0.1829007086202078,0.0002748556889257,0.0010594877576012,0.0018871362786331,0.0034773510597266,0.0080750194656379,0.0155308569121731
101,0.0455093698914771,0.1961866209684895,0.2946349552706376,0.3879215656409012,0.4951318555484348,0.5610982952469851,0.0455093698914771,0.1206458619042174,0.1525089289690737,0.1761061268729323,0.1975770223865192,0.2082912367616444,0.0455093698914771,0.0959723063360064,0.1091385826987744,0.1156225627144324,0.1191531034685454,0.1201010012127622,0.0002222084013237,0.0009352796321569,0.0017226804368955,0.0032110479183203,0.0073477461086377,0.0138769494009413
102,0.0987683288008763,0.280980922255181,0.3696868797449517,0.4478328962710244,0.5348670165548275,0.5874888672271638,0.0987683288008763,0.1928914396206396,0.2216616001326389,0.2414701924891054,0.2588762628899569,0.2674290315596301,0.0987683288008763,0.1638500889788854,0.1757725567372868,0.1812362220508349,0.1840876384096515,0.1848459609431482,0.0002652676311685,0.0010627506474103,0.0019218494729716,0.0035383901104948,0.0081577068757362,0.0155574335331903
103,0.0549024221689072,0.2378912219112208,0.3444476886287979,0.4355594211122259,0.5291184421360666,0.5868675545469277,0.0549024221689072,0.1472518712199172,0.1817666712646536,0.2048759755011866,0.223599684058374,0.2330009793484674,0.0549024221689072,0.1175596757540218,0.1318369156159551,0.1382183410459762,0.141291227371475,0.1421292659312995,0.0002230919777232,0.0009291580260503,0.0017117500510523,0.0032157165649051,0.0073954194068923,0.0140675614642405
104,0.0581831250949612,0.2391010540129981,0.3475858153635141,0.4390278874132122,0.5350277036523753,0.5930110790360155,0.0581831250949612,0.1490719925456864,0.1841660414418434,0.2073683468140811,0.2265763917071116,0.2360088039501573,0.0581831250949612,0.1196225901250683,0.1341111839512999,0.1405232891398034,0.1436736397565172,0.1445123472631777,0.0002292342350311,0.0009404925854052,0.001716126630647,0.003185058381455,0.0072319828494487,0.0136227522887678
105,0.0969540682262313,0.2705476251027576,0.3651475179453476,0.4484882251255919,0.5369922347988011,0.5888501123940872,0.0969540682262313,0.1860981782613892,0.2166920537888749,0.2378509830734999,0.2555761665690543,0.264012324052927,0.0969540682262313,0.1582968059873892,0.1709242653545513,0.1767784085466761,0.1796920897508921,0.1804422092297886,0.0002628617662143,0.0010149313156606,0.0018372164246916,0.003424839480019,0.0079275492369887,0.015080526490518
106,0.0572576900455303,0.2291139770970569,0.3334118762881158,0.4208668418562596,0.5154553881176339,0.5706090068778423,0.0572576900455303,0.1440279687507269,0.1778157322343282,0.2000322044027623,0.2189613710898596,0.2279438055924839,0.0572576900455303,0.1161434781962299,0.130122542885622,0.1362755529157026,0.1393815884310757,0.1401834690514731,0.0002187448998447,0.0009377208991704,0.001733153546138,0.0032407354953082,0.0074569968639808,0.014131553636798
107,0.0567133424476914,0.235097345046316,0.3450976526908847,0.4373994135992919,0.533020300434767,0.5887690239998081,0.0567133424476914,0.1468051970640292,0.1825340697975008,0.2060240988872858,0.2251575597219886,0.2342300178093243,0.0567133424476914,0.1178806934141677,0.1327158171106714,0.13924341898628,0.1423818966120329,0.1431894607321652,0.0002234046959147,0.0009502296268291,0.0017263194735858,0.0031771755228928,0.0072378610663967,0.0136607298480012
