grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0507724668165663,0.1991912671357075,0.3121962718502937,0.4416660622325379,0.6138935228838761,0.7175237542612606,0.0507724668165663,0.1249170872983951,0.1613191419143242,0.1940068929861179,0.2283940752992398,0.2452816360803785,0.0507724668165663,0.1006651797587099,0.1156070000955581,0.1245542431413287,0.130162725360885,0.1316729475477608,0.5516527311088536,0.8913807923732124,0.9576072516996172,0.9860123466437446,0.9964054075173868,0.997577557239978
64,0.0452418945383332,0.1885290491042286,0.30008341190977,0.4386197142235439,0.6223253789801987,0.7319939073039821,0.0452418945383332,0.1168996695791897,0.1527649131628897,0.1877324450593488,0.2243767767599471,0.2422577889716755,0.0452418945383332,0.0935086796740891,0.1081886936854478,0.1177552049358426,0.1237150473826302,0.1253169807813593,0.380753301555052,0.7247011018207392,0.8473861061186215,0.9318981011174494,0.980503242947566,0.9923419551457372
65,0.0486690360484514,0.2087655037354029,0.3315986073837673,0.4735439181837963,0.655672009864365,0.7624573873939218,0.0486690360484514,0.1285642085802112,0.1681463473309105,0.203960931044654,0.2403073966534357,0.2577141078649969,0.0486690360484514,0.1023717995212881,0.118626342851156,0.1284177709568568,0.1343364995445269,0.1358944569500197,0.4258810658748144,0.7968273814175197,0.904547940923654,0.964444791748066,0.99062280221927,0.9966398374619052
66,0.0704105316602596,0.2140240806556901,0.3109450932037426,0.4229346485819975,0.5723507652136071,0.6686371219264524,0.0704105316602596,0.1430451806096968,0.1742546234836772,0.2025520131127121,0.2323459913544601,0.2480140961496567,0.0704105316602596,0.119786453422306,0.1325900232678356,0.1403482604402481,0.1451915141577332,0.1465859649400917,0.6307337657263421,0.9279909353754786,0.9748378526217082,0.9917558802844416,0.9971086973509417,0.9978901304993358
67,0.0742728657430913,0.2232537898019873,0.3277362733009357,0.4493000652788859,0.6134583303111627,0.7169434974976427,0.0742728657430913,0.1500179661261248,0.1836430206646066,0.2143542713221516,0.2470850678584438,0.2639451691473567,0.0742728657430913,0.1259831121104422,0.1397648290717849,0.1481817211473018,0.1535005701769607,0.1550069911034769,0.6387043838399625,0.9348675470813472,0.9781980151598032,0.9932406032663904,0.997460342267719,0.9978901304993358
68,0.0490498295495756,0.210034815405817,0.3321969971712483,0.4769891927177776,0.6601327337346776,0.7647965474722564,0.0490498295495756,0.1297588607858027,0.16912011814834,0.2057147972225415,0.2422467748197578,0.2593111754296198,0.0490498295495756,0.1035141800246609,0.1196748058039492,0.1297130769992664,0.1356560671613245,0.1371841313535427,0.4333046807845588,0.8087442369305305,0.9113464093146832,0.9650308666093615,0.9915995936547628,0.9964444791748066
69,0.0733480815260752,0.2142235439181838,0.3104555015594401,0.4240951621092333,0.5737651410749256,0.6721911946036121,0.0733480815260752,0.1449294218161483,0.1759914816953369,0.2047408574424148,0.2345204487949849,0.2505512631304785,0.0733480815260752,0.1221954256425134,0.1349803587690727,0.1428797614617966,0.1476927801998598,0.1491239956884779,0.6267093850121123,0.9196296006876612,0.9688208173790732,0.988630147690865,0.9965616941470656,0.997851058841916
70,0.0684521650830492,0.2179408138101109,0.3277362733009357,0.4581489809240588,0.630956698339015,0.7361282367447596,0.0684521650830492,0.1438659293730084,0.1791897612691938,0.2121256084665732,0.2466158268467282,0.2637470253629958,0.0684521650830492,0.1196157007809289,0.1340881564298551,0.14310909786447,0.1487300414550445,0.1502599019449914,0.572321637883879,0.8979448308197234,0.9611627725248104,0.9877314995702118,0.9968351957490036,0.9979292021567556
71,0.0484333067382316,0.2111771959091898,0.333647639080293,0.4799086095597302,0.6632516138391238,0.7696561978675563,0.0484333067382316,0.13009185628389,0.1695978226711753,0.2065933072172621,0.243226006678142,0.2605725908991701,0.0484333067382316,0.1035734145692802,0.1198196685168107,0.1299823149596113,0.1359678204798858,0.1375210820891611,0.4437758849730405,0.8164804250996327,0.9131827772134092,0.967375166054544,0.9919121669141204,0.9967570524341642
72,0.0477986509030245,0.1952201349096975,0.3095851164140132,0.4471603684630449,0.6261333139914412,0.7298360774642779,0.0477986509030245,0.1215859736843236,0.1584399227462424,0.1931363109397776,0.228871012579697,0.2457565060469846,0.0477986509030245,0.0975287710645293,0.1126631756278343,0.1221402302211126,0.1279685528107179,0.1294743855317449,0.4840587637727592,0.8371884035320778,0.9269750722825664,0.972180979917168,0.9926154567476752,0.9967570524341642
73,0.0538913469210125,0.2043954449844056,0.3187604264887212,0.4560274171320809,0.6292159280481613,0.7320845724232973,0.0538913469210125,0.1292528657604445,0.1660587799281772,0.2006955707135099,0.2352590044534037,0.2519982066899537,0.0538913469210125,0.1047015908706269,0.1197883458767806,0.1292578132067461,0.1348873816618011,0.1363772422027532,0.5691959052903024,0.9068922403688364,0.9651480815816208,0.9900757990153942,0.9973431272954598,0.9978901304993358
74,0.0489410314063973,0.206680205991151,0.3284071951838688,0.4717850148690796,0.653840574454196,0.7602814245303546,0.0489410314063973,0.127916516257664,0.1670888030373162,0.2032509546218031,0.2396059659749339,0.2569489888056349,0.0489410314063973,0.1021820072048548,0.1182363389252125,0.1281158698588276,0.1340463093642004,0.1355966881272998,0.4266234273657888,0.8025318434007971,0.904821442525592,0.9626084238493396,0.9912870203954052,0.9964835508322264
75,0.0668020599115108,0.2099078842387756,0.3119242764923479,0.430115326031769,0.5871110466381374,0.6885653151519547,0.0668020599115108,0.1392330841566182,0.172064779233411,0.201894785571879,0.2332037888367549,0.2497159758646743,0.0668020599115108,0.1160676724450569,0.1295250097572938,0.1376847035363593,0.1427760208692113,0.1442469032186429,0.5896303821208095,0.9060717355630226,0.9643275767758068,0.9886692193482848,0.996522622489646,0.9980073454715948
76,0.0473090592587219,0.1971422354391818,0.3124682672082396,0.4506781750924784,0.6318452165083049,0.7402988322332632,0.0473090592587219,0.1224419461287521,0.1595644544208228,0.1944621299001466,0.2306493735247068,0.2483227198771815,0.0473090592587219,0.0980189671429607,0.1132398777431235,0.1227940963395295,0.1287036195829072,0.1302837677109288,0.4533875126982886,0.8128076893021802,0.9097835430178948,0.96659373290615,0.9912088770805656,0.9964835508322264
77,0.0463117429462537,0.2067164720388772,0.3305468919997099,0.4764633350257489,0.6594436788278814,0.7641437586131863,0.0463117429462537,0.1266742711731743,0.166523115323546,0.2033850983255953,0.2399039743865725,0.2569673258429185,0.0463117429462537,0.1005149778777109,0.116846996710727,0.1269494496813719,0.132898240350194,0.1344247335900843,0.4578416816441353,0.8287489255294209,0.9232241931702744,0.9710479018519964,0.9934359615534892,0.9968351957490036
78,0.0732574164067599,0.2125915717705084,0.3111082904185102,0.4217016029593095,0.5737288750271995,0.6726626532240516,0.0732574164067599,0.143929855394857,0.1756512398309075,0.2035386486808542,0.2337824728139796,0.2498770285226772,0.0732574164067599,0.1214114745775005,0.1344223293509759,0.1420390166149284,0.1469271297918218,0.1483585055858798,0.6200281315933421,0.9097835430178948,0.9627647104790186,0.9877705712276316,0.996522622489646,0.9974994139251387
79,0.0751251178646551,0.2232356567781243,0.3271741495611808,0.4496083266845579,0.6119895553782548,0.7102161456444477,0.0751251178646551,0.149812496869667,0.1833066406188838,0.2142335880148092,0.2465940529370913,0.2625721968425836,0.0751251178646551,0.1257712579483088,0.1395259408736778,0.1480001866863629,0.1532539028378921,0.1546742902188187,0.6321403453934515,0.9258419942173948,0.9725716964913652,0.99062280221927,0.9969524107212628,0.9977729155270768
80,0.0481250453325596,0.2064626097047943,0.3295677087111047,0.4735620512076594,0.6590991513744832,0.7648328135199826,0.0481250453325596,0.1272972063046157,0.1669010053453314,0.2032389208702997,0.2403590888438832,0.2575799943831204,0.0481250453325596,0.101438251009405,0.1176640549355788,0.1276021820805175,0.1336868658992254,0.1352241085624387,0.4301008048761428,0.804016566382746,0.904821442525592,0.9616707040712668,0.9910525904508868,0.996522622489646
81,0.0495575542177413,0.1985747443243635,0.3136287807354754,0.4487016754914049,0.6276927540436643,0.7341698701675491,0.0495575542177413,0.1243597588921957,0.1614510621768446,0.1955254459047483,0.2312853160100765,0.248634032253732,0.0495575542177413,0.1000897584681221,0.115331126285286,0.1246430896808962,0.1304848932154419,0.1320356588908694,0.4428381651949675,0.8048761428459795,0.9113464093146832,0.9671798077674456,0.9925373134328358,0.9966398374619052
82,0.0494124900268368,0.2025458765503735,0.3194676144193806,0.4565351418002466,0.6402045405091753,0.7471349822296366,0.0494124900268368,0.1259856606825179,0.1636376779248543,0.1982193134328503,0.2348807167346192,0.2523207584912673,0.0494124900268368,0.1009764633350257,0.1164234970601475,0.1258774611431645,0.1318517958370307,0.1334157938077486,0.3929436586700008,0.7615456747675237,0.8809877314995702,0.9476439790575916,0.9872235680237555,0.9947643979057592
83,0.0514977877710887,0.2144955392761297,0.3365489228983825,0.4826285631391891,0.6628526873141365,0.7709980416334228,0.0514977877710887,0.1331088353831162,0.1723972934574376,0.2092724626183875,0.2453247393538804,0.2629627829488876,0.0514977877710887,0.1065100577839027,0.1226178603377232,0.132707251762956,0.1386150701853626,0.1401966788524193,0.4680784558880987,0.845862311479253,0.9332265374697196,0.9750722825662264,0.9939438930999454,0.996913339063843
84,0.0676180459853485,0.215819250018133,0.3223870312613331,0.4525821425980996,0.6183361137303257,0.7173061579749039,0.0676180459853485,0.1423705225803274,0.1766779827877163,0.209527844332364,0.2425833072911299,0.2587067125774432,0.0676180459853485,0.1183240250477502,0.1323929777418571,0.1413746535983888,0.1467496049834762,0.1481900839276157,0.5736500742361491,0.9057591623036648,0.9673360943971244,0.9890990075799015,0.997186840665781,0.9980464171290148
85,0.079368245448611,0.2318851091608036,0.3372561108290418,0.4609958656705592,0.6238485529846958,0.7233988539928918,0.079368245448611,0.1564870372486419,0.1904206675167931,0.221711524201148,0.2541671173263111,0.2703962068296666,0.079368245448611,0.1317817509247842,0.1457031641263163,0.1542955963216243,0.1595635179358739,0.1610169036603413,0.6386653121825427,0.9329921075252012,0.9787059467062592,0.9934750332109088,0.9977338438696568,0.9980464171290148
86,0.0494850221222891,0.2103068107637629,0.3332849786030318,0.4744687024008123,0.6595524769710597,0.7669906433596867,0.0494850221222891,0.1301440373476715,0.1696624330325039,0.2053000054181412,0.2423024915959848,0.2598054953543752,0.0494850221222891,0.1039303329223181,0.1200939448940283,0.1298447215421566,0.1359000084221909,0.1374635149479827,0.4238884113464093,0.801867625224662,0.9070485269985152,0.9640540751738688,0.9911307337657264,0.9968351957490036
87,0.0675455138898962,0.2145862043954449,0.3257235076521361,0.4549757017480235,0.6245376078914919,0.7264633350257489,0.0675455138898962,0.1414672589142431,0.1772405481346544,0.2098724726997197,0.2436856258564562,0.2602792360416347,0.0675455138898962,0.1175518604482483,0.1322200592115185,0.1411519855197483,0.146648681099311,0.1481280328617072,0.5703680550128937,0.8989606939126358,0.96256935219192,0.9882785027740876,0.9967570524341642,0.997851058841916
88,0.080601291071299,0.2322659026619279,0.3385798215710452,0.4612678610285051,0.6227243055051861,0.7197359831725538,0.080601291071299,0.1576955333209728,0.1920341196683636,0.2230427407495007,0.2552590600653034,0.2710554338262075,0.080601291071299,0.1332203041512536,0.147367955608055,0.1558738863515493,0.161120755894448,0.1625297241117014,0.6207704930843166,0.9270532155974056,0.9745252793623506,0.9913651637102446,0.997186840665781,0.9978901304993358
89,0.0512439254370058,0.2109595996228331,0.3314898092405889,0.4765721331689272,0.6604228621164866,0.7656669326176834,0.0512439254370058,0.1313124788434088,0.1701141327729428,0.2067668068668079,0.2434695748009394,0.2606314684391975,0.0512439254370058,0.1052758032929571,0.1211871935375054,0.1312328660491188,0.1372162566375785,0.138754705604655,0.4257638509025553,0.8016722669375634,0.9079081034617488,0.9646401500351643,0.9917949519418614,0.9962881925451278
90,0.0436461884383839,0.1743308914194531,0.2845796765068543,0.4238775658228766,0.6147639080293029,0.7300899397983608,0.0436461884383839,0.1087830916185954,0.1442554023888203,0.1793801725772086,0.2174295481268182,0.236211532644589,0.0436461884383839,0.0873999661516887,0.1019339085819284,0.1115252456565333,0.1177043954404016,0.1193809366135739,0.2505665390325857,0.5587637727592405,0.7146987575212941,0.8472688911463624,0.9501054934750331,0.9840196921153396
91,0.0454776238485529,0.2022738811924276,0.3252883150794226,0.4709508957713788,0.6512112859940523,0.7583411909770074,0.0454776238485529,0.1239245711995756,0.163488223458533,0.200254654501097,0.2362662589340936,0.2537225653413917,0.0454776238485529,0.0983257174633108,0.1145284017840592,0.1245881751557107,0.1304703152826332,0.1320307165749069,0.4263108541064312,0.8025318434007971,0.9078299601469094,0.9648745799796828,0.9921465968586388,0.9966007658044854
92,0.0497026184086458,0.2140422136795532,0.3354428084427359,0.4770073257416407,0.657793573656343,0.764361354899543,0.0497026184086458,0.1320238954749583,0.1711430870077253,0.2068757070193405,0.242945439608375,0.260322861305588,0.0497026184086458,0.1052186842677884,0.1212833633247791,0.1310590228324411,0.1369318895771669,0.1384893887571446,0.4794873798546534,0.8574275220754864,0.9397124326013908,0.978745018363679,0.9948816128780182,0.99730405563804
93,0.0453144266337854,0.185899760644085,0.3031841589903532,0.4450388046710669,0.6292884601436135,0.7388844563719446,0.0453144266337854,0.1154318491823394,0.1531546274446969,0.1889750128485818,0.2257461069616873,0.2436062501557008,0.0453144266337854,0.0924318802736877,0.1078820872779855,0.1176901593061837,0.1236809528770659,0.1252783456989102,0.3295303586778151,0.6818394936313198,0.8226537469719466,0.9169336563257012,0.9767132921778542,0.9917949519418614
94,0.0742909987669543,0.2282041053166026,0.3371654457097265,0.4665808370203815,0.6352723580184232,0.7351127874084282,0.0742909987669543,0.1518536840118259,0.1869334191555979,0.2196182681812335,0.2532962663959806,0.2695598162890464,0.0742909987669543,0.1268568216435772,0.1412436131460393,0.1501964995913373,0.1556888541119187,0.157141297478834,0.6146753145268422,0.928616081894194,0.9760100023442996,0.9923028834883176,0.9974994139251387,0.9980464171290148
95,0.0469645318053238,0.1995357945891056,0.3204649307318488,0.4644048741568144,0.6484369333430042,0.7577065351418002,0.0469645318053238,0.123512664536387,0.162403193648868,0.1987410826630982,0.2355031677210464,0.2532962167377202,0.0469645318053238,0.098653018544039,0.114579030337988,0.1245247057246413,0.1305266345849807,0.1321141351809617,0.3850511838712198,0.7499804641712902,0.8706728139407673,0.9427600218801282,0.9858951316714856,0.9947643979057592
96,0.048868499310945,0.2057010227025458,0.3251432508885181,0.466725901211286,0.6433959527090738,0.7447051570319867,0.048868499310945,0.1272202580666226,0.1656984716994315,0.2014841291909368,0.2367357177734102,0.2532530476853464,0.048868499310945,0.1015836174173738,0.1173768335941034,0.1271935837260799,0.1329345119658961,0.1344142725484008,0.4502227084472923,0.826873485973275,0.927014143939986,0.9745252793623506,0.9937094631554272,0.997186840665781
97,0.0431747298179444,0.1908138101109741,0.3099840429390005,0.4544679770798578,0.6423442373250163,0.7511242474795097,0.0431747298179444,0.1166430387594727,0.1550358049457584,0.1915164464808578,0.2290189990745376,0.2467542429726467,0.0431747298179444,0.0924457822586494,0.1082061862969602,0.1181926929255817,0.1243068254432703,0.1258955098948223,0.3549660076580448,0.6991091662108306,0.833554739392045,0.9211924669844496,0.9776119402985076,0.992107525201219
98,0.0674367157467179,0.2281859722927395,0.3456879669253644,0.4873975484151737,0.6622905635743817,0.764959744687024,0.0674367157467179,0.1480064094586049,0.1858802999124396,0.2217408912627199,0.2566416012546475,0.2733668749333555,0.0674367157467179,0.1217913614274316,0.1373508270961487,0.147209262865663,0.1528941944720301,0.1543878864166531,0.5939282644369774,0.9271704305696647,0.9752285691959052,0.9912870203954052,0.9972259123232008,0.997851058841916
99,0.0309712047581054,0.1218539203597592,0.2026184086458257,0.3147892942627112,0.4991840139261623,0.6351998259229709,0.0309712047581054,0.0762879867138991,0.1022268047595,0.1304384142409659,0.167046176394424,0.1891469392982974,0.0309712047581054,0.0614201784289548,0.0720205714838339,0.0796854614898267,0.0855697882270275,0.0875275276579785,0.0745487223568023,0.2249746034226772,0.3490271157302493,0.5184027506446823,0.7693209345940455,0.91310463389857
100,0.0332015666932617,0.1319540146514833,0.2194639878146079,0.3396315369551026,0.5328389062160006,0.669706970334373,0.0332015666932617,0.0824841860130197,0.1105505582513798,0.1408387199112329,0.1792420863348613,0.2015232933068418,0.0332015666932617,0.0663375522835521,0.07778541955212,0.0860481694250741,0.0922426140350005,0.0942288863975547,0.0992029381886379,0.2701023677424396,0.4022036414784715,0.5656013128076893,0.8035867781511292,0.9249433460967414
101,0.0431747298179444,0.1990824689925291,0.3226227605715529,0.4720932762747515,0.6616921737869007,0.7703089867266265,0.0431747298179444,0.1211790990754123,0.1608782054794928,0.198618194956968,0.2364510181990124,0.2541494051346486,0.0431747298179444,0.0957275573607988,0.1119661839252758,0.1222967550951139,0.1284566469254183,0.1300387275677881,0.4481909822614675,0.8111276080331328,0.9114245526295226,0.9662030163319528,0.9923028834883176,0.9967179807767446
102,0.0003807935011242,0.0021759628635671,0.0048233843475738,0.0091571770508449,0.0207985783709291,0.0367193733226952,0.0003807935011242,0.0012384041342556,0.0020887348842107,0.0031677906119436,0.0054440259402906,0.0080163991577498,0.0003807935011242,0.000935059597205,0.0012826164168914,0.0015699279438336,0.0019212077176821,0.0021448261317428,3.907165741970774e-05,0.0001953582870985,0.000390716574197,0.0007814331483941,0.0019535828709853,0.0039071657419707
103,0.0497388844563719,0.1994813955175165,0.3171828534126351,0.4589287009501704,0.6469862914339596,0.7570900123304563,0.0497388844563719,0.1245902287081926,0.1624628193166325,0.1982624084070117,0.2358361761202566,0.2537737032740552,0.0497388844563719,0.1001347888107154,0.1156552468911937,0.1254616323980782,0.1316014141080557,0.1332038976928985,0.3392201297179026,0.7030554036102211,0.8423067906540596,0.9365476283503946,0.9863249199031024,0.9956630460264124
104,0.0438275186770145,0.1995176615652426,0.3210995865670559,0.4663088416624356,0.6551461521723363,0.7662834554290273,0.0438275186770145,0.1218421597345931,0.1609654729626275,0.1976089918519024,0.2353215799825163,0.2534454202118705,0.0438275186770145,0.096455900485965,0.1124884869689758,0.1225085935825076,0.128663688150542,0.130288451181829,0.4038446510900992,0.7685395014456513,0.8800500117214972,0.9491287020395404,0.9880050011721496,0.9955849027115732
105,0.0397294552839631,0.1581562341336041,0.2574164067599913,0.3866142017842895,0.5695220134909698,0.6896714296076014,0.0397294552839631,0.0986248456876904,0.1305102051028452,0.1630375037830674,0.1994701792212524,0.2190200828661874,0.0397294552839631,0.0792092792727448,0.0922438580857743,0.1010984257304608,0.1070047135864939,0.1087446936497155,0.2039540517308744,0.4882394311166679,0.6514808158162069,0.803078846604673,0.9466671876220988,0.9869500664218176
106,0.0441720461304127,0.1690723144991658,0.2725030826140567,0.4099332704721839,0.6058605933125408,0.7272793210995866,0.0441720461304127,0.1063691140675242,0.1396424046957328,0.1742616344299415,0.2132787649952826,0.2330613779002484,0.0441720461304127,0.0859145692802398,0.0995458397086742,0.1089803295983426,0.115300315635804,0.1170681911279752,0.1587481440962725,0.4062670938501211,0.5683363288270689,0.7424005626318668,0.9169336563257012,0.9776119402985076
107,0.0450786973235656,0.2079857837092913,0.3334481758177994,0.4784035685790962,0.6637230724595633,0.772902009139044,0.0450786973235656,0.126646962433511,0.1669871199021851,0.2035869821828923,0.2406019750338826,0.2584076437328484,0.0450786973235656,0.1000607456299412,0.1165746415705616,0.126593873459181,0.1326352670810503,0.1342314412056174,0.4857388450418067,0.8510588419160741,0.9362741267484568,0.9776510119559272,0.9945690396186606,0.997577557239978
