grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0425367828145685,0.1721751651521028,0.2812132506142455,0.4167808059651379,0.5992043532530121,0.7081905739120302,0.0425367828145685,0.106859453872596,0.1418777783596001,0.1761035124869353,0.2124691396528843,0.2302240841449775,0.0425367828145685,0.0855705475665458,0.0998805477268143,0.1092477497360335,0.1151552233281002,0.1167411091277577,0.0001871634594865,0.0007192731336905,0.0012777158489886,0.0022979195530704,0.0052907740328065,0.0105245290584646
64,0.0363852862802732,0.1685976212880036,0.2787844534178736,0.4189193181562564,0.6090728748182545,0.7231451514621866,0.0363852862802732,0.102380875471209,0.1378049517501799,0.173158174307927,0.2110463231642743,0.2296108065767306,0.0363852862802732,0.0807530015222427,0.0952511681166881,0.1049134879875245,0.1110600370203914,0.1127133082674093,0.0001590633894481,0.0006126049230386,0.0010897396793257,0.0019557316274366,0.0044176339292805,0.0086751762676019
65,0.0381642827634463,0.185287528749223,0.3070810553438877,0.4516698461246775,0.6431431427866234,0.7546481645797902,0.0381642827634463,0.1115509034611425,0.1507559939154786,0.1872567444896803,0.2255037428678989,0.243667084518298,0.0381642827634463,0.0874762402486728,0.1035538486521557,0.113543628856739,0.1197855004454862,0.121407870115059,0.0001467372851061,0.0005555920727855,0.0009866424679338,0.0017673675733712,0.0039449629220684,0.0076249700128415
66,0.0488928706668323,0.1678856622410127,0.2622944938071644,0.3800603467351147,0.532508355840045,0.6370574389885518,0.0488928706668323,0.1085693256002964,0.1390247831050215,0.168800136704509,0.1991686962557427,0.2161915699856152,0.0488928706668323,0.08917686779451,0.1017035379662996,0.1098758603297819,0.1148007477690792,0.1163192724504591,0.0002058742642294,0.0008226227777887,0.0014843043130701,0.0027278001381164,0.0064636071707733,0.0129164089903378
67,0.0527417828658951,0.1846703281151002,0.2886366954082212,0.4179700151755207,0.5946223775220509,0.7013237459856525,0.0527417828658951,0.1189263126705036,0.1523816865883558,0.1849399779116194,0.2201847272185111,0.2375625401797743,0.0527417828658951,0.0974283332131286,0.1111394848540526,0.1200026790899848,0.1257394381492737,0.1272905712577111,0.0002010534152285,0.0007766492407649,0.0013659749427661,0.0024412520750891,0.0055999979411342,0.0111796904416491
68,0.0399222405398993,0.1862583618119526,0.3089869838033404,0.4543390898566958,0.6464641363893043,0.7557555187179474,0.0399222405398993,0.1124950378639292,0.1519459102001984,0.1886141702849672,0.2269600899193118,0.2447591119217786,0.0399222405398993,0.0884462671496439,0.1045904133905223,0.1146112193437344,0.1208615946145236,0.122450700315842,0.0001437819753738,0.0005538558283177,0.0009830714686739,0.0017594313353608,0.0039209079322261,0.0075324503475333
69,0.0512260615499752,0.1760402659806415,0.2699886959975274,0.3859476053488132,0.5454680387062131,0.6502286215580014,0.0512260615499752,0.1141922738629886,0.1444030013408082,0.1736011891360812,0.2053780153346272,0.2224131013048947,0.0512260615499752,0.0939404245681035,0.1063093246847676,0.114260889914051,0.119414213072812,0.1209268536924185,0.0002048583765089,0.0008146680690924,0.0014695462350942,0.0026978899408669,0.0063663097547312,0.0127010715780696
70,0.052365882964662,0.1902404603164897,0.3008911464239552,0.4369939660671942,0.6163813119946361,0.7299714484358372,0.052365882964662,0.1216198760494517,0.1571533043371091,0.1915455529050661,0.227349196646542,0.2458725612193096,0.052365882964662,0.0991703029165718,0.1136911220433379,0.1231209405310764,0.1289525719055055,0.1306131086939038,0.0001847992117006,0.0007014735494484,0.0012340080494263,0.0022039283897913,0.0050051741316518,0.0099311459624767
71,0.0395313551711624,0.1906555664268654,0.3111850107871995,0.4597078474687282,0.649602547421111,0.7607651749662259,0.0395313551711624,0.114627940206345,0.1534314622867899,0.1908957703890164,0.2287589717538357,0.2468800613652125,0.0395313551711624,0.0898342353831399,0.1057460873741844,0.1159822431079705,0.1221358678549628,0.123758350218062,0.0001459799869872,0.000561588888784,0.000995311376482,0.001777791197073,0.0039701261530602,0.0076273650451038
72,0.0394733952723894,0.174012120861024,0.2837300168104353,0.4228410300268871,0.6035900715878554,0.7149928495883915,0.0394733952723894,0.1060421291213655,0.1412987789670102,0.1764910171840043,0.2125479776580741,0.23067979936342,0.0394733952723894,0.0839171447508644,0.0983375575851561,0.1080061548214955,0.1138754561376763,0.115490188571274,0.0001750343757933,0.0006712924488068,0.0011886132605585,0.0021380557672364,0.0049029758269701,0.0097038395457925
73,0.0461622548720497,0.1748800367589637,0.2886005615487921,0.4242724648292425,0.6113120679188142,0.7206478099555005,0.0461622548720497,0.1102350201376545,0.1468413923216174,0.1810729149476014,0.218402828693059,0.2362125734016676,0.0461622548720497,0.0891489211149973,0.1041579596923714,0.1135162597340925,0.1195983117604112,0.1211889782402235,0.0001882717006361,0.0007168411600565,0.0012593436734859,0.0022430862437449,0.0051127104645375,0.0101885903815356
74,0.0383918396689143,0.1857058664732663,0.3022738076581341,0.4452322596780332,0.6393168871531053,0.7514164478924694,0.0383918396689143,0.1116851310058132,0.149205085723328,0.1852752510295638,0.2239879984898216,0.2422374229137208,0.0383918396689143,0.0875454439338902,0.102927857598308,0.1127886979842092,0.1190873399351027,0.120714372977897,0.0001435787978297,0.0005525074682524,0.0009848754389897,0.0017679709491083,0.0039687716360996,0.0076772605244182
75,0.0521424685335841,0.1767422772084968,0.2748036505378103,0.3953884291631261,0.5615441143444295,0.6709281536787357,0.0521424685335841,0.1144882695051474,0.1460544816634754,0.1765135827481373,0.2096495857498005,0.2274447463464461,0.0521424685335841,0.0941442304438496,0.1070878455487112,0.1154334290319189,0.1208222912115402,0.122404554172546,0.0001997358396395,0.0007782869749082,0.0013896543619965,0.002536019007173,0.0059391382036066,0.0118581248889757
76,0.0367776437900758,0.1736132468554345,0.2880227824494208,0.4297275412682965,0.6163675382207138,0.7258219639232356,0.0367776437900758,0.1049255887218141,0.1418059008994573,0.1775456759251145,0.2147770145405266,0.2326363311805206,0.0367776437900758,0.0825172600083703,0.0976685799364137,0.1074327056540479,0.1134895831995714,0.1150931397210964,0.0001692838356058,0.0006444422285094,0.0011395366483157,0.0020378830811005,0.0046274732340675,0.009134203594883
77,0.0384632345371003,0.1864425399382187,0.3088092416893664,0.4516089830142655,0.643802302497329,0.754826093200355,0.0384632345371003,0.1121414560348423,0.1514556331285864,0.1874568645629384,0.2258476547367425,0.2439507685590954,0.0384632345371003,0.0878991277577534,0.1039753949553338,0.1138017257657697,0.1200698559613257,0.1216915223320649,0.0001499327137542,0.0005702270128559,0.0010137204933564,0.0018153482582549,0.0040628859372842,0.0078768855399428
78,0.0533971162569362,0.1765615837966977,0.2708286829883852,0.3866217582859599,0.5455794230623361,0.6506436952238644,0.0533971162569362,0.1152878883272929,0.1456146687943722,0.1748552318272477,0.2065635171727946,0.2236485956276497,0.0533971162569362,0.0952420974483592,0.107665585206389,0.1156735108960704,0.1208331113639523,0.1223504398643915,0.0002041503335522,0.0008045953884214,0.001442566719996,0.0026414866232461,0.0062347676871654,0.0124439842589367
79,0.0554071319617379,0.1867226592520921,0.285567722836244,0.4125011115970059,0.5851844432070685,0.695856845951265,0.0554071319617379,0.1213870177784579,0.1532327308382651,0.185332731152022,0.2197770834344813,0.2377906419711374,0.0554071319617379,0.100019884683387,0.1130925916727147,0.1219067695099563,0.1275086024938147,0.1291131007279192,0.0002001545085183,0.0007684174717812,0.00135579143798,0.0024376195068765,0.0056291015851025,0.0112059311293142
80,0.0383332838858719,0.1866011108139444,0.3072964910517151,0.4520399396528612,0.6436556959180083,0.7554774144679237,0.0383332838858719,0.1120585518334533,0.15092387847822,0.1874215375554588,0.2256549990779209,0.2438654521284032,0.0383332838858719,0.0877460488722621,0.1036886393825255,0.1136539446364112,0.1198786349905138,0.1215040079416226,0.0001461339093691,0.0005644087468203,0.0010065908086271,0.0018075105305689,0.0040350013585805,0.0077705436447406
81,0.0398412231909091,0.1720305241326639,0.2831244450179802,0.4197337325752701,0.6035947821277656,0.714045353550157,0.0398412231909091,0.105602893830469,0.1413603008983225,0.1758201741223615,0.2124756123323488,0.2304503178560247,0.0398412231909091,0.083932080791533,0.0985915893212549,0.1080088463099314,0.1139650728442597,0.1155654843590127,0.0001595559410702,0.0006198084905112,0.0011056367829276,0.0019965456862193,0.0045413259553697,0.0089158924021966
82,0.0363831393313352,0.1756652033634939,0.2920260846628462,0.4335682227263339,0.6221398698566031,0.7361433347487178,0.0363831393313352,0.105814027682419,0.1432626422033111,0.1789921634068577,0.2166116580864761,0.2351923862370833,0.0363831393313352,0.0830131471771185,0.0983634428013589,0.1081407700722355,0.1142636057023668,0.1159256409329709,0.0001462693610652,0.0005657509499904,0.001011522481743,0.0018194856918802,0.0041030658358535,0.0079781110551709
83,0.0406483147458581,0.1904858516007081,0.3111877577550527,0.4552105934477785,0.6446710696625321,0.7557460449055221,0.0406483147458581,0.1150840587999611,0.1539477096849358,0.1902535366009846,0.2280083361117348,0.2461064091430567,0.0406483147458581,0.0904890929234944,0.1064277705803559,0.1163350675333277,0.1224634460998765,0.1240808710534278,0.0001461277524738,0.0005582518515446,0.0009921221047292,0.0017761780905108,0.0039347917310729,0.0075274755761505
84,0.0494355160647846,0.1763586488508423,0.2800114679902943,0.404640520596731,0.5750170217059061,0.6818610153404123,0.0494355160647846,0.1127813628646488,0.1461925768308683,0.1776077823087639,0.2116553787699547,0.2290470336576873,0.0494355160647846,0.0920243601739297,0.1057502868555627,0.1143221567459849,0.1198861319649294,0.1214355806721544,0.0001889982142787,0.0007390490813161,0.0013182774750651,0.0023934253125874,0.0055271803407083,0.0109349107561723
85,0.0542323402894625,0.1860131076280234,0.2871481670443341,0.4109268578601061,0.5781129453304273,0.6839625631361795,0.0542323402894625,0.1206587268429381,0.1531842122773099,0.1844238233315725,0.2177588672327744,0.2349874231977231,0.0542323402894625,0.0992646336912515,0.1125831555764714,0.121128239050237,0.1265456434420801,0.1280804902093756,0.0001957769559772,0.0007611338646701,0.0013435269025908,0.0024159718630871,0.0055979230674263,0.0111893875517083
86,0.0398278007967794,0.186786154970284,0.3059153984847533,0.4525041227673988,0.6430346536555609,0.7549947265019865,0.0398278007967794,0.1130669551457819,0.1514144804011497,0.1883755682700992,0.2263751809893674,0.2446405529026892,0.0398278007967794,0.0890032148960093,0.1047271406342108,0.1148213376991976,0.1209998268939297,0.122639254805833,0.0001441760166714,0.0005596740943533,0.000998771551627,0.0017852471972519,0.0039692149325594,0.0076121513568775
87,0.0516781699376304,0.1806038909131632,0.2838716786258816,0.4137731058530473,0.5861622462859135,0.69396445099513,0.0516781699376304,0.1164026849338836,0.149647979597214,0.1824365897948315,0.2168053831852059,0.2343474998474309,0.0516781699376304,0.0954120057396216,0.1090455624126675,0.1180183015025562,0.1236023106574921,0.125163735023462,0.0001837894808754,0.0007192916043763,0.0012914457254535,0.0023431850471375,0.0054117385542885,0.0106841896667545
88,0.0552115819164816,0.1890906238658183,0.2896368875161508,0.4102509942836193,0.5759018102411831,0.6823393191582605,0.0552115819164816,0.1224648591696567,0.1548188467262267,0.1851947882151309,0.2182067871997621,0.2355440151109911,0.0552115819164816,0.1006747863211906,0.1139334039028877,0.1222086701108911,0.1275665573485269,0.1291150777428848,0.0001943608700638,0.000749879060106,0.0013231044809612,0.0023820596839084,0.0054965805711879,0.010914469863857
89,0.0404499346005411,0.1875889773822416,0.3064866038632385,0.4488907236810935,0.6433330302318291,0.7547453795472104,0.0404499346005411,0.1140553174038106,0.1523338272059001,0.1882909676909402,0.2271678563403285,0.2453316489456078,0.0404499346005411,0.0900332877887425,0.1057311379588906,0.1155759779610518,0.1219384151352418,0.123565209833772,0.0001445269597022,0.0005619583025006,0.0009972938967608,0.0017853949627385,0.0039811346818132,0.0076601874538186
90,0.0359023970096554,0.1557971508661055,0.26374609107958,0.4025950960391514,0.5934964830187621,0.7136670570523724,0.0359023970096554,0.095488336955373,0.1302341205254821,0.1651804462530385,0.2032363309722041,0.2228225616167779,0.0359023970096554,0.0758212957572892,0.0900654680269734,0.0995730420364653,0.1057560607629267,0.1075082107794766,0.0001409436466517,0.0005730037726252,0.0010480882827855,0.0019168385199799,0.0043711801544252,0.0084473157303428
91,0.0369252572745693,0.1788865572114998,0.2957213181749399,0.4399816948487314,0.629171874420769,0.7428297217969497,0.0369252572745693,0.1073654958849588,0.1449544240973814,0.1813466143733539,0.219118150724843,0.2376450436770698,0.0369252572745693,0.0840576913412275,0.0994571406128626,0.1094029420762633,0.1155628196795928,0.1172210614589322,0.0001525740218275,0.0005935062338934,0.0010593430873495,0.0019043831208371,0.0042638469990836,0.0082578742196042
92,0.039899740628296,0.1852078945864892,0.2991066710751964,0.441973885417029,0.634755778535452,0.7498320652292142,0.039899740628296,0.1121143669759972,0.1487878532383984,0.1848352379805942,0.2233449231223922,0.2421047511786113,0.039899740628296,0.0882672147331264,0.1033101362236114,0.1131665013099915,0.1194544883902821,0.1211342229396417,0.0001444592338541,0.000555358110765,0.0009891421674157,0.00177013201935,0.0039535086927111,0.0075625206240599
93,0.0372564560995335,0.1661156215394525,0.2746392752432615,0.4116935953785904,0.6017207447509079,0.7218092378353484,0.0372564560995335,0.101280866832758,0.1361640638240839,0.1707395857912502,0.2085620740813393,0.2281445652652029,0.0372564560995335,0.0801373359794018,0.094412052802616,0.1038614472604172,0.1099818603000531,0.1117373914321544,0.0001465402644573,0.0005962275816052,0.0010835766271547,0.0019773361729591,0.0045067488315013,0.0087300342045085
94,0.0494161909770262,0.1773424484489895,0.2783814281537469,0.4056732820264234,0.5807030238888923,0.6887311529088324,0.0494161909770262,0.1136106394944071,0.1460678123018612,0.1781586766205572,0.2130739499005279,0.2306797570829067,0.0494161909770262,0.0927695634917842,0.1060415840349926,0.1148026901979805,0.1204842392498723,0.1220591649000689,0.0001858766683739,0.000725091399726,0.0012878931968794,0.0023209709689827,0.0053199207750417,0.0104473954744504
95,0.0373091839520221,0.1783197086388737,0.292099555828577,0.439172570884002,0.6300449333711587,0.7435427487135714,0.0373091839520221,0.1072669226692044,0.1438399565917769,0.1809713491470336,0.2190400465045838,0.2375470001823268,0.0373091839520221,0.0841089757587404,0.0990740946468536,0.1092367955507164,0.1154292950493162,0.1170877098233178,0.0001454997491557,0.0005676041754684,0.0010149888137832,0.0018250145838378,0.0040702249564528,0.0078266822158646
96,0.0397154303774124,0.176612525887589,0.2877796678549569,0.4286402357776376,0.6128380527275883,0.7255373314768867,0.0397154303774124,0.1073354943554783,0.1430564742819831,0.1785600512047565,0.2153355593284965,0.2336878365402741,0.0397154303774124,0.0847808693385103,0.0993920640962251,0.1090766957385104,0.1150749730038606,0.1167127383723045,0.0001529434355441,0.0006112935043449,0.0011015239768834,0.0019955913674516,0.0045404147348689,0.0088330821607382
97,0.0366968073092349,0.1687228401443255,0.2824472874285435,0.4258439876286284,0.6188576935276373,0.7338602050361797,0.0366968073092349,0.1023035980680351,0.1388518447914253,0.1750477534645437,0.2135721303157855,0.2323185889463115,0.0366968073092349,0.0806523846834106,0.0956034373887267,0.1055061078841202,0.1117833986488924,0.1134617021140038,0.0001499450275448,0.000597181900373,0.0010724080191245,0.0019375318450015,0.0043499019243523,0.0083869966273266
98,0.0523238272509266,0.1901126269084538,0.302533951024498,0.4386382591588068,0.626057450754826,0.7379286047699125,0.0523238272509266,0.1214943230754305,0.1576721776950216,0.1919958784723653,0.2293763380069841,0.2475876999909452,0.0523238272509266,0.0990552581515918,0.1138833778221824,0.1232580658958525,0.1293360060558726,0.130959042303899,0.000171721966135,0.0006615460835853,0.0011722174484392,0.0020808397394392,0.004640322674508,0.0089491765780572
99,0.0277662834706455,0.1176653481844385,0.1989912777654743,0.3182776350597984,0.4994972364121966,0.6355215579322703,0.0277662834706455,0.0721086692556878,0.0981290534048447,0.1281851000910829,0.1641301548903063,0.1862432747245009,0.0277662834706455,0.057284975357685,0.067861518376274,0.0760561344103162,0.0818218738645274,0.0837839392499807,8.836376099710773e-05,0.0004054746521729,0.0007766861821365,0.0014910953685592,0.0035212084478218,0.0067896578738895
100,0.0318697572738184,0.1295621090697032,0.2208336433624146,0.3447299019839427,0.5391557445600124,0.6749942889052081,0.0318697572738184,0.0803478589289869,0.1096703083940995,0.1408713960786256,0.1795048071511418,0.2016014849239858,0.0318697572738184,0.064314660247906,0.0763050412074815,0.0848036231504708,0.0910275070030407,0.0929920595234115,0.0001003450792036,0.0004410368792855,0.0008328616946322,0.0015683582473742,0.0036521840810221,0.0069982596427262
101,0.0355138663614651,0.1765204010462736,0.2960758498603935,0.4442959730315181,0.6412936867842841,0.7600288187199484,0.0355138663614651,0.1051332889856745,0.1435054874961173,0.1808817333706227,0.2201480285411908,0.2394969432151132,0.0355138663614651,0.0818921942915237,0.0975587260377056,0.1077648003516416,0.1141413121546229,0.1158713416963013,0.0001548828575559,0.0005990966948037,0.0010654938257299,0.0018982570100377,0.0041822558228898,0.0079045176859402
102,0.0001167993682963,0.0026057457779141,0.0058006177321265,0.0098310782082137,0.0194419923186796,0.0384430932333442,0.0001167993682963,0.0013792418449194,0.0023962501313366,0.0034217938487426,0.0052690042012527,0.0083205048363815,0.0001167993682963,0.0009777252564446,0.0013877853603445,0.0016723313939987,0.0019443266041881,0.0022045894094011,3.907165741970774e-05,0.0001953582870985,0.000390716574197,0.0007814331483941,0.0019535828709853,0.0039071657419707
103,0.0390615969496416,0.1757917837398821,0.289346990585921,0.4323668892207485,0.6237120020625447,0.7403559502436493,0.0390615969496416,0.1068401279204165,0.1432882820570753,0.1793465474502651,0.2174800430869921,0.2364917077102336,0.0390615969496416,0.0843753982355733,0.0992618855019059,0.1091047511112286,0.115294963633124,0.1169959933469369,0.000142088829173,0.0005750355480662,0.0010405091447011,0.0018846933697453,0.0042411711537832,0.0081166350419793
104,0.0376572652914444,0.1750889579587587,0.2948604115926564,0.4397242793240038,0.6351796734320356,0.7501791720305953,0.0376572652914444,0.1059720155797881,0.1444550455520308,0.1810547731909514,0.2200287389160164,0.2387685165651697,0.0376572652914444,0.0834417925601664,0.0991773862376957,0.1092098091502495,0.1155463981466076,0.1172217240587064,0.0001533621044228,0.0005980561795021,0.001062637026322,0.0018999994114008,0.0042188339377229,0.0080613091810317
105,0.0343237161296306,0.1428305426625311,0.2394947078837191,0.3719465313312806,0.558145041623926,0.6843397677909265,0.0343237161296306,0.0880450081604729,0.1191419989577901,0.1524806507058937,0.1894839944333359,0.2100119339044529,0.0343237161296306,0.0701977500133261,0.0829383620526754,0.0920101554369726,0.0979749545769783,0.0997999417098508,0.0001149615485882,0.0004868072387652,0.0009021021389029,0.0016895936722484,0.0039146833111024,0.0075143798598991
106,0.0370020384917557,0.1528702570353521,0.2601337508468086,0.3965564593129774,0.5934827504010092,0.7185659225212498,0.0370020384917557,0.0950494044634754,0.1295170400596001,0.1638756140725022,0.2031034532218747,0.2234468186601277,0.0370020384917557,0.0761556358382725,0.0902534792393129,0.0996146031818882,0.1059751686860613,0.1077829608756034,0.000120607421556,0.0005185090925398,0.0009660661239223,0.0017988847202876,0.0041137911474238,0.0078234252182637
107,0.0356478161123655,0.1783223500003001,0.300075997353495,0.4456441396748666,0.6410256416410054,0.7558784327858122,0.0356478161123655,0.1066224228233335,0.1458377753205655,0.1825042042240425,0.221409485063412,0.24010274036495,0.0356478161123655,0.0832235395366406,0.0993168327570108,0.1093079897661851,0.1156104181326767,0.1172754924058196,0.0001559233728575,0.0005991890482328,0.0010610978025031,0.0018835728148051,0.0041425684759425,0.0078153165871856
