grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1936653009769934,0.4954301922470848,0.6372518121651434,0.7451938228805547,0.8422628427355815,0.8822880554680114,0.1936653009769934,0.1614867516129953,0.1806714274107652,0.2166351117819599,0.2643644097723939,0.2912452262766396,0.1936653009769934,0.3011976047904191,0.3203055668112396,0.3279390304930637,0.3311603348639796,0.3317422441790446,0.1139720246932874,0.3611393295303586,0.5227787762756896,0.6906696882081738,0.8770805657575994,0.9553020239118544
64,0.2048534509927513,0.5077213993066498,0.6405609832965647,0.7480302552789159,0.8447841159785692,0.8829183737787583,0.2048534509927513,0.1706037718483709,0.1878729615822615,0.2262526473163806,0.2760947856568199,0.3039444349862494,0.2048534509927513,0.3137461918268726,0.3316910664885767,0.3394070862139166,0.3426192705755433,0.3431790846077603,0.1119402985074626,0.3196061576932093,0.4711651168242556,0.6480425099632726,0.8534031413612565,0.9440103149175588
65,0.2190356129845572,0.5271036873621179,0.655688622754491,0.7622124172707218,0.852505515285219,0.8969429561928774,0.2190356129845572,0.1802276210471292,0.1989757292421693,0.2409654091132436,0.2939206829042408,0.3225705782083393,0.2190356129845572,0.3314607626851559,0.3485477666221441,0.3560539737784137,0.3591055917891663,0.3597656313893502,0.1211612096585137,0.3425021489411581,0.5019535828709853,0.6888333203094475,0.8939985934203329,0.968039384230679
66,0.1465490072486605,0.417743460447526,0.5633469902300662,0.6987078474629688,0.8082256539552474,0.861329971635676,0.1465490072486605,0.1253634345467071,0.14371696394817,0.1774231792872819,0.2178843304613509,0.2428905615412512,0.1465490072486605,0.2422786006933501,0.2618445439947173,0.2714367362299338,0.2750973740615913,0.2758898339694854,0.1190513401578495,0.3977885441900445,0.5706806282722513,0.7422833476596077,0.903219504571384,0.9647964366648432
67,0.170343523479357,0.4615505830444374,0.6112511818468327,0.729120705956508,0.8350141821619919,0.8794516230696502,0.170343523479357,0.1458231727908731,0.1665718380522647,0.2031799986464549,0.2505571803975794,0.2776053438998078,0.170343523479357,0.2731090450677592,0.2932900489747322,0.3016165993125712,0.3051955535757445,0.3058473562552157,0.1198327733062436,0.3963428928655153,0.5731812143471126,0.7467375166054544,0.9080643900914276,0.9696803938423068
68,0.2168294988969429,0.5225338796092026,0.6586826347305389,0.7622124172707218,0.8559722659943272,0.8974156949259376,0.2168294988969429,0.1766931570254616,0.1983297251512341,0.2392810528005811,0.2914482206905668,0.3209781287668363,0.2168294988969429,0.327090555730644,0.3455634470407556,0.3528047227769463,0.3559403705932817,0.3565480982363497,0.1212002813159334,0.3501211221380011,0.5121903571149489,0.6984449480346956,0.8995467687739314,0.9710479018519964
69,0.1612039079735266,0.4468956823195714,0.5898203592814372,0.7026473369051371,0.8121651433974157,0.8616451307910494,0.1612039079735266,0.1384912213251274,0.1564392116096827,0.1901201206053236,0.2328459761319889,0.2583802462520523,0.1612039079735266,0.2622202962496061,0.2811699283137985,0.2892223835204177,0.2928958236368171,0.2936149610275084,0.1179573337500976,0.3909510041415956,0.5697429084941783,0.7449011487067282,0.908572321637884,0.9702273970461828
70,0.2026473369051371,0.5104002521273243,0.6419791994957453,0.7469271982351088,0.8441537976678223,0.8868578632209265,0.2026473369051371,0.1684460099648338,0.1883745734527325,0.2259209898630511,0.2758296368321946,0.3035319355488525,0.2026473369051371,0.3135833595965963,0.3312328976132947,0.3386964958279597,0.3419442003539833,0.3425595776213437,0.1188169102133312,0.3802844416660155,0.5540751738688755,0.736500742361491,0.915097288426975,0.9759709306868798
71,0.2265994327135203,0.5237945162306965,0.6549007248660573,0.7647336905137094,0.8580208005042547,0.8941065237945163,0.2265994327135203,0.1825247329877454,0.201313706350516,0.2426706065562044,0.2964083087890023,0.3254109391076126,0.2265994327135203,0.335450152326925,0.3530425364809229,0.3607801983180075,0.3638928186161112,0.364418587337894,0.1243650855669297,0.3562944440103149,0.5207079784324451,0.7086817222786591,0.9077127451746504,0.9750332109088068
72,0.2075323038134257,0.5078789788843366,0.6367790734320832,0.7475575165458557,0.8416325244248345,0.8855972265994327,0.2075323038134257,0.1690808727487777,0.1879083323531906,0.2256898888472969,0.2728028198984242,0.2998796846476997,0.2075323038134257,0.3166325244248345,0.3339493944441943,0.3417440531076628,0.3448794029571109,0.3455254861550857,0.1179182620926779,0.348792685785731,0.5074626865671642,0.6833632882706885,0.8701648823943111,0.9516292881144018
73,0.1979199495745351,0.4971635676016388,0.6370942325874567,0.7507091080995902,0.8493539237314844,0.889536716041601,0.1979199495745351,0.1649480902510117,0.1856044267264829,0.2252478639270506,0.2753913727007588,0.302921054419236,0.1979199495745351,0.3057989284588717,0.3247938333858598,0.332900598413015,0.3362266485197351,0.336812881354555,0.1195202000468859,0.383019457685395,0.5566539032585762,0.7370868172227866,0.9124013440650152,0.973782917871376
74,0.2171446580523164,0.5291522218720454,0.6597856917743461,0.7666246454459502,0.85486920895052,0.8933186259060826,0.2171446580523164,0.1812863176241263,0.1991263865835154,0.239558340353657,0.291368257747239,0.3203524591710932,0.2171446580523164,0.3310116608887489,0.3485530818063122,0.3561357580824208,0.3590381174156009,0.359603154648646,0.1224115026959443,0.3414081425334063,0.4998827850277408,0.6820739235758381,0.8913807923732124,0.968703602406814
75,0.1670343523479357,0.4643870154427986,0.6095178064922786,0.7177749763630633,0.8257169870784746,0.8720453829183737,0.1670343523479357,0.1448748407912096,0.1653806828748877,0.1987405985999314,0.2429707232377476,0.2683025160800589,0.1670343523479357,0.2727413593864902,0.2922540883145989,0.2998852429458994,0.3034763521041198,0.3041622725581636,0.1149878877861999,0.3728998984136907,0.5407126670313355,0.7079393607876846,0.880206298351176,0.9543643041337814
76,0.2064292467696186,0.5115033091711314,0.6418216199180586,0.7481878348566026,0.8444689568231957,0.8857548061771194,0.2064292467696186,0.1719448392594735,0.1908473919681103,0.2286848006779957,0.2768795642878301,0.3042630221357827,0.2064292467696186,0.3179115453303918,0.3356014787467671,0.3431204378449431,0.3463308128591741,0.3469499932965425,0.1179182620926779,0.3412518559037274,0.4935141048683285,0.6683988434789404,0.8703602406814097,0.9534265843557084
77,0.2245508982035928,0.5206429246769618,0.6490702804916483,0.7570122912070596,0.8510872990860384,0.8947368421052632,0.2245508982035928,0.1784681483567764,0.1989383773077433,0.2388521374888551,0.2913857840162043,0.3201899597696831,0.2245508982035928,0.332114717932556,0.3493441688052466,0.3568874516490588,0.3600475153649943,0.36070014674195,0.1236227240759553,0.3548878643432054,0.5186371805892006,0.7046573415644292,0.9015784949597562,0.9718293350003908
78,0.1589977938859124,0.450047273873306,0.5939174283012921,0.7143082256539552,0.8195713835486921,0.8704695871415065,0.1589977938859124,0.1374464227184516,0.1558403835277479,0.1907875432620653,0.2341327972912248,0.2597804411284385,0.1589977938859124,0.2616083622229225,0.2810341097254113,0.2895272149640043,0.2930562042479459,0.2938155229682272,0.1147925294991013,0.3755567711182308,0.5390325857622881,0.7035242634992577,0.877549425646636,0.9541298741892632
79,0.1747557516545855,0.4702174598172077,0.6134572959344469,0.7278600693350142,0.8335959659628113,0.8780334068704696,0.1747557516545855,0.1479815381160839,0.1687129612473723,0.2050326159909591,0.2511491586607374,0.2781853613628663,0.1747557516545855,0.279488391637777,0.2988342237830104,0.3068643307207871,0.3104121894955702,0.3110664799233186,0.1165507540829882,0.3771196374150191,0.5480972102836602,0.7237633820426662,0.8952879581151832,0.9635852152848324
80,0.2182477150961235,0.52410967538607,0.6512763945792626,0.7585880869839269,0.8510872990860384,0.8885912385754806,0.2182477150961235,0.1778869000138952,0.1975381842328727,0.2377302694850384,0.2907644563944321,0.3192218212996232,0.2182477150961235,0.3288738312847988,0.3459223783010421,0.3535296294197894,0.3566637236547153,0.3572071706711199,0.1205751347972181,0.3494959756192857,0.5131280768930218,0.6957099320153161,0.8971243260139095,0.970305540361022
81,0.196816892530728,0.4971635676016388,0.6307910494799874,0.7433028679483139,0.8392688307595335,0.8835486920895051,0.196816892530728,0.1642116928196255,0.1835563613916324,0.2206969620581205,0.2690412856404208,0.296470819225043,0.196816892530728,0.3056308435760059,0.3237023446840654,0.331661860395917,0.3348693939179308,0.3355182094925577,0.1147925294991013,0.3565288739548332,0.5203954051730875,0.7030554036102211,0.8874736266312417,0.9624130655622412
82,0.2034352347935707,0.508824456350457,0.647494484714781,0.7581153482508667,0.847778127954617,0.8885912385754806,0.2034352347935707,0.1692073656303608,0.1894049486949131,0.2278116247154328,0.2790075071119822,0.3070675059875927,0.2034352347935707,0.3134940645025738,0.332237529952626,0.3401167788935333,0.3430244146299743,0.3436314334328277,0.1161209658513714,0.3454325232476362,0.5012502930374306,0.6829335000390716,0.87700242244276,0.9591701179964054
83,0.2215568862275449,0.5198550267885282,0.6575795776867318,0.7634730538922155,0.8518751969744721,0.8926883075953357,0.2215568862275449,0.1798714423701489,0.1994628120439034,0.2403886359563445,0.294014677470938,0.3231715609485002,0.2215568862275449,0.3295382918373779,0.3480247525000125,0.3554940714666765,0.3584615039745619,0.359058930791469,0.1280768930218019,0.3723919668672345,0.5440337579120106,0.7298585606001406,0.9193170274283036,0.9807767445495038
84,0.1588402143082256,0.4606051055783171,0.6058934762054837,0.7111566341002206,0.8172076898833911,0.8670028364323984,0.1588402143082256,0.1417805499599702,0.1619893272126071,0.1954482459551747,0.2395593638832514,0.2650933382837903,0.1588402143082256,0.2664880764786216,0.2860996678322553,0.2934918088881264,0.2971032486216311,0.2978439368293774,0.116042822536532,0.3892318512151285,0.5678283972806126,0.7475580214112683,0.9151754317418144,0.9749550675939672
85,0.1589977938859124,0.4434289316104632,0.5959659628112197,0.7157264418531358,0.8220926567916798,0.8670028364323984,0.1589977938859124,0.1368915391021052,0.1577785971687958,0.1940414902513728,0.2383366673548345,0.2638902843767853,0.1589977938859124,0.2589977938859124,0.2795747477476125,0.2880127288735769,0.2915262190594689,0.2921923657418283,0.1213956396030319,0.4050949441275299,0.5841994217394701,0.7640071891849652,0.9239665546612488,0.9774556536688286
86,0.2081626221241727,0.5146549007248661,0.6531673495115033,0.7600063031831075,0.8498266624645446,0.8912700913961551,0.2081626221241727,0.1773787450899453,0.1959868352524885,0.2369537215939759,0.2906573395139845,0.3200443501984909,0.2081626221241727,0.3213914276709738,0.3402004262152386,0.3476430453249606,0.3506684849145672,0.3512922069961502,0.1230366492146596,0.3644213487536141,0.5308275377041494,0.7180198484019692,0.910291474564351,0.976478862233336
87,0.1782225023636936,0.4825086668767728,0.6178695241096754,0.7281752284903876,0.8235108729908603,0.8709423258745667,0.1782225023636936,0.1531456572730564,0.1709161408315062,0.2059162224073937,0.252367256045959,0.2791885373379322,0.1782225023636936,0.2857994537241307,0.3039808228155218,0.3116842307646478,0.3148766683342697,0.3155661973978619,0.1165898257404079,0.3757130577479096,0.5521215909978902,0.7319684301008049,0.911893412518559,0.9755411424552628
88,0.1593129530412858,0.4427986132997163,0.5956508036558462,0.7132051686101482,0.8200441222817523,0.8658997793885912,0.1593129530412858,0.1366636978565245,0.15631025906183,0.1920121367032832,0.2373337693302399,0.263279764669432,0.1593129530412858,0.2596412438281332,0.2802524024632439,0.2885585254839455,0.2921526926379714,0.292828711249736,0.1196764866765648,0.4004844885520043,0.5822458388684848,0.7586543721184653,0.9218957568180042,0.9771040087520512
89,0.2171446580523164,0.5225338796092026,0.6517491333123228,0.7562243933186259,0.8551843681058935,0.8930034667507091,0.2171446580523164,0.1802843344589964,0.1987745285851548,0.2387115338295115,0.2926334477402798,0.3214573921774163,0.2171446580523164,0.3295120285744301,0.347004987518697,0.3543260134271854,0.3575765455550128,0.3581228095558383,0.122724075955302,0.3619989059935922,0.5262561537860436,0.7132140345393452,0.908416035008205,0.973782917871376
90,0.1730223763000315,0.4788843365899779,0.6159785691774347,0.7321147179325559,0.8362748187834856,0.87897888433659,0.1730223763000315,0.154831370609118,0.1749596351622802,0.2128458695816727,0.2626853413771876,0.2927201701116934,0.1730223763000315,0.2838402143082256,0.3024336039700048,0.3106343889490363,0.3141244753752559,0.314759349158794,0.0880284441666015,0.2862389622567789,0.4379151363600844,0.6219035711494881,0.8443385168398844,0.9440103149175588
91,0.2103687362117869,0.5122912070595651,0.652221872045383,0.7544910179640718,0.8468326504884967,0.8859123857548061,0.2103687362117869,0.1738835224170287,0.1939872448816613,0.2331652942958764,0.2839325031834981,0.3124778947036868,0.2103687362117869,0.3204564555100326,0.3393156669117905,0.346573722458711,0.3496720086760447,0.3502465620038322,0.11897319684301,0.3498866921934828,0.5132062202078612,0.6992263811830898,0.9021645698210518,0.9742517777604126
92,0.2184052946738102,0.5174913331232273,0.6478096438701544,0.7566971320516861,0.8521903561298456,0.8917428301292153,0.2184052946738102,0.1757675249874747,0.1944852806785994,0.2349660811912281,0.2878852571790493,0.3183221806523579,0.2184052946738102,0.3256644605525791,0.3429897098034508,0.3505851622616077,0.3538674959596776,0.3544504937422509,0.1270610299288896,0.3728998984136907,0.537704149410018,0.7247401734781589,0.9156442916308508,0.9779635852152848
93,0.1925622439331862,0.4944847147809644,0.623384809328711,0.7319571383548692,0.8307595335644501,0.8753545540497951,0.1925622439331862,0.164314062324328,0.1817644696466033,0.2173295472315314,0.2654846403719583,0.2945873017570377,0.1925622439331862,0.3016808488286585,0.3190404279160976,0.3267309677033105,0.3299703124270934,0.33064518721829,0.1040868953661014,0.3263655544268188,0.4872235680237555,0.6711338594983199,0.8767679924982418,0.9590529030241464
94,0.1572644185313583,0.4550898203592814,0.601638827607942,0.7163567601638827,0.8222502363693666,0.8729908603844941,0.1572644185313583,0.1411224394955218,0.1604104011370977,0.1943720007194723,0.2395348607203876,0.2662107068822707,0.1572644185313583,0.2630896102531778,0.2828073176954361,0.2908406132211393,0.2944866728469281,0.2952354073340298,0.1183871219817144,0.3972415409861686,0.5764241619129483,0.7533015550519653,0.9148237868250372,0.974056419473314
95,0.2130475890324614,0.5119760479041916,0.646864166404034,0.7598487236054208,0.850772139930665,0.8892215568862275,0.2130475890324614,0.1735223510481454,0.1927912712345495,0.2332779502948342,0.2857324983098656,0.3151112494076871,0.2130475890324614,0.3224025632944637,0.3406784176008884,0.3486785940130188,0.3517101988586896,0.3522805508402131,0.1170586856294444,0.3460576697663515,0.5116042822536532,0.6961397202469328,0.8957177463468,0.968703602406814
96,0.2043807122596911,0.506460762685156,0.6366214938543965,0.7385754806177119,0.8320201701859439,0.8767727702489757,0.2043807122596911,0.168733194683348,0.1863570982665651,0.2232541935040591,0.2712948802110776,0.2992993138623305,0.2043807122596911,0.3142031726021641,0.3315819488841866,0.3388112048803518,0.3419453035574017,0.342605790435053,0.1192857701023677,0.3614519027897163,0.5301633195280144,0.7142298976322575,0.9063843088223802,0.9737047745565368
97,0.2002836432398361,0.5040970690198551,0.636306334699023,0.7439331862590608,0.8386385124487866,0.883075953356445,0.2002836432398361,0.1683805719546426,0.1865939815556037,0.2251777178973505,0.2759167162083356,0.3053753445701639,0.2002836432398361,0.309691144027734,0.3276475870314508,0.3353294942631159,0.3385274025031829,0.3391852682518727,0.1122528717668203,0.3378916933656326,0.4975775572399781,0.6839493631319841,0.8866531218254279,0.9654606548409784
98,0.1826347305389221,0.495902930980145,0.634572959344469,0.752600063031831,0.848408446265364,0.8901670343523479,0.1826347305389221,0.1597938581797972,0.1816094638229038,0.2202971007439362,0.2700558706800711,0.299401622399068,0.1826347305389221,0.2951281647231852,0.3137827102686856,0.3219974616721757,0.3251037458071676,0.3257225606834511,0.1196764866765648,0.3935297335312964,0.5718918496522623,0.7535359849964836,0.9249824177541612,0.9812065327811206
99,0.1352032776552159,0.3933186259060826,0.5371887803340687,0.6714465805231642,0.7975102426725497,0.8614875512133627,0.1352032776552159,0.1223883780537547,0.1416372128096746,0.1789310813711065,0.231739914013166,0.2655538622594315,0.1352032776552159,0.2247321147179325,0.243979084437641,0.2534354787830198,0.2575967549521694,0.2585475416019591,0.0416503868094084,0.1456982105180901,0.2449011487067281,0.3994686254590919,0.6780495428616082,0.8636789872626397
100,0.1471793255594075,0.4191616766467065,0.5620863536085723,0.6878348566025843,0.813740939174283,0.8720453829183737,0.1471793255594075,0.1310916655953404,0.1510724550197043,0.1896847856983425,0.242910169689912,0.2774151581980961,0.1471793255594075,0.2430297300136568,0.2623070275489121,0.2712302991381851,0.2753510678672435,0.2762152342094425,0.0502852230991638,0.170586856294444,0.2806517152457607,0.4405720090646245,0.7107915917793233,0.8809486598421505
101,0.2092656791679798,0.50819413803971,0.6489127009139616,0.7511818468326504,0.8454144342893161,0.8912700913961551,0.2092656791679798,0.1726194019496529,0.1933079708233859,0.2339073840414324,0.2873233547228332,0.3183434870757519,0.2092656791679798,0.318836012186154,0.3378722504864956,0.3450823517614634,0.3482246191068102,0.3489079146903752,0.1206142064546378,0.3605532546690631,0.5259045088692662,0.7195436430413378,0.920606392123154,0.9815972493553176
102,0.0009454774661203,0.0148124803025527,0.0288370627166719,0.0497951465490072,0.0901355184368105,0.1585250551528522,0.0009454774661203,0.0028785170621773,0.0040566888241402,0.0055631953416706,0.0085962211522431,0.013494304486945,0.0009454774661203,0.005783170501103,0.0076027769023356,0.0090774755068722,0.0102585500199848,0.0111731033962219,3.907165741970774e-05,0.0001953582870985,0.000390716574197,0.0007814331483941,0.0019535828709853,0.0039071657419707
103,0.1958714150646076,0.5045698077529153,0.6300031515915537,0.7388906397730854,0.8346990230066184,0.8829183737787583,0.1958714150646076,0.1687305773483859,0.1873560261779099,0.2256872201716876,0.2760544862932741,0.3055819068000011,0.1958714150646076,0.3072066393528732,0.3240730318810999,0.3316201552697642,0.3348117453545156,0.3355095888696908,0.1038524654215831,0.3426584355708369,0.5158630929124013,0.710830663436743,0.9166210830663436,0.9808158162069236
104,0.2102111566341002,0.5113457295934447,0.647494484714781,0.7560668137409392,0.8499842420422313,0.8920579892845887,0.2102111566341002,0.1722268019362034,0.1920761026223089,0.2323017136596764,0.2852724461983716,0.3153795816561676,0.2102111566341002,0.318431557936758,0.3365550227865072,0.3442011087671087,0.3473073674448113,0.3479116423088469,0.1174103305462217,0.3492224740173478,0.5140267250136751,0.7025084004063452,0.9031804329139642,0.9733531296397592
105,0.1544279861329971,0.426567916797983,0.5616136148755121,0.6895682319571383,0.803183107469272,0.8591238575480618,0.1544279861329971,0.136540881657,0.1558086790170185,0.1925923354691927,0.2414730613782242,0.2718946356898619,0.1544279861329971,0.2521115663410022,0.2702198985487671,0.2792277808358182,0.282935096812682,0.2837497711553925,0.0693912635774009,0.2373603188247245,0.3805579432679534,0.5658748144096273,0.8189419395170743,0.9448698913807924
106,0.1676646706586826,0.4468956823195714,0.5956508036558462,0.7092656791679798,0.8217774976363064,0.8722029624960606,0.1676646706586826,0.1461563942080339,0.1676594655515389,0.2055940828741452,0.2585182446009112,0.2899362568126899,0.1676646706586826,0.2679535665511083,0.2880697877428101,0.2960598746585617,0.2997581878703348,0.3004850292493305,0.0727123544580761,0.2444713604751113,0.3923185121512854,0.5806439009142768,0.8369149019301398,0.949597561928577
107,0.2207689883391112,0.5184368105893477,0.6504884966908289,0.7593759848723606,0.850772139930665,0.8937913646391428,0.2207689883391112,0.176578737645602,0.1963329494171652,0.2370902850388292,0.2903465989859247,0.3211606075582475,0.2207689883391112,0.327316419791995,0.3449815907033051,0.3526435078995674,0.3556922441443814,0.3563237345271727,0.1256544502617801,0.3704383839962491,0.5443072595139485,0.7285691959052903,0.9215831835586464,0.9817144643275768
