grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0833333333333333,0.2407407407407407,0.3611111111111111,0.5,0.6111111111111112,0.6527777777777778,0.0833333333333333,0.1110969184257442,0.1427020085506388,0.187006838110562,0.2186344243023965,0.2336695598162306,0.0833333333333333,0.1442901234567901,0.1595679012345679,0.1696147231100576,0.1732001234778694,0.1738352741470313,0.0079706181136203,0.0377432210674376,0.0715011330780651,0.1323357036805501,0.282878799718684,0.4633507853403141
64,0.0787037037037037,0.2731481481481481,0.3888888888888889,0.5092592592592593,0.6342592592592593,0.6944444444444444,0.0787037037037037,0.1189267519468035,0.1523077269096678,0.1941064938391317,0.2295751595214722,0.246363171574145,0.0787037037037037,0.1520061728395061,0.1671498383303939,0.1755594171599718,0.1796549217049364,0.180454803858448,0.0076971165116824,0.0357114948816128,0.0683363288270688,0.1278424630772837,0.27139173243729,0.4445963897788544
65,0.1064814814814814,0.2685185185185185,0.4074074074074074,0.5277777777777778,0.6481481481481481,0.6944444444444444,0.1064814814814814,0.1284045238458576,0.1669775722499499,0.2127791511012946,0.249552293369972,0.2652909390851528,0.1064814814814814,0.1666666666666666,0.1857216343327454,0.1947757393964824,0.1989225250115644,0.1995933256840441,0.0078534031413612,0.036492928030007,0.0686879737438462,0.126865671641791,0.2730327420489177,0.4507697116511682
66,0.1018518518518518,0.2037037037037037,0.324074074074074,0.4814814814814814,0.6111111111111112,0.6759259259259259,0.1018518518518518,0.1062852861732955,0.140709333456681,0.1731589733361452,0.2115586477378989,0.2282238182924856,0.1018518518518518,0.1366512345679012,0.153095605526161,0.1638095797844895,0.1677442429405357,0.1687382220455162,0.0081659764007189,0.0386027975306712,0.072321637883879,0.1343283582089552,0.2847151676174103,0.4679612409158396
67,0.0972222222222222,0.2592592592592592,0.3703703703703703,0.4675925925925926,0.6296296296296297,0.6759259259259259,0.0972222222222222,0.11976547571791,0.1523368160980913,0.1815885103705204,0.2250106964039523,0.2394896807723824,0.0972222222222222,0.1486882716049382,0.1641332304526749,0.1711730991476003,0.1766458721934504,0.1772997635059621,0.008283191372978,0.0386418691880909,0.0727514261154958,0.133156208486364,0.285418457450965,0.4705008986481206
68,0.0833333333333333,0.2685185185185185,0.3888888888888889,0.5046296296296297,0.6342592592592593,0.6944444444444444,0.0833333333333333,0.1253589044075214,0.1632123098965781,0.199815829960355,0.238210162269645,0.2567638936907606,0.0833333333333333,0.1469135802469135,0.1631172839506172,0.1706924107788401,0.1749341684724589,0.1758781103219487,0.0076971165116824,0.0370008595764632,0.0702899116980542,0.1282331796514808,0.2734625302805345,0.4528405094944127
69,0.0694444444444444,0.2037037037037037,0.3287037037037037,0.4351851851851852,0.5740740740740741,0.6481481481481481,0.0694444444444444,0.0946478968771722,0.1255911083215704,0.1568467662158496,0.1922751717031423,0.2110231544509039,0.0694444444444444,0.118287037037037,0.1342280276308054,0.1415674679542068,0.1459784583725223,0.1470958022693086,0.008283191372978,0.0383292959287333,0.0724779245135578,0.1333906384308822,0.2827615847464249,0.4614362741267485
70,0.0925925925925925,0.2638888888888889,0.3425925925925926,0.4768518518518518,0.6203703703703703,0.6851851851851852,0.0925925925925925,0.1193946785920658,0.1483555026905592,0.1884158216457433,0.2279534607152286,0.2468100967768817,0.0925925925925925,0.1537037037037037,0.1630272633744856,0.1730349354688235,0.1779056280172112,0.1788723884325496,0.0080487614284597,0.0378604360396968,0.0711104165038681,0.1312026256153786,0.2821364382277096,0.464171290146128
71,0.1018518518518518,0.2824074074074074,0.3935185185185185,0.5509259259259259,0.6481481481481481,0.7083333333333334,0.1018518518518518,0.1375816085445733,0.1706041286151335,0.2147672964294727,0.2487686648253422,0.2685517528144975,0.1018518518518518,0.1646604938271604,0.1789774397413286,0.1897153891080189,0.192874930318493,0.1937611217514195,0.0078534031413612,0.0367664296319449,0.0690005470032038,0.1263968117527545,0.2740095334844104,0.453739157615066
72,0.0879629629629629,0.287037037037037,0.3842592592592592,0.5092592592592593,0.6203703703703703,0.7083333333333334,0.0879629629629629,0.1201845067928951,0.1540845222457369,0.1939126282899617,0.2304427339473421,0.2521179406946998,0.0879629629629629,0.1575617283950617,0.1703281158142269,0.1792155218577432,0.1827885512861256,0.1840913518158322,0.00800968977104,0.0372352895209814,0.0701336250683754,0.1287801828553567,0.2800265687270454,0.4601469094318981
73,0.0972222222222222,0.2685185185185185,0.3888888888888889,0.5092592592592593,0.6342592592592593,0.6759259259259259,0.0972222222222222,0.1204653612504881,0.1518840223851844,0.194050230256302,0.2309478259525581,0.2459976915808521,0.0972222222222222,0.1530864197530864,0.1690641534391534,0.17773039168593,0.1819507216822363,0.1825170915236212,0.008283191372978,0.0379385793545362,0.0712276314761272,0.1325701336250683,0.2835430178948191,0.4650699382667813
74,0.0879629629629629,0.2731481481481481,0.3703703703703703,0.5185185185185185,0.6527777777777778,0.6990740740740741,0.0879629629629629,0.1231401643028874,0.1552914158530646,0.1952023010324173,0.2372456195652142,0.2545886281415339,0.0879629629629629,0.1541666666666666,0.166629923574368,0.176545321536399,0.1809962281793301,0.1815917089216945,0.0078534031413612,0.0365319996874267,0.0688833320309447,0.127803391419864,0.2754942564663593,0.457880753301555
75,0.1018518518518518,0.2222222222222222,0.3425925925925926,0.4583333333333333,0.6296296296296297,0.6805555555555556,0.1018518518518518,0.1076516948964857,0.1453461690773555,0.1743517794705835,0.2163860241221733,0.233072671808727,0.1018518518518518,0.1426697530864197,0.1589065255731922,0.1669868257109184,0.1724964931795242,0.1732063944385738,0.0082441197155583,0.038368367586153,0.0727904977729155,0.1328045635695866,0.2844025943580526,0.4626474955067594
76,0.074074074074074,0.2361111111111111,0.3333333333333333,0.4907407407407407,0.6388888888888888,0.6898148148148148,0.074074074074074,0.1101166230140241,0.1357620203368331,0.1805760076159425,0.2224711591552666,0.2387048822322965,0.074074074074074,0.1352623456790123,0.149074074074074,0.1592825672461035,0.1638414153646409,0.1646212732183573,0.0080487614284597,0.0367664296319449,0.0696647651793389,0.1283113229663202,0.2733453153082754,0.4536219426428069
77,0.1064814814814814,0.2777777777777778,0.4212962962962963,0.5370370370370371,0.6481481481481481,0.7083333333333334,0.1064814814814814,0.1263491653694093,0.1761476239559643,0.2143417326150489,0.2481762881919932,0.2646219617428847,0.1064814814814814,0.170679012345679,0.1901308054085831,0.1979392682544557,0.2016793994942407,0.2025326759520228,0.0080487614284597,0.0365319996874267,0.0684926154567476,0.1279987497069625,0.2760021880128155,0.4589356880518871
78,0.0787037037037037,0.25,0.3518518518518518,0.4537037037037037,0.5740740740740741,0.6666666666666666,0.0787037037037037,0.1152404096509151,0.1386839154204434,0.1647123420384021,0.201235536158407,0.2223658897617589,0.0787037037037037,0.1366512345679012,0.1507073045267489,0.1580035676596779,0.162040034192386,0.1633336095045905,0.0082050480581386,0.0379385793545362,0.0723607095412987,0.131554270532156,0.2795967804954286,0.4620614206454638
79,0.0925925925925925,0.2592592592592592,0.3842592592592592,0.4907407407407407,0.6111111111111112,0.6944444444444444,0.0925925925925925,0.1193011155019024,0.1528604466681439,0.190148244467901,0.225336340248659,0.2451849211242006,0.0925925925925925,0.153858024691358,0.1696281599059377,0.1769158772609495,0.1806210277072802,0.1817977107397638,0.0081659764007189,0.038368367586153,0.0723607095412987,0.1328045635695866,0.2833476596077205,0.465109009924201
80,0.074074074074074,0.3055555555555556,0.412037037037037,0.5324074074074074,0.6620370370370371,0.7083333333333334,0.074074074074074,0.1311820566116449,0.1685496853157787,0.2098628338018393,0.2470786377931597,0.2626379616427743,0.074074074074074,0.1551697530864197,0.1694334215167548,0.1781110726425913,0.1828112170691117,0.1834306405397476,0.0078924747987809,0.0366492146596858,0.0686489020864265,0.1267875283269516,0.2770961944205673,0.4594436195983433
81,0.0694444444444444,0.2592592592592592,0.3796296296296296,0.4814814814814814,0.6203703703703703,0.6620370370370371,0.0694444444444444,0.1094602324276365,0.1451664535958909,0.1779364291432957,0.2167741826912555,0.2343620671675803,0.0694444444444444,0.1344135802469135,0.1505070546737213,0.1571704630071288,0.1618578079611523,0.1625025711764194,0.007618973196843,0.0363366414003282,0.0685707587715871,0.1273345315308275,0.2709619442056732,0.447722122372431
82,0.0925925925925925,0.2916666666666667,0.3981481481481481,0.5,0.6574074074074074,0.6851851851851852,0.0925925925925925,0.1248345334495071,0.1585721223357555,0.1939705160994652,0.2379174620427452,0.2498884317747091,0.0925925925925925,0.1619598765432098,0.1765450470311581,0.1838349224432386,0.1887566810671121,0.1892024535563257,0.0078534031413612,0.0355942799093537,0.0675939673360944,0.1245604438540282,0.2665077752598265,0.4402985074626865
83,0.0925925925925925,0.3055555555555556,0.4444444444444444,0.5462962962962963,0.6296296296296297,0.6805555555555556,0.0925925925925925,0.1361552512448038,0.1721467250553647,0.2107949521491506,0.2442198388770416,0.2595249155851303,0.0925925925925925,0.1645833333333333,0.1835960464432686,0.1899129638922596,0.1925002717718876,0.1932132693418714,0.0080487614284597,0.0363366414003282,0.0689614753457841,0.1274126748456669,0.2735016019379542,0.4545205907634602
84,0.0509259259259259,0.2592592592592592,0.3842592592592592,0.4907407407407407,0.6203703703703703,0.6805555555555556,0.0509259259259259,0.1052888997989405,0.140375516440213,0.1735741587599716,0.2087184829484735,0.2275636139588355,0.0509259259259259,0.1195216049382716,0.1361901087595532,0.1434675563610032,0.1477365354095755,0.1485566133756051,0.0079315464562006,0.0375087911229194,0.0708759865593498,0.1320622020786121,0.2814722200515746,0.4690943189810111
85,0.1018518518518518,0.25,0.3796296296296296,0.5046296296296297,0.625,0.6990740740740741,0.1018518518518518,0.1304353769070745,0.1623139796284903,0.2019812837279964,0.2385514741319264,0.2580619630518102,0.1018518518518518,0.1589506172839506,0.176139035861258,0.1852246509367252,0.1893247616499604,0.1903745745893633,0.0081269047432992,0.0377822927248573,0.0716183480503243,0.1316324138469954,0.2829960146909432,0.4704227553332812
86,0.0648148148148148,0.3009259259259259,0.4259259259259259,0.5601851851851852,0.6388888888888888,0.6805555555555556,0.0648148148148148,0.1257563544739465,0.1653654432581811,0.2070495592321092,0.2411738195461254,0.2559444511207203,0.0648148148148148,0.147608024691358,0.1637033362727807,0.1727601796868867,0.1754515679635471,0.1761323608103139,0.0077752598265218,0.0363757130577479,0.0676721106509338,0.1253028053450027,0.2707275142611549,0.4472923341408142
87,0.1157407407407407,0.2407407407407407,0.3472222222222222,0.449074074074074,0.5925925925925926,0.6527777777777778,0.1157407407407407,0.1251664472153557,0.153795102422175,0.1812686835386696,0.2231985283302561,0.2427049344800162,0.1157407407407407,0.1574074074074074,0.1714708259847149,0.177878618152096,0.1827730428629952,0.1836665862698453,0.008283191372978,0.0379776510119559,0.0716183480503243,0.1320622020786121,0.2842463077283738,0.4691724622958506
88,0.0925925925925925,0.2777777777777778,0.3703703703703703,0.4768518518518518,0.5833333333333334,0.6574074074074074,0.0925925925925925,0.1323394527487388,0.1525210015903945,0.1865086175060547,0.2176983734239908,0.2386993169274241,0.0925925925925925,0.1571759259259259,0.1685148442092886,0.1761886088070728,0.1799739112262939,0.1810984952930453,0.0081269047432992,0.0376260060951785,0.0715402047354848,0.1312026256153786,0.2757677580682972,0.4574118934125185
89,0.0787037037037037,0.3055555555555556,0.4212962962962963,0.5231481481481481,0.6388888888888888,0.6944444444444444,0.0787037037037037,0.1300086791943845,0.1660488447950234,0.2038353219745173,0.2422904227856545,0.2571601110388137,0.0787037037037037,0.153858024691358,0.1698412698412698,0.1769599515901545,0.18107781265245,0.1818777065323249,0.0076580448542627,0.0361803547706493,0.0678283972806126,0.1245995155114479,0.2675236383527389,0.4448308197233727
90,0.0833333333333333,0.199074074074074,0.324074074074074,0.5,0.6203703703703703,0.6805555555555556,0.0833333333333333,0.0914123771343162,0.1247328003633743,0.1717941841836689,0.214778658664668,0.2274654172718152,0.0833333333333333,0.1228395061728395,0.138802542621987,0.1508538572527435,0.1548716473768684,0.155727413921369,0.0078534031413612,0.0353989216222552,0.0677893256231929,0.126201453465656,0.2734625302805345,0.4584277565054309
91,0.1018518518518518,0.2916666666666667,0.4166666666666667,0.5416666666666666,0.6388888888888888,0.7083333333333334,0.1018518518518518,0.1346061096533135,0.169982247668966,0.2144715550887326,0.2452503653823016,0.2647271056686573,0.1018518518518518,0.1692901234567901,0.1853046002351558,0.1938734752336618,0.1972122030015216,0.1983394181219185,0.00800968977104,0.0363757130577479,0.069117761975463,0.1274517465030866,0.2751426115495819,0.4575681800421974
92,0.0925925925925925,0.3287037037037037,0.4259259259259259,0.5324074074074074,0.6435185185185185,0.6990740740740741,0.0925925925925925,0.1392949864469996,0.1732673218545387,0.2121659669866762,0.2473501725884309,0.2642834732431507,0.0925925925925925,0.1763888888888888,0.1878068048206937,0.1947957207051634,0.1983560084453679,0.1991980214753571,0.0077752598265218,0.0366492146596858,0.0686489020864265,0.1263968117527545,0.2744783933734469,0.4531140110963507
93,0.0925925925925925,0.2731481481481481,0.3425925925925926,0.4768518518518518,0.6111111111111112,0.7037037037037037,0.0925925925925925,0.1171996633813456,0.1398214582229453,0.1796277805045311,0.2204271296700721,0.2428566260247004,0.0925925925925925,0.1526234567901234,0.1620333627278071,0.1716099886469898,0.1761668794644928,0.1775563773476608,0.0076580448542627,0.0356724232241931,0.0675548956786746,0.1262405251230757,0.2728764554192389,0.4516292881144018
94,0.0833333333333333,0.25,0.324074074074074,0.4629629629629629,0.6157407407407407,0.6712962962962963,0.0833333333333333,0.1149616226284893,0.1370717238431588,0.1722025924172036,0.2169892487827828,0.2346666640268494,0.0833333333333333,0.138966049382716,0.148666225749559,0.1580616360087249,0.1635514869739024,0.1643340497724617,0.0081269047432992,0.038094865984215,0.072321637883879,0.132882706884426,0.2817457216535125,0.4665937329061498
95,0.1018518518518518,0.2824074074074074,0.3842592592592592,0.5370370370370371,0.6481481481481481,0.6944444444444444,0.1018518518518518,0.1321510129748781,0.1616350102233697,0.2086276267501103,0.2478190169586217,0.2611370527816638,0.1018518518518518,0.1661265432098765,0.1787790270429159,0.1899643618216245,0.1933620806963839,0.1940140014576493,0.0078534031413612,0.0356333515667734,0.0673986090489958,0.1252246620301633,0.2675236383527389,0.4457685395014456
96,0.0787037037037037,0.2777777777777778,0.4074074074074074,0.5324074074074074,0.625,0.7037037037037037,0.0787037037037037,0.120979497635211,0.1616134931790782,0.2021017931873732,0.2364558501947464,0.256313720943143,0.0787037037037037,0.1470679012345679,0.1637033362727807,0.1728193947610442,0.1759399336687928,0.1771051689591166,0.0079315464562006,0.0367664296319449,0.0700164100961162,0.1290927561147143,0.2781120575134797,0.4559271704305697
97,0.0833333333333333,0.2731481481481481,0.3703703703703703,0.4907407407407407,0.6296296296296297,0.6990740740740741,0.0833333333333333,0.115844973707565,0.1434634290801335,0.1844150039506762,0.2266932996840871,0.247163160496509,0.0833333333333333,0.1526234567901234,0.1653384038800705,0.1735787345672966,0.1787527526253554,0.1797759704407719,0.0077361881691021,0.0363757130577479,0.0680628272251308,0.1269438149566304,0.2742830350863484,0.4545987340782996
98,0.1111111111111111,0.2824074074074074,0.4074074074074074,0.5370370370370371,0.6620370370370371,0.7083333333333334,0.1111111111111111,0.1399328235240046,0.172690004519755,0.2114745722678324,0.2504001911310878,0.2689074662473953,0.1111111111111111,0.1760802469135802,0.1928883744855967,0.2021231890362437,0.2057906952507548,0.206448153660109,0.0083222630303977,0.0385246542158318,0.0712667031335469,0.1310854106431195,0.2799093537547862,0.4607329842931937
99,0.0833333333333333,0.2083333333333333,0.2592592592592592,0.4212962962962963,0.5462962962962963,0.6111111111111112,0.0833333333333333,0.0982554230268277,0.1179303256807362,0.1559803594989795,0.190557771197943,0.2087400869201471,0.0833333333333333,0.126466049382716,0.1329016019988242,0.1441316966240642,0.1480806389173564,0.1490295938989797,0.0064858951316714,0.0307103227318902,0.0575916230366492,0.1090099242009846,0.2425177776041259,0.4159177932327889
100,0.074074074074074,0.2129629629629629,0.3148148148148148,0.4259259259259259,0.5879629629629629,0.6435185185185185,0.074074074074074,0.0939288527040996,0.1232134643834059,0.1533272392892818,0.1972398345422222,0.2194672287532031,0.074074074074074,0.1209876543209876,0.1349573780129336,0.1426579219165003,0.1482950821896926,0.1491993860591496,0.0070719699929671,0.0326639056028756,0.0618113620379776,0.1174494022036414,0.259084160350082,0.442916308509807
101,0.0925925925925925,0.3009259259259259,0.4537037037037037,0.5509259259259259,0.6481481481481481,0.7222222222222222,0.0925925925925925,0.1301185656411588,0.1751851333430348,0.2172477554104368,0.2474374301953618,0.268165966393013,0.0925925925925925,0.1640432098765432,0.183884479717813,0.1901138905917243,0.1934422476726697,0.1945291170685818,0.00800968977104,0.0363757130577479,0.0688833320309447,0.1288583261701961,0.2769008361334688,0.4607329842931937
102,0.0,0.0046296296296296,0.0138888888888888,0.0231481481481481,0.037037037037037,0.074074074074074,0.0,0.0010981375591171,0.0034152384308742,0.0046245090634109,0.0062873066533266,0.0095870423902609,0.0,0.0009259259259259,0.0023589065255731,0.0030340608465608,0.0034327071258083,0.003867276290678,3.907165741970774e-05,0.0001953582870985,0.000390716574197,0.0007814331483941,0.0019535828709853,0.0039071657419707
103,0.0879629629629629,0.3009259259259259,0.3935185185185185,0.5185185185185185,0.6342592592592593,0.6898148148148148,0.0879629629629629,0.1298150597118082,0.1637025943897932,0.2027276064685916,0.239460692264204,0.2598077881237438,0.0879629629629629,0.169753086419753,0.181929747207525,0.1904691294886298,0.1944820467559297,0.1953323523065123,0.0077752598265218,0.0363757130577479,0.0690396186606235,0.1298351176056888,0.2811596467922169,0.4694068922403688
104,0.0879629629629629,0.2546296296296296,0.3703703703703703,0.5138888888888888,0.6296296296296297,0.7222222222222222,0.0879629629629629,0.1243344076011266,0.1589002384644758,0.1978684156769747,0.2385898969434959,0.2613711247732422,0.0879629629629629,0.1489197530864197,0.1640083039388594,0.1739541736531761,0.1781702363862345,0.1794859763398452,0.0078143314839415,0.0366492146596858,0.0693521919199812,0.1276861764476049,0.2720168789560053,0.4507697116511682
105,0.0601851851851851,0.25,0.3703703703703703,0.4907407407407407,0.5925925925925926,0.6481481481481481,0.0601851851851851,0.1047966892491878,0.1410572315403456,0.1775987209122206,0.2135184340691544,0.2294572088605008,0.0601851851851851,0.1205246913580246,0.1365005878894767,0.1447049471537775,0.1479142766385639,0.1487260518505371,0.0076580448542627,0.0347737751035398,0.0661873876689849,0.1248339454559662,0.27139173243729,0.454676877393139
106,0.0879629629629629,0.2407407407407407,0.3796296296296296,0.5046296296296297,0.6388888888888888,0.6944444444444444,0.0879629629629629,0.1081860995081212,0.1541568866071936,0.1889238366299657,0.2266433365327342,0.2482824150575201,0.0879629629629629,0.1405092592592592,0.1598710317460317,0.1685973189241163,0.173038480753365,0.1737635110061323,0.007345471594905,0.0344221301867625,0.0650543096038133,0.1229975775572399,0.2706884426037352,0.4594826912557631
107,0.0925925925925925,0.2777777777777778,0.4027777777777778,0.5324074074074074,0.6712962962962963,0.7129629629629629,0.0925925925925925,0.1233591504443404,0.1618251440534915,0.2070521028257033,0.2484573198033186,0.2651496695442285,0.0925925925925925,0.1599537037037036,0.1767893885949441,0.1854521283367602,0.189801488348902,0.1903319843830327,0.0078924747987809,0.0359459248261311,0.069117761975463,0.1287020395405173,0.2769399077908885,0.4584277565054309
