grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0417585880869839,0.1761739678537661,0.2853766151906713,0.4119130160731169,0.5809959029309801,0.6843681058934762,0.0417585880869839,0.1080249832762903,0.1432012233511279,0.1750907498051008,0.2087028253988769,0.2255491696268278,0.0417585880869839,0.0858572329026158,0.1002965872765746,0.1089922386167113,0.1144143771493013,0.1159199655269601,0.1139720246932874,0.3611393295303586,0.5227787762756896,0.6906696882081738,0.8770805657575994,0.9553020239118544
64,0.0220611408761424,0.1697132051686101,0.2907343208320201,0.4300346675070911,0.5973841790104003,0.7037503939489442,0.0220611408761424,0.0957350377922279,0.1345584599525913,0.1699019757057665,0.2032436013902254,0.2205307516919226,0.0220611408761424,0.0715778968379031,0.0874165203427731,0.0971830411345161,0.1025889380720069,0.1041218680952879,0.1119402985074626,0.3196061576932093,0.4711651168242556,0.6480425099632726,0.8534031413612565,0.9440103149175588
65,0.0196974472108414,0.1804286164513079,0.3077529152221872,0.456508036558462,0.6318941065237945,0.7414119130160731,0.0196974472108414,0.0997835014111142,0.1408062517795855,0.1783225226108733,0.2135184476590038,0.2313732442889104,0.0196974472108414,0.0734399621809013,0.0902829053672104,0.1005312371851251,0.1063383327013456,0.1079374334328373,0.1211612096585137,0.3425021489411581,0.5019535828709853,0.6888333203094475,0.8939985934203329,0.968039384230679
66,0.0515285219035612,0.1741254333438386,0.2663094862905767,0.3808698392688308,0.5182792310116608,0.6121966593129531,0.0515285219035612,0.1131670663141225,0.1431090123500021,0.1720191547931225,0.1995106895117634,0.2148059497184405,0.0515285219035612,0.0932188255068809,0.1056514789968934,0.1135588776280201,0.1180661505315932,0.1194317197724966,0.1190513401578495,0.3977885441900445,0.5706806282722513,0.7422833476596077,0.903219504571384,0.9647964366648432
67,0.0608257169870784,0.1935077213993066,0.2915222187204538,0.4063977308540813,0.5768988339111251,0.6703435234793571,0.0608257169870784,0.1274979828594596,0.1591811411091528,0.1881502686642826,0.2221964723615505,0.2373855313835543,0.0608257169870784,0.1059039815106628,0.1189737067218945,0.1268847432046636,0.1324372099800189,0.1337836955491549,0.1198327733062436,0.3963428928655153,0.5731812143471126,0.7467375166054544,0.9080643900914276,0.9696803938423068
68,0.0219035612984557,0.183895367160416,0.3116924046643555,0.4572959344468957,0.6358335959659628,0.736211786952411,0.0219035612984557,0.1019201796205318,0.1431998296110264,0.1798376548780015,0.2153963780822817,0.231759589578406,0.0219035612984557,0.0752074797772875,0.092219570883296,0.1021823107218431,0.1079483724171307,0.1094131863463965,0.1212002813159334,0.3501211221380011,0.5121903571149489,0.6984449480346956,0.8995467687739314,0.9710479018519964
69,0.0543649543019224,0.1829498896942956,0.2771824771509612,0.3852820674440592,0.5368736211786952,0.6350456980775292,0.0543649543019224,0.1194771717228774,0.1495631685563181,0.1768765189319636,0.2070556907515029,0.2230127148711568,0.0543649543019224,0.0986763315474314,0.1108672379551673,0.1183522520170126,0.1232415697430662,0.1246583801921424,0.1179573337500976,0.3909510041415956,0.5697429084941783,0.7449011487067282,0.908572321637884,0.9702273970461828
70,0.0416010085092971,0.1859439016703435,0.3019224708477781,0.432398361172392,0.6035297825401827,0.7094232587456666,0.0416010085092971,0.1140479763566048,0.1513560731008864,0.1844403657282572,0.2186069683945573,0.235817364739141,0.0416010085092971,0.0905268410547326,0.1058104968008844,0.1149397276600402,0.1205085900295927,0.1220353937133845,0.1188169102133312,0.3802844416660155,0.5540751738688755,0.736500742361491,0.915097288426975,0.9759709306868798
71,0.0201701859439016,0.1846832650488496,0.3091711314213678,0.4535140245824141,0.6378821304758904,0.739678537661519,0.0201701859439016,0.1017829842503561,0.1418584173134698,0.1781859395392522,0.2149935032018361,0.2316156717226941,0.0201701859439016,0.074750499001996,0.0911821094652799,0.1010639537993803,0.1070663758013633,0.1085627687573655,0.1243650855669297,0.3562944440103149,0.5207079784324451,0.7086817222786591,0.9077127451746504,0.9750332109088068
72,0.0278915852505515,0.175070910809959,0.2904191616766467,0.4234163252442483,0.5847778127954617,0.6895682319571383,0.0278915852505515,0.101186255319003,0.1383065721767504,0.1720264758683396,0.2042579877839759,0.2213444574809651,0.0278915852505515,0.0770853030780544,0.0922985482668748,0.1015999301901405,0.1068686907042539,0.1083985242874566,0.1179182620926779,0.348792685785731,0.5074626865671642,0.6833632882706885,0.8701648823943111,0.9516292881144018
73,0.0456980775291522,0.1812165143397415,0.2924676961865742,0.4319256224393318,0.602269145918689,0.7076898833911125,0.0456980775291522,0.1135274299956325,0.1493753208687506,0.1846136594178357,0.218662367670467,0.2358456177088577,0.0456980775291522,0.0914119130160731,0.1061309711404259,0.1157870975925351,0.1213536625110025,0.1228923013307176,0.1195202000468859,0.383019457685395,0.5566539032585762,0.7370868172227866,0.9124013440650152,0.973782917871376
74,0.0189095493224078,0.1861014812480302,0.3075953356445005,0.4497321147179325,0.632209265679168,0.7376300031515916,0.0189095493224078,0.1027040597933132,0.1419111658795756,0.1778655726017638,0.2142422556787171,0.2314201993784705,0.0189095493224078,0.0754254648597541,0.0915584245043747,0.1014347099863902,0.1073492676302751,0.1088845234270169,0.1224115026959443,0.3414081425334063,0.4998827850277408,0.6820739235758381,0.8913807923732124,0.968703602406814
75,0.0556255909234163,0.18562874251497,0.2847462968799243,0.3993066498581784,0.5471162937283328,0.6443428931610463,0.0556255909234163,0.1208915565144787,0.1526886384642445,0.1815572277681847,0.211068062488783,0.2268448627267603,0.0556255909234163,0.0997189830864586,0.1126952235879118,0.1205675867452404,0.1253819973078547,0.126773437777212,0.1149878877861999,0.3728998984136907,0.5407126670313355,0.7079393607876846,0.880206298351176,0.9543643041337814
76,0.0200126063662149,0.17743460447526,0.2964071856287425,0.434762054837693,0.6055783170501103,0.6977623699968484,0.0200126063662149,0.0981818639906742,0.1365761343868008,0.1713257818901093,0.2053925310314029,0.2204556952741097,0.0200126063662149,0.0723421577896837,0.0881400107054062,0.0975581421093891,0.1030933521183212,0.1044523546834433,0.1179182620926779,0.3412518559037274,0.4935141048683285,0.6683988434789404,0.8703602406814097,0.9534265843557084
77,0.0200126063662149,0.1820044122281752,0.3075953356445005,0.4497321147179325,0.6276394579262528,0.7321147179325559,0.0200126063662149,0.1011782641584934,0.1415521826945425,0.1773816931615968,0.2129580064380663,0.2299987792279963,0.0200126063662149,0.0747662569597646,0.0912909144117779,0.1010683647369051,0.1068966527001042,0.1084255386925174,0.1236227240759553,0.3548878643432054,0.5186371805892006,0.7046573415644292,0.9015784949597562,0.9718293350003908
78,0.0567286479672234,0.1816892530728017,0.2729278285534194,0.3923731484399622,0.5401827923101166,0.6380397100535771,0.0567286479672234,0.1192463251785787,0.148722911509164,0.178924023787561,0.2084871411082684,0.2244027353527921,0.0567286479672234,0.0988417901040025,0.1109909254173357,0.1192820427193582,0.1241234384275904,0.1255373219549705,0.1147925294991013,0.3755567711182308,0.5390325857622881,0.7035242634992577,0.877549425646636,0.9541298741892632
79,0.0576741254333438,0.1917743460447526,0.2853766151906713,0.4021430822565395,0.5679167979829814,0.6698707847462969,0.0576741254333438,0.1246789851738533,0.1549197096939817,0.1844787924442072,0.2175565952072415,0.2341560431948638,0.0576741254333438,0.1027734005672864,0.1152318795991975,0.1233646812619122,0.1287486234382902,0.1302279323844298,0.1165507540829882,0.3771196374150191,0.5480972102836602,0.7237633820426662,0.8952879581151832,0.9635852152848324
80,0.0220611408761424,0.1738102741884651,0.3011345729593445,0.4470532618972581,0.6265364008824457,0.7303813425780019,0.0220611408761424,0.0976426062428024,0.1386308500352717,0.175390782856737,0.2112674689674599,0.228162938755064,0.0220611408761424,0.072778127954617,0.089581613714926,0.0995977531888356,0.1054614506344191,0.1069646037969721,0.1205751347972181,0.3494959756192857,0.5131280768930218,0.6957099320153161,0.8971243260139095,0.970305540361022
81,0.0313583359596596,0.1744405924992121,0.2883706271667192,0.4213677907343208,0.5898203592814372,0.6906712890009454,0.0313583359596596,0.1027756838732218,0.1394568715695266,0.1730823361636553,0.2067890825869808,0.2231912732929245,0.0313583359596596,0.0793649543019224,0.0944084887868373,0.1036362275765354,0.1091662775893191,0.1106231160200123,0.1147925294991013,0.3565288739548332,0.5203954051730875,0.7030554036102211,0.8874736266312417,0.9624130655622412
82,0.0225338796092026,0.1764891270091396,0.2997163567601639,0.4295619287740309,0.6099905452253388,0.7139930664985817,0.0225338796092026,0.0992315175158751,0.1388529561227717,0.1717066192749582,0.2077043578309784,0.2246693022077049,0.0225338796092026,0.0740151276394579,0.0902334428886587,0.0992634387734443,0.1051261310724952,0.10664765233351,0.1161209658513714,0.3454325232476362,0.5012502930374306,0.6829335000390716,0.87700242244276,0.9591701179964054
83,0.0189095493224078,0.1816892530728017,0.3061771194453199,0.4508351717617397,0.6370942325874567,0.7381027418846517,0.0189095493224078,0.0999450179004776,0.139909202242709,0.1764314678261503,0.2135653979333016,0.2300144611377809,0.0189095493224078,0.0732639983191511,0.0895823640938674,0.0995792040575924,0.1056127054169429,0.1070804800002491,0.1280768930218019,0.3723919668672345,0.5440337579120106,0.7298585606001406,0.9193170274283036,0.9807767445495038
84,0.047589032461393,0.1755436495430192,0.2770248975732745,0.3816577371572644,0.5406555310431768,0.6396155058304444,0.047589032461393,0.1115580224745617,0.1444181183289251,0.1707168893204825,0.202507911919483,0.2185896466831628,0.047589032461393,0.0906634100220611,0.1042509592344133,0.1113895817971006,0.1165920494871761,0.1180162098098112,0.116042822536532,0.3892318512151285,0.5678283972806126,0.7475580214112683,0.9151754317418144,0.9749550675939672
85,0.0548376930349826,0.1851560037819098,0.2806492278600693,0.3953671604160101,0.5434919634415379,0.6437125748502994,0.0548376930349826,0.1203366738375629,0.1511668460441002,0.1802084688532593,0.2097271068186112,0.2260343870565538,0.0548376930349826,0.0991306859964281,0.1118223452843686,0.119812890422738,0.1246024495460806,0.1260539302756595,0.1213956396030319,0.4050949441275299,0.5841994217394701,0.7640071891849652,0.9239665546612488,0.9774556536688286
86,0.0209580838323353,0.1824771509612354,0.3052316419791995,0.4538291837377876,0.6358335959659628,0.7428301292152537,0.0209580838323353,0.1021916642692455,0.1416907372598332,0.1790858777073881,0.2153730054310659,0.2328158929536983,0.0209580838323353,0.0758955772665195,0.0920820639422908,0.1022563559283564,0.1081522723200185,0.109713776353981,0.1230366492146596,0.3644213487536141,0.5308275377041494,0.7180198484019692,0.910291474564351,0.976478862233336
87,0.0423889063977308,0.1701859439016703,0.270879294043492,0.395997478726757,0.5594075007878979,0.6635676016388276,0.0423889063977308,0.1057087685020773,0.1382105265309481,0.1698258438206665,0.2024711825708415,0.2194235495896041,0.0423889063977308,0.0847069019855026,0.0980840949679588,0.1067500344466698,0.1120843452855169,0.1135937934053129,0.1165898257404079,0.3757130577479096,0.5521215909978902,0.7319684301008049,0.911893412518559,0.9755411424552628
88,0.0553104317680428,0.1936653009769934,0.2964071856287425,0.4029309801449732,0.5479041916167665,0.6443428931610463,0.0553104317680428,0.1244585540724247,0.1577097540302656,0.1846215666197157,0.2134764045361365,0.2291572540694689,0.0553104317680428,0.1018489337115243,0.1155861209911005,0.1229632700919006,0.1276306770263789,0.1290235783808057,0.1196764866765648,0.4004844885520043,0.5822458388684848,0.7586543721184653,0.9218957568180042,0.9771040087520512
89,0.0239520958083832,0.1821619918058619,0.3033406870469587,0.4464229435865112,0.6375669713205169,0.7392057989284588,0.0239520958083832,0.103563435909815,0.1426214154132138,0.1786645301317247,0.2168636807598939,0.2333842703939676,0.0239520958083832,0.0778390587246559,0.0938845992226074,0.1037078138565607,0.1099520950165315,0.111417362156004,0.122724075955302,0.3619989059935922,0.5262561537860436,0.7132140345393452,0.908416035008205,0.973782917871376
90,0.0305704380712259,0.1610463283958399,0.2741884651749133,0.4133312322722975,0.5888748818153168,0.6983926883075954,0.0305704380712259,0.0954696990339726,0.1319282609312168,0.1670122669398984,0.2019962646673314,0.2198698308208973,0.0305704380712259,0.074072906817943,0.0890445299876437,0.0986211541247672,0.1042977684507408,0.105903849972536,0.0880284441666015,0.2862389622567789,0.4379151363600844,0.6219035711494881,0.8443385168398844,0.9440103149175588
91,0.0212732429877087,0.1782225023636936,0.3055468011345729,0.442956192877403,0.6203907973526631,0.7228175228490388,0.0212732429877087,0.0997977118518105,0.1409210331296308,0.1755803139304038,0.2109452693312323,0.227645158610465,0.0212732429877087,0.0741648282382603,0.0911074467606141,0.1005743757748445,0.1063178435318379,0.1078137037475723,0.11897319684301,0.3498866921934828,0.5132062202078612,0.6992263811830898,0.9021645698210518,0.9742517777604126
92,0.018751969744721,0.1771194453198865,0.2981405609832965,0.4446895682319571,0.6293728332808068,0.7351087299086039,0.018751969744721,0.0972610283770071,0.1361300970059287,0.1730652546600274,0.2100023188408959,0.2272075948582636,0.018751969744721,0.0712128374829288,0.0871004857453013,0.0971773473702359,0.1032245951058613,0.1047547579622517,0.1270610299288896,0.3728998984136907,0.537704149410018,0.7247401734781589,0.9156442916308508,0.9779635852152848
93,0.0310431768042861,0.1681374093917428,0.2759218405294674,0.4052946738102742,0.5732745036243303,0.6925622439331862,0.0310431768042861,0.0989572601709153,0.1336420110137805,0.1662822909920401,0.1996995913485005,0.2192139993469947,0.0310431768042861,0.0764287215043597,0.0906459637116743,0.0995681398198244,0.104968072571109,0.1067352548220173,0.1040868953661014,0.3263655544268188,0.4872235680237555,0.6711338594983199,0.8767679924982418,0.9590529030241464
94,0.0507406240151276,0.1840529467381027,0.2806492278600693,0.3956823195713835,0.5508982035928144,0.6504884966908289,0.0507406240151276,0.1179990366024115,0.1490509850702021,0.1780680069646393,0.2090431499309174,0.2252665988050655,0.0507406240151276,0.0963599117554365,0.1090739573484609,0.1170033306063754,0.1220498547639422,0.123499479606349,0.1183871219817144,0.3972415409861686,0.5764241619129483,0.7533015550519653,0.9148237868250372,0.974056419473314
95,0.0204853450992751,0.1734951150330917,0.2938859123857548,0.4390167034352348,0.6207059565080365,0.7262842735581468,0.0204853450992751,0.0966108965674771,0.1354600211459808,0.1722288371722696,0.2085075658245809,0.2257372782272105,0.0204853450992751,0.0715358756171866,0.087518321752485,0.0976485745575011,0.1035686507172777,0.1051172702984109,0.1170586856294444,0.3460576697663515,0.5116042822536532,0.6961397202469328,0.8957177463468,0.968703602406814
96,0.0233217774976363,0.1664040340371887,0.2823826032146234,0.4166404034037189,0.5843050740624015,0.694453198865427,0.0233217774976363,0.0940539227668755,0.1313132783918677,0.1652152871347244,0.1986388348266327,0.2166050728870389,0.0233217774976363,0.0704958504044542,0.0857306689878388,0.0950103489239755,0.1004424234130914,0.1020546958107452,0.1192857701023677,0.3614519027897163,0.5301633195280144,0.7142298976322575,0.9063843088223802,0.9737047745565368
97,0.025212732429877,0.1657737157264418,0.2820674440592499,0.421840529467381,0.5994327135203278,0.7094232587456666,0.025212732429877,0.0952619896270211,0.132844502666149,0.1682385459895978,0.2038041908133941,0.2217415815991518,0.025212732429877,0.0722633680008404,0.0877622574400072,0.0975037412925385,0.1033481951871506,0.1049558166071195,0.1122528717668203,0.3378916933656326,0.4975775572399781,0.6839493631319841,0.8866531218254279,0.9654606548409784
98,0.0497951465490072,0.1854711629372833,0.2934131736526946,0.4322407815947053,0.6047904191616766,0.7136779073432084,0.0497951465490072,0.1180565477974326,0.1528921754224401,0.1878777788658341,0.2221796644513991,0.2398730329784684,0.0497951465490072,0.0960053577056413,0.1103418476330547,0.119879765379045,0.1254131273836023,0.126981253419497,0.1196764866765648,0.3935297335312964,0.5718918496522623,0.7535359849964836,0.9249824177541612,0.9812065327811206
99,0.0349826662464544,0.138039710053577,0.2371572644185313,0.3657421998109045,0.5538922155688623,0.6804286164513079,0.0349826662464544,0.0860726271628173,0.117904475816863,0.1502033903698499,0.1875018372092409,0.2080936920469059,0.0349826662464544,0.0691380397100535,0.0821426695481218,0.0908958809794542,0.0968721327451746,0.0987050187849686,0.0416503868094084,0.1456982105180901,0.2449011487067281,0.3994686254590919,0.6780495428616082,0.8636789872626397
100,0.0327765521588402,0.1438701544279861,0.2439331862590608,0.3729908603844942,0.5635045698077529,0.6928774030885597,0.0327765521588402,0.0879230707165032,0.1201002918662714,0.1526643361317633,0.1904774891483008,0.2115275868281061,0.0327765521588402,0.0697053261897258,0.0828840439421908,0.0917881894117381,0.0978621086616095,0.0997352075246574,0.0502852230991638,0.170586856294444,0.2806517152457607,0.4405720090646245,0.7107915917793233,0.8809486598421505
101,0.0189095493224078,0.1745981720768988,0.2998739363378506,0.4402773400567286,0.6290576741254333,0.7458241411913016,0.0189095493224078,0.0959783484625967,0.1363153094347733,0.1717642458991814,0.2093381836874374,0.2283322286487536,0.0189095493224078,0.0703619077634205,0.0869031360837222,0.0966046738598608,0.1026825440940862,0.1043712392989991,0.1206142064546378,0.3605532546690631,0.5259045088692662,0.7195436430413378,0.920606392123154,0.9815972493553176
102,0.0003151591553734,0.0033091711314213,0.00819413803971,0.0126063662149385,0.0245824141191301,0.0480617711944532,0.0003151591553734,0.0019087887357801,0.0034718834989435,0.0046020189892367,0.0069042913200166,0.010684312156853,0.0003151591553734,0.0014418531358335,0.0020772365044347,0.0023947802094722,0.0027344176316701,0.0030597662210803,3.907165741970774e-05,0.0001953582870985,0.000390716574197,0.0007814331483941,0.0019535828709853,0.0039071657419707
103,0.0297825401827923,0.1761739678537661,0.2932555940750079,0.425937598487236,0.6071541128269776,0.7105263157894737,0.0297825401827923,0.1023289775106189,0.1399177747822889,0.1733217150712888,0.2094427635675384,0.2262831291884661,0.0297825401827923,0.0782513919529362,0.0936128369826762,0.1027068158990317,0.1085743507605619,0.1100784097704533,0.1038524654215831,0.3426584355708369,0.5158630929124013,0.710830663436743,0.9166210830663436,0.9808158162069236
104,0.023479357075323,0.1733375354554049,0.2990860384494169,0.438859123857548,0.6249606051055783,0.7336905137094233,0.023479357075323,0.0983989853844811,0.1388442640898894,0.1741411712989103,0.2111001555691015,0.2288584301597439,0.023479357075323,0.0739442168294989,0.0905023912075598,0.1001693312742714,0.1061159736739901,0.1077152717397089,0.1174103305462217,0.3492224740173478,0.5140267250136751,0.7025084004063452,0.9031804329139642,0.9733531296397592
105,0.0343523479357075,0.1530097699338165,0.2507091080995903,0.3811849984242042,0.5520012606366215,0.6712890009454775,0.0343523479357075,0.0929413082205758,0.1242882041643459,0.1571979081510774,0.1911657591217507,0.2106106108556428,0.0343523479357075,0.0733874356550057,0.0861818968579132,0.0951710296775116,0.1006562205086981,0.1023965559111387,0.0693912635774009,0.2373603188247245,0.3805579432679534,0.5658748144096273,0.8189419395170743,0.9448698913807924
106,0.0327765521588402,0.1558462023321777,0.2672549637566971,0.4015127639457926,0.5861960289946423,0.7043807122596911,0.0327765521588402,0.0946818056877777,0.1305888140542155,0.1645269737887991,0.2013300358092913,0.2205173139444071,0.0327765521588402,0.0746638302342683,0.0894120906057559,0.0987257413447968,0.1047008510363584,0.1063959365065831,0.0727123544580761,0.2444713604751113,0.3923185121512854,0.5806439009142768,0.8369149019301398,0.949597561928577
107,0.0184368105893476,0.175070910809959,0.3014497321147179,0.4503624330286795,0.6325244248345414,0.7369996848408447,0.0184368105893476,0.0960224349420417,0.1366544409861343,0.174139382452874,0.2103258353227345,0.227278870948852,0.0184368105893476,0.070248975732745,0.0868801869944321,0.0970806368912267,0.1029061996044456,0.1044014518087894,0.1256544502617801,0.3704383839962491,0.5443072595139485,0.7285691959052903,0.9215831835586464,0.9817144643275768
