grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0416010085092971,0.1586826347305389,0.2595335644500472,0.3870154427986133,0.5633469902300662,0.6725496375669713,0.0416010085092971,0.0996673040705412,0.1319639559745038,0.1642360515194492,0.1993428560148694,0.2171115207320375,0.0416010085092971,0.0804233637987183,0.0935648752620073,0.1024423943037628,0.1081273626704943,0.1097085402103867,0.1486285848245682,0.4312729545987341,0.6075642728764554,0.7858873173400016,0.941040868953661,0.9842931937172776
64,0.0360857232902615,0.1544279861329971,0.2585880869839269,0.3945792625275764,0.581626221241727,0.6977623699968484,0.0360857232902615,0.0956116862054969,0.1290742399751089,0.1634080881130725,0.2006463414110163,0.2195198772269914,0.0360857232902615,0.076365689673285,0.0900477241006708,0.0994447162035787,0.105477584847254,0.1071506440191449,0.1149097444713604,0.3434789403766508,0.5068375400484488,0.6893803235133235,0.8898569977338439,0.9656950847854966
65,0.0384494169555625,0.1711314213677907,0.2833280806807438,0.4237314843996218,0.6099905452253388,0.7321147179325559,0.0384494169555625,0.1046296986409261,0.1408345370297586,0.1763556517892967,0.21353587591482,0.2333487225165265,0.0384494169555625,0.0829367580628217,0.0978359071331022,0.1075990828258839,0.1136579621552149,0.1154042224886581,0.1177619754629991,0.3487145424708916,0.5169961709775729,0.7083300773618817,0.90908025318434,0.9778854419004456
66,0.0464859754175858,0.15332492908919,0.2425149700598802,0.3554995272612669,0.5026788528206745,0.6068389536716041,0.0464859754175858,0.1000065483176218,0.1287324629706344,0.1573170386490416,0.186622951147461,0.2035502158328136,0.0464859754175858,0.082576951360437,0.0943685311082096,0.102224724487322,0.1069754842944575,0.1084760799317399,0.1621083066343674,0.4714386184261936,0.6463233570368055,0.8144486989138079,0.9504571383918106,0.986910994764398
67,0.0449101796407185,0.1693980460132366,0.2669398046013236,0.3892215568862275,0.5601953986763315,0.6736526946107785,0.0449101796407185,0.1077233567896151,0.139258797884761,0.1700143772234051,0.2040491484247299,0.2225328281724791,0.0449101796407185,0.0875433343838638,0.1005553429481888,0.1089121432670951,0.1144184668529121,0.1160698845026752,0.1617957333750097,0.4655387981558178,0.6485504415097288,0.8175353598499648,0.954950378995077,0.9888645776353832
68,0.0455404979514654,0.1805861960289946,0.2976678222502363,0.4311377245508982,0.6218090135518437,0.7327450362433029,0.0455404979514654,0.1127033924302213,0.1502041199830787,0.1838831570931189,0.2218598716287961,0.2398916875859958,0.0455404979514654,0.0905846202332177,0.1058490787847863,0.1150553992193529,0.1212161327366156,0.1228150508725381,0.1158474642494334,0.3549660076580448,0.5277799484254122,0.7167695553645386,0.9145112135656794,0.9779635852152848
69,0.046958714150646,0.1671919319256224,0.2516545855657107,0.3577056413488811,0.5122912070595651,0.6177119445319886,0.046958714150646,0.1079871786231703,0.1353177570885982,0.161875049496874,0.1926597329756514,0.2097756429623924,0.046958714150646,0.0885833595965962,0.099873436085223,0.1070292133638087,0.112021148152541,0.1135336204100937,0.160154723763382,0.4615144174415879,0.6385090255528639,0.8034695631788701,0.9421348753614128,0.984488552004376
70,0.0491648282382603,0.1744405924992121,0.2765521588402143,0.4013551843681059,0.5817838008194138,0.6994957453514025,0.0491648282382603,0.1125009510282436,0.1454148527399574,0.1769885769997089,0.2131183444172259,0.2322616975313904,0.0491648282382603,0.092207689883391,0.1057310191646781,0.1144092033557582,0.1203406936219826,0.1220417677537296,0.1462842853793858,0.4258810658748144,0.600804876142846,0.7822927248573884,0.9424474486207703,0.9852699851527702
71,0.0438071225969114,0.1890954932240781,0.3016073116924047,0.4377560668137409,0.6243302867948314,0.74204223132682,0.0438071225969114,0.1151744213787966,0.1512616820943694,0.1856221830687296,0.2227919907428264,0.2419487954306607,0.0438071225969114,0.0911414014077108,0.1058584585215533,0.1152551725282323,0.1212863711312561,0.1229918292609358,0.1170977572868641,0.3565288739548332,0.5244979292021568,0.7148941158083926,0.9161131515198876,0.980229741345628
72,0.0382918373778758,0.1591553734635991,0.2565395524739993,0.3961550583044437,0.5742199810904507,0.6922470847778128,0.0382918373778758,0.0982084223182427,0.1293299575056486,0.1648828010414393,0.2005162367902409,0.2197421086773843,0.0382918373778758,0.0783538186784326,0.0909861980300051,0.1008786477531141,0.1067287269128954,0.1084451813703752,0.133156208486364,0.3974368992732672,0.5692740486051419,0.7483394545596624,0.9213487536141284,0.9769477221223724
73,0.0442798613299716,0.1646706586826347,0.2670973841790104,0.3934762054837693,0.581626221241727,0.6905137094232587,0.0442798613299716,0.1040651348757119,0.1369849986193657,0.1688845353601766,0.2063159235107943,0.2240328941156726,0.0442798613299716,0.0842945687572224,0.097763433033682,0.1064942526376998,0.1125389804881202,0.1141158637550155,0.1480425099632726,0.434359615534891,0.6164726107681487,0.7920606392123154,0.9445573181214348,0.9862467765882628
74,0.0393948944216829,0.1733375354554049,0.2872675701229121,0.41947683580208,0.608099590293098,0.7286479672234478,0.0393948944216829,0.1050168707994944,0.141593229642378,0.1747385614021311,0.2123323193759228,0.2319838055411043,0.0393948944216829,0.0828317050110305,0.097769311002056,0.10671759742808,0.1128206384614117,0.1145804455142211,0.1142064546378057,0.3521919199812456,0.5206298351176057,0.713096819567086,0.9131437055559896,0.978354301789482
75,0.0460132366845256,0.162149385439647,0.2537031200756382,0.3690513709423259,0.5285219035612985,0.6405609832965647,0.0460132366845256,0.1037805961768711,0.1332695748991593,0.1623585829114791,0.1941354874131997,0.2123366256491137,0.0460132366845256,0.0847357915747452,0.096837590483194,0.1047845582744458,0.1099408373364945,0.1115518130234446,0.1570289911698054,0.4491677736969602,0.6214347112604517,0.7888958349613191,0.937954208017504,0.9821833242166133
76,0.038764576110936,0.1596281121966593,0.2699338165773716,0.4049795146549007,0.5913961550583045,0.7072171446580523,0.038764576110936,0.0988353485365106,0.1343787584865385,0.1684917445374407,0.2057400985058976,0.2246002580070129,0.038764576110936,0.0790051475995377,0.0935970790249075,0.1029481157875827,0.1090343122374815,0.1107171573394488,0.1292099710869735,0.3834883175744315,0.5506368680159412,0.7379073220286004,0.920606392123154,0.9773384386965696
77,0.04049795146549,0.1758588086983926,0.2902615820989599,0.4251497005988024,0.6161361487551213,0.7357390482193508,0.04049795146549,0.1075695984690487,0.1442462882085001,0.1782795044941194,0.2164231302358409,0.2359173145941243,0.04049795146549,0.0853162096858913,0.1002682604715381,0.1095693383580356,0.1157917777262524,0.1175358359198132,0.1207314214268969,0.3598499648355083,0.5355942799093537,0.7238805970149254,0.9197468156599204,0.9807767445495038
78,0.049322407815947,0.1646706586826347,0.2519697447210841,0.3611723920579893,0.5102426725496376,0.6173967853766152,0.049322407815947,0.1071621357889456,0.1351739639743665,0.1626045707814473,0.1923767151468619,0.2097643146979328,0.049322407815947,0.0883522428826557,0.0997853916227694,0.1072216770636657,0.1120805113287442,0.1136128775917485,0.1571852777994842,0.4482300539188872,0.6206142064546378,0.7835039462373994,0.9333046807845587,0.9800343830585292
79,0.0532618972581153,0.1763315474314528,0.2609517806492278,0.3887488181531673,0.554680113457296,0.666246454459502,0.0532618972581153,0.1148055140161453,0.1420448822068675,0.1743082576526288,0.207450044929756,0.2255276569178424,0.0532618972581153,0.0947053261897258,0.1058752169845772,0.1147063888216319,0.1201157215224793,0.1217021035031032,0.1594123622724076,0.4539735875595843,0.6303821208095648,0.8004610455575526,0.945729467844026,0.9852309134953504
80,0.0395524739993696,0.1807437756066813,0.2982981405609833,0.4301922470847778,0.6236999684840845,0.7431452883706272,0.0395524739993696,0.1093116608207792,0.1471017154080331,0.180456663454338,0.2189810534627455,0.2383903685192802,0.0395524739993696,0.0860437020695451,0.1015081991405659,0.1106632447158011,0.1168991714328757,0.1186188675647517,0.1144799562397436,0.3499257638509025,0.5210205516918027,0.7117293115573963,0.9133390638430884,0.9785887317340002
81,0.0416010085092971,0.1547431452883706,0.2609517806492278,0.3937913646391427,0.5723290261582099,0.6914591868893791,0.0416010085092971,0.0981908530547664,0.132403610344769,0.1657668264077203,0.2013464394442539,0.2206629921079192,0.0416010085092971,0.0797273873306019,0.0937734180761284,0.102813605954306,0.1085891570326224,0.1102880614151682,0.1227631476127217,0.3726654684691725,0.5429006798468391,0.7289208408220677,0.9130264905837304,0.9768305071501132
82,0.038764576110936,0.1654585565710684,0.267885282067444,0.4075007878978884,0.5907658367475576,0.7158840214308225,0.038764576110936,0.10162013797843,0.1345302663246533,0.1696545371188892,0.2062064267925381,0.2265810328564796,0.038764576110936,0.0808041811114612,0.0942646661564089,0.1038139025831353,0.109757817129632,0.1115753319234306,0.1092834258029225,0.3365241853559428,0.5007423614909744,0.6893412518559038,0.8924357271235446,0.968977104008752
83,0.0393948944216829,0.1763315474314528,0.2901040025212732,0.4298770879294043,0.6184998424204223,0.7324298770879294,0.0393948944216829,0.1073638495590512,0.1441473728630061,0.1793516029309759,0.2167590974690294,0.2352895248007206,0.0393948944216829,0.0848644815631894,0.1000393323628432,0.1096277815525953,0.1156244735789708,0.1172702038188161,0.1221380010940064,0.3712198171446432,0.5430178948190982,0.7322028600453231,0.9235758380870516,0.9824958974759708
84,0.0466435549952726,0.1692404664355499,0.2697762369996848,0.3859123857548062,0.549952726126694,0.6593129530412859,0.0466435549952726,0.1076891814071147,0.1400637373428178,0.1694069786321319,0.202105290494709,0.2199275804901458,0.0466435549952726,0.0876221241727072,0.1009052071296004,0.1089487965703353,0.1142586937210979,0.1158533002275626,0.148120653278112,0.439165429397515,0.622450574353364,0.7963194498710635,0.947057904196296,0.9888255059779636
85,0.0510557831705011,0.1801134572959344,0.278443113772455,0.3911125118184683,0.5515285219035613,0.6567916797982981,0.0510557831705011,0.116047142062266,0.1475622915558497,0.1759093234200333,0.2078364489312648,0.224990284470754,0.0510557831705011,0.0950782645235844,0.1079236889629262,0.1156310235842063,0.1207961674679595,0.1223300771480866,0.1587872157536922,0.4613190591544893,0.642924122841291,0.8152301320622021,0.9571383918105806,0.9932015316089708
86,0.0430192247084777,0.1757012291207059,0.2877403088559723,0.4292467696186574,0.6172392057989284,0.7306965017333753,0.0430192247084777,0.1088731096245438,0.1449716189843198,0.1805981601999365,0.2180717614551502,0.236587416630442,0.0430192247084777,0.0870968589137514,0.1019181561688652,0.1116218761832353,0.1177039379861775,0.1193690168616787,0.111354223646167,0.3498866921934828,0.5209424083769634,0.7125498163632101,0.9136125654450262,0.979018519965617
87,0.0504254648597541,0.17743460447526,0.2787582729278285,0.4011976047904191,0.5638197289631264,0.6805861960289946,0.0504254648597541,0.1147910687032985,0.1473843586160864,0.1783219583312067,0.2106789274171171,0.2296724571037061,0.0504254648597541,0.094250971740729,0.107602964497071,0.1160867586741092,0.1213155677173533,0.1230046416057597,0.1485895131671485,0.4347112604516683,0.6140110963507072,0.7941314370555599,0.9488552004376024,0.9893334375244198
88,0.053419476835802,0.1834226284273558,0.2748187834856602,0.3906397730854081,0.5578317050110305,0.6667191931925622,0.053419476835802,0.1186729323618707,0.1480550122593042,0.1772877157486669,0.2107465570214861,0.2284781722869124,0.053419476835802,0.0974944847147809,0.1095199325659458,0.1175150152415822,0.1230033974901801,0.1245858040470786,0.156677346253028,0.4495194186137376,0.6279987497069626,0.7956943033523483,0.944635461436274,0.9874970696256936
89,0.0441222817522849,0.1796407185628742,0.2885282067444059,0.4229435865111881,0.6115663410022061,0.7306965017333753,0.0441222817522849,0.1114390387769473,0.1464960915575326,0.1803775871762681,0.2180896906589865,0.2375285630607037,0.0441222817522849,0.0892057989284588,0.1035817462818723,0.1128280870836882,0.1189992610222331,0.1207444576225929,0.1133078065171524,0.3491834023599281,0.5162538094865984,0.7116902398999766,0.9116199109166212,0.977807298585606
90,0.0330917113142136,0.1400882445635045,0.2390482193507721,0.369524109675386,0.5649227860069335,0.6859439016703435,0.0330917113142136,0.0857458930871184,0.117748959515325,0.1505592157094839,0.1895297087676141,0.2092745735592,0.0330917113142136,0.0680822565395524,0.0812889259075833,0.0902033388202487,0.0965427313143963,0.0983153640382697,0.092912401344065,0.2895991247948738,0.446784402594358,0.6364382277096194,0.8593029616316324,0.9542470891615222
91,0.0379766782225023,0.168610148124803,0.2730854081311062,0.4144342893161046,0.5958083832335329,0.7143082256539552,0.0379766782225023,0.1025550007052184,0.1363132521996812,0.1719635750443524,0.2081322965083844,0.2274059948282016,0.0379766782225023,0.0810458031305809,0.0949614555350452,0.1047027272819354,0.1105820034177649,0.1122948290119409,0.1208095647417363,0.3639134172071579,0.539579588966164,0.7310697819801516,0.921387825271548,0.9817535359849964
92,0.0441222817522849,0.1749133312322723,0.283800819413804,0.417743460447526,0.6036873621178696,0.7297510242672549,0.0441222817522849,0.1092069651916021,0.1443105049416428,0.1780629351616395,0.215041861897904,0.2355469759793696,0.0441222817522849,0.0877586931400357,0.1021842905667362,0.1113912554188064,0.1173610302527543,0.1191842054506571,0.1220207861217472,0.3739157615066031,0.5514573728217551,0.737438462139564,0.9257247792451356,0.9843322653746972
93,0.0338796092026473,0.1503309171131421,0.2529152221872045,0.389536716041601,0.5835171761739678,0.7051686101481248,0.0338796092026473,0.0914305154934134,0.1244004584074484,0.1589045072326775,0.1976082150857765,0.2174239999345917,0.0338796092026473,0.0722581153482508,0.0857458641614015,0.0951959616950191,0.1015000739794161,0.1032698211844925,0.1063921231538641,0.3299210752520122,0.495584902711573,0.6887551769946081,0.8961475345784168,0.9688598890364928
94,0.0458556571068389,0.1660888748818153,0.2659943271352032,0.3859123857548062,0.5601953986763315,0.6681374093917428,0.0458556571068389,0.1063785450691251,0.1384513830705299,0.1686239150583296,0.2035471275734449,0.2211493344747475,0.0458556571068389,0.0868210946527996,0.0999241491953436,0.1081311993020167,0.1138834841872618,0.115461142175798,0.1553879815581777,0.4531140110963507,0.634093928264437,0.809095881847308,0.9523716496053762,0.9893334375244198
95,0.0425464859754175,0.1772770248975732,0.2819098644815632,0.4185313583359596,0.6049479987393633,0.7221872045382919,0.0425464859754175,0.1095039646275024,0.1429858178955892,0.1773601636452772,0.2145039265016147,0.2335901736229515,0.0425464859754175,0.0873857548061771,0.1009990044972711,0.1103399879660601,0.1163690645766665,0.1180700982251766,0.1082675627100101,0.3342971008830194,0.5,0.692115339532703,0.8975150425881065,0.9722981948894271
96,0.0445950204853451,0.1734951150330917,0.2781279546170816,0.4098644815631894,0.5926567916797983,0.7069019855026788,0.0445950204853451,0.1077113617695185,0.1414005312379936,0.1746599060038287,0.2109750349207265,0.2295228302995887,0.0445950204853451,0.0863562348986238,0.1001742755091321,0.109277431026346,0.1151232081668588,0.1167621689411853,0.1220207861217472,0.3758693443775885,0.5509494412752989,0.7411502695944362,0.924318199578026,0.981675392670157
97,0.0337220296249606,0.1545855657106839,0.2628427355814686,0.4063977308540813,0.603372202962496,0.7182477150961235,0.0337220296249606,0.0938119331286934,0.1286412319577605,0.1648617015026654,0.2040593368201194,0.2227714680259457,0.0337220296249606,0.0739809853976257,0.0882527551413463,0.0981567377682065,0.1044977694622882,0.1061680624111776,0.1061186215519262,0.3306243650855669,0.4966007658044854,0.683285144955849,0.8907556458544972,0.9676877393139016
98,0.049322407815947,0.1797982981405609,0.287897888433659,0.4207374724235739,0.597541758588087,0.7184052946738103,0.049322407815947,0.1147886567539593,0.1497499153644051,0.183190132771364,0.2184850882120747,0.2381202416918639,0.049322407815947,0.0935444899674335,0.1079790294098519,0.1170810904058011,0.1228336379380152,0.1245720156781517,0.1471047901851996,0.4327186059232633,0.6154958193326561,0.7949128702039541,0.9478002656872704,0.9892162225521608
99,0.0233217774976363,0.1030570438071225,0.1705011030570438,0.2760794201071541,0.4437440907658367,0.5754806177119446,0.0233217774976363,0.0625934449859588,0.0841057127480348,0.1107419454097495,0.143911441194507,0.1653231039088171,0.0233217774976363,0.0494405924992121,0.0581491778348065,0.0654319667207773,0.0707189150895765,0.0726182267241953,0.0448933343752442,0.155348909900758,0.2594748769242791,0.4189263108541064,0.6989138079237321,0.8780573571930921
100,0.0291522218720453,0.1131421367790734,0.1952410967538607,0.3066498581783801,0.4933816577371572,0.6300031515915537,0.0291522218720453,0.0707005862237578,0.0970476317220504,0.1250891171993664,0.1621071239136909,0.1843193385439597,0.0291522218720453,0.0568704695871415,0.0676245253853195,0.0752541258911645,0.0811798947166834,0.0831518319111677,0.0496600765804485,0.1716417910447761,0.2808080018754396,0.4417832304446354,0.7097757286864109,0.8819254512776432
101,0.0367160416010085,0.1616766467065868,0.2760794201071541,0.4208950520012606,0.6221241727072171,0.7398361172392058,0.0367160416010085,0.0978570050997936,0.134559513053041,0.1711880585191117,0.2112005571726588,0.2303723444093148,0.0367160416010085,0.0771378296039499,0.0921138925157204,0.1021755065187631,0.1086351094536959,0.1103462929970848,0.1221770727514261,0.3727436117840119,0.5473939204501055,0.736227240759553,0.9258419942173948,0.9826912557630696
102,0.0,0.0018909549322407,0.0053577056413488,0.0083517176173967,0.0168610148124803,0.034037188780334,0.0,0.000970497596108,0.0020697793868547,0.002832556441929,0.0044697063285582,0.0072143990421136,0.0,0.0006670868788738,0.0011074342542984,0.0013193798563461,0.0015611379699166,0.0017910543314703,3.907165741970774e-05,0.0001953582870985,0.000390716574197,0.0007814331483941,0.0019535828709853,0.0039071657419707
103,0.0433343838638512,0.1659312953041286,0.2693034982666246,0.4117554364954301,0.595178064922786,0.7234478411597857,0.0433343838638512,0.1046972398509297,0.1379521351861485,0.1738772626425687,0.2103734507138643,0.2312404208433229,0.0433343838638512,0.0847095283117974,0.0983340336870119,0.1081435011097012,0.1140450571105507,0.1158995751823594,0.10561069000547,0.3283582089552239,0.4991794951941861,0.6989919512385715,0.9138079237321248,0.9821442525591936
104,0.0386069965332492,0.1671919319256224,0.2833280806807438,0.4171131421367791,0.6159785691774347,0.739678537661519,0.0386069965332492,0.1032968976796042,0.1404165473005246,0.174235391480756,0.2137372923034893,0.2338739197313708,0.0386069965332492,0.0823957348460972,0.0974579037413894,0.1067361842828324,0.1130943087253814,0.1148896319169418,0.1139720246932874,0.3479331093224974,0.5200046885988904,0.7109088067515824,0.9086113932953036,0.9782370868172228
105,0.0308855972265994,0.1311062086353608,0.2165143397415695,0.3427355814686416,0.5226914591868894,0.6467065868263473,0.0308855972265994,0.0800380114321643,0.1075481970816386,0.139293345961301,0.1749398269633104,0.1951277500027521,0.0308855972265994,0.0634520432818573,0.0747430577441608,0.0833685890370447,0.0890671189560952,0.0908667883940324,0.0779870282097366,0.2508400406345237,0.3959912479487379,0.5908806751582402,0.8489099007579901,0.95991247948738
106,0.0351402458241411,0.1451307910494799,0.2442483454144343,0.3681058934762055,0.5578317050110305,0.6889379136463915,0.0351402458241411,0.0905031571841456,0.122438498517113,0.1537269704793541,0.1913660840290175,0.212666888001565,0.0351402458241411,0.0726205483769303,0.0857327325299276,0.0943053490444389,0.1003405782704597,0.1022274174538987,0.0700554817535359,0.2329842931937172,0.3743064780808002,0.5650933812612331,0.8301164335391107,0.9515120731421428
107,0.0389221556886227,0.1730223763000315,0.2847462968799243,0.4253072801764891,0.6166088874881815,0.7369996848408447,0.0389221556886227,0.1055447468029502,0.1415287340274423,0.1769495768621206,0.2149992454713521,0.2345144867804328,0.0389221556886227,0.0835513184157999,0.0983165873766252,0.1079743690439074,0.1141197931014734,0.1158352511474176,0.126201453465656,0.3808314448698914,0.5538016722669376,0.7417754161131516,0.9313120262561538,0.9845276236617956
