grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.040884576434846,0.16624667341796,0.2745813805609853,0.4110595605379054,0.5988789712913026,0.7133369444902381,0.040884576434846,0.1030675477705657,0.1378555387448207,0.1722859131500765,0.2097144430888564,0.2283653575415127,0.040884576434846,0.082478431187835,0.0966918101877247,0.1061021028839546,0.1121776878613511,0.1138449773323367,0.3794248652027819,0.7373603188247245,0.8685238727826834,0.9493240603266392,0.9920293818863796,0.9969914823786824
64,0.0357269023339064,0.1651397753232378,0.274181013165022,0.4151574385907067,0.611007748286663,0.7296578036315677,0.0357269023339064,0.1001020784712555,0.1351317500231403,0.1706861980822248,0.2096868954823489,0.2290013892009726,0.0357269023339064,0.0788810123799878,0.0932015485358561,0.1029134091735594,0.1092312846233478,0.110952932887608,0.2780339141986403,0.585019926545284,0.7391185434086114,0.8700867390794718,0.9661248730171134,0.990505587247011
65,0.0369515555450884,0.1812957773015237,0.3011704858576105,0.4477756058500742,0.6456513035491392,0.762417277030687,0.0369515555450884,0.1087439538624689,0.1473053357318892,0.184294170802247,0.2237853993864069,0.2428110013777047,0.0369515555450884,0.0850761090569384,0.1008736121251139,0.1109857512429348,0.1174163578862013,0.1191171429695282,0.27139173243729,0.5791591779323279,0.7376338204266625,0.8762600609517855,0.972454481519106,0.994373681331562
66,0.0462071076988295,0.16252561173783,0.2562822354631309,0.3742493111325687,0.5323708815148018,0.640823343774287,0.0462071076988295,0.104548978505834,0.1347798376677206,0.1645896023785123,0.196076307979034,0.2137289928457066,0.0462071076988295,0.0855934465352518,0.0980194430519436,0.1061925161922185,0.1112933491734281,0.1128664022930293,0.4452606079549894,0.8074939438930999,0.9161131515198876,0.9755802141126828,0.9953114011096352,0.9977338438696568
67,0.0501401285885871,0.1784461034831963,0.2815289324321142,0.4117896422599562,0.5935799910506111,0.7043875556392926,0.0501401285885871,0.1143935365153459,0.1475413794323565,0.1803441830328337,0.2165954051242671,0.23464936372542,0.0501401285885871,0.0934602733488768,0.1070323729375568,0.1159673576751779,0.1218603192730133,0.123473950105467,0.4366648433226537,0.7997577557239978,0.912049699148238,0.9717121200281316,0.99597561928577,0.9976947722122372
68,0.039047596618073,0.1818138998139469,0.3040908127458138,0.4517321777631238,0.6495136713690209,0.7633357669390735,0.039047596618073,0.1098503946807545,0.1491596704483215,0.1863920199500928,0.225841313606017,0.2443781731428036,0.039047596618073,0.0863894711225199,0.1024778947478604,0.112645812358816,0.1190643490057282,0.1207191788029057,0.2725248105024615,0.5844729233414081,0.7426740642338048,0.8757912010627491,0.9734312729545987,0.9939048214425256
69,0.0497397611926238,0.171804714914863,0.2647135018016532,0.3812439650502814,0.5449235769294176,0.6537764065848661,0.0497397611926238,0.1111152690071377,0.1409945760813713,0.1703354790484351,0.2029482163195116,0.2206585046973624,0.0497397611926238,0.0912610002904626,0.1034957008167721,0.1114854342320768,0.1167767169262661,0.1183521708682568,0.4353364069703836,0.7955770883800891,0.9102524029069312,0.9697194654997264,0.9947253262483394,0.9973821989528796
70,0.0507053531475942,0.1841690021431431,0.2948117095687808,0.4315960528484963,0.6184263206236311,0.7360401309436895,0.0507053531475942,0.1174520444507591,0.1529896434876883,0.1875172783444987,0.2247636226667236,0.2439326968592145,0.0507053531475942,0.0956516960661938,0.1101779485413885,0.1196254855843673,0.1256748175663957,0.1273903018890711,0.3825505977963585,0.7332187231382356,0.8623896225677893,0.9501445651324528,0.9922247401734782,0.9974212706102992
71,0.0385059230823579,0.1858882268434563,0.3047973434445726,0.4559949129789689,0.6525753043969761,0.7676691552247945,0.0385059230823579,0.1117242310272746,0.1499734968831607,0.1881312360063329,0.227320049725959,0.2460839382124051,0.0385059230823579,0.0875403311273874,0.1032063316365381,0.1136423754911272,0.1200087438937362,0.1216893289774189,0.2763538329295928,0.5906071735563022,0.7450965069938267,0.8775884973040556,0.974876924279128,0.9944127529889818
72,0.0379171475000588,0.1682485103977767,0.277902074845152,0.4188549492475448,0.6063681966981466,0.7216269046890087,0.0379171475000588,0.102345677738942,0.1375868879859346,0.1732142081524206,0.2105997460785549,0.2293637526435595,0.0379171475000588,0.0808946248714503,0.0953123744179068,0.105085338627145,0.1111613937083558,0.1128338829126236,0.337969836680472,0.6771118230835352,0.8202313042119247,0.9238493396889896,0.983824333828241,0.9956239743689927
73,0.0429806175078307,0.1686724288170321,0.2801394220578884,0.4173712347801512,0.6112668095428746,0.7256305786486423,0.0429806175078307,0.1055072024174063,0.1413580824244278,0.1759497188139624,0.2146411140052102,0.2332666045277116,0.0429806175078307,0.0849041865869071,0.0995859692722705,0.1090257609010569,0.1153263194137964,0.1169888261609426,0.3904040009377197,0.750800968977104,0.8775103539892162,0.955341095569274,0.9932406032663904,0.9974994139251387
74,0.0379406985233508,0.1804714914863051,0.2963660771060503,0.4416523397941641,0.6405642825180754,0.7574009090694991,0.0379406985233508,0.1086846434438631,0.1459794419650217,0.1826383622897118,0.2222984943066141,0.2413239136252428,0.0379406985233508,0.0852888533006756,0.1005745888944592,0.1105967981097827,0.1170425341652024,0.1187401552359404,0.2683050715011331,0.5803313276549191,0.735563022583418,0.8720012502930374,0.972180979917168,0.9935141048683284
75,0.0493393937966604,0.1713572454723157,0.2690939921339582,0.3930665787428464,0.5632227220272721,0.6761498787122301,0.0493393937966604,0.1102167501396909,0.141636848081002,0.1729243931175709,0.2068345302219168,0.2252025060784165,0.0493393937966604,0.0902553715958958,0.1031138751788294,0.1116718908392434,0.1171764987299548,0.1188088129633293,0.4139251387043838,0.7693209345940455,0.8886848480112527,0.9614362741267484,0.9921856685160584,0.9973821989528796
76,0.035938861543534,0.1678481430018134,0.282211912107581,0.4250017663267469,0.6186147288099668,0.7333553142884058,0.035938861543534,0.1016400109895673,0.1384879997327442,0.1745045266129538,0.213121041622702,0.2318434149932711,0.035938861543534,0.0800420778282812,0.0951700589485856,0.10501064980658,0.1112903887953047,0.1129715044053214,0.3221067437680706,0.6490583730561851,0.7957724466671876,0.908572321637884,0.9817144643275768,0.9955067593967336
77,0.0379642495466428,0.1814841854878594,0.300887873578107,0.4468335649183957,0.645816160712183,0.761169072796213,0.0379642495466428,0.1093120262605429,0.1476547765444026,0.1844454293086063,0.2241759133973692,0.2429917846800157,0.0379642495466428,0.0857743968975449,0.1014422198073083,0.1114825417451924,0.1179627094322672,0.1196501134129114,0.2881925451277643,0.612565445026178,0.7664687036024068,0.8932953035867781,0.9795655231694927,0.9951551144799562
78,0.0507289041708862,0.16996773509809,0.2651609712442005,0.3831515979369304,0.54711382209557,0.6563670191469819,0.0507289041708862,0.1105797595845439,0.1411889019214575,0.1709774654376087,0.2036454068232965,0.2214129132554756,0.0507289041708862,0.0911605159244168,0.1036907817930406,0.111845077521566,0.1171447479999843,0.1187230408325404,0.4230288348831757,0.7731890286785965,0.8883332030944753,0.9596780495428616,0.9926936000625146,0.9972259123232008
79,0.0525187819410753,0.1795058995313346,0.2789383198699983,0.4065377640658487,0.584983867549045,0.6996066979110243,0.0525187819410753,0.1161963746289823,0.1482391119581914,0.1804767548208867,0.2160707906018643,0.2347314990784393,0.0525187819410753,0.0955060722388386,0.1086643840865366,0.117500212654549,0.1232893317870552,0.1249526981664056,0.4204110338360553,0.7769399077908885,0.8891146362428695,0.9613972024693288,0.9934750332109088,0.9974994139251387
80,0.0381055556863945,0.1800475730670497,0.2994512611572973,0.4469042179882715,0.6462636301547302,0.7633593179623654,0.0381055556863945,0.108518175001038,0.1469521799035301,0.1841193940372911,0.2239151242085011,0.2430007007533891,0.0381055556863945,0.0852052471679893,0.1009623396708019,0.1111034411110612,0.117589167672262,0.119296981748437,0.268852074705009,0.5850589982027038,0.7411502695944362,0.8752832695162929,0.9744471360475112,0.9941392513870438
81,0.0387885353618614,0.1681543063046089,0.2786321565672028,0.4169944184074798,0.6072631355832411,0.7235580885989497,0.0387885353618614,0.102968938436697,0.1385007460351,0.1734079049029565,0.2113186430728804,0.2302461071008484,0.0387885353618614,0.081718910686669,0.0962701440687125,0.105811829623983,0.1119623451313547,0.1136480530515879,0.2968273814175197,0.630616550754083,0.7814331483941549,0.8995858404313511,0.9778463702430256,0.994256466359303
82,0.0360801676832858,0.1719224700313228,0.2875344433715645,0.4312192364758249,0.6261746072866866,0.7449895197946351,0.0360801676832858,0.1036883905999884,0.1408694614273181,0.1771163837102349,0.2160125738680299,0.2353769116215107,0.0360801676832858,0.0814260929637389,0.0966511659812575,0.1065577871644144,0.1128901021819426,0.1146221192229046,0.2579120106274908,0.5677502539657733,0.723802453700086,0.8596155348909901,0.9626865671641792,0.9903883722747518
83,0.0406019641553425,0.1857233696804126,0.3057158333529592,0.4514966675302042,0.648241916111255,0.7631709097760297,0.0406019641553425,0.1126256858841684,0.1512311878123213,0.1879863956434229,0.2271835499071616,0.2459183088013765,0.0406019641553425,0.0887881428448063,0.1046034400194693,0.1146370846234863,0.1209954415572295,0.122672380845024,0.2899898413690708,0.611627725248105,0.7672892084082207,0.8927092287254825,0.9787840900210988,0.9952723294522152
84,0.0478556793292668,0.1714750005887755,0.274816890793905,0.4011916817785733,0.5777066013518287,0.6880666964979628,0.0478556793292668,0.1095296197881635,0.1428077677889952,0.174645627625687,0.2098885372582878,0.2278560631724895,0.0478556793292668,0.0893070503913393,0.1029587281400712,0.1116368309357014,0.1173834139522387,0.1189851823735052,0.3880206298351176,0.7457997968273814,0.8787606470266469,0.9570993201531608,0.99331874658123,0.9975384855825584
85,0.0512234756600174,0.1808483078589764,0.2814111773156543,0.4064906620192647,0.5797084383316455,0.6902804926874073,0.0512234756600174,0.1164947070168761,0.1488322059929509,0.1804007794073546,0.2149180553200316,0.2329277325997433,0.0512234756600174,0.095434241617798,0.1086732157202707,0.1173085588706043,0.1229088836118847,0.1245170265781651,0.4314683128858326,0.7916308509806986,0.9089630382120808,0.9732359146675,0.997577557239978,0.9998046417129016
86,0.0388356374084453,0.1819552059536986,0.3009349756246909,0.449730340783307,0.6464520383410659,0.7628411954499423,0.0388356374084453,0.1100503718507256,0.1483714824253325,0.1858665186334935,0.2250852245283451,0.2440731279552361,0.0388356374084453,0.0865896548205017,0.1023153085763482,0.1125427065929984,0.1189131178412179,0.1206172019071106,0.2629522544346331,0.5809174025162147,0.7420098460576697,0.877549425646636,0.97327498632492,0.99331874658123
87,0.0495042509597042,0.1762323072937519,0.2797155036386331,0.4119309483997079,0.5901179906266927,0.7025270247992276,0.0495042509597042,0.1129385882158424,0.1462265721876769,0.1795860021783325,0.2150994012899744,0.233397046893711,0.0495042509597042,0.092261133746261,0.1058968024065411,0.1150180381850948,0.1207840564800876,0.1224142636885653,0.3757912010627491,0.7326717199343596,0.8622724075955303,0.9495584902711574,0.9923419551457372,0.997577557239978
88,0.0526600880808271,0.183580226560844,0.2849202797861567,0.4079743764866583,0.581262805868915,0.68983302324486,0.0526600880808271,0.1183097538731852,0.1509414417818066,0.1819416434777175,0.2164604097606451,0.2341319604761682,0.0526600880808271,0.0969705533705438,0.1103558615693282,0.1188059554521036,0.1244019443853524,0.1259762642373446,0.417246229585059,0.7750644682347425,0.8927483003829022,0.9615925607564272,0.9962100492302884,0.9995702117683832
89,0.0396363722003721,0.1826146346058736,0.3019476696262452,0.4461741362662207,0.6456748545724311,0.7635712771719931,0.0396363722003721,0.1109841204702791,0.1493625140941849,0.1857375129772531,0.2256100723537259,0.2448370565642702,0.0396363722003721,0.0876019563050012,0.1033176102215931,0.1132548904768493,0.1197737575866818,0.1214975191428908,0.2693209345940455,0.5844729233414081,0.7390013284363522,0.8753614128311323,0.971790263342971,0.993045244979292
90,0.0349968206118555,0.1533878147005487,0.2604507665858082,0.3996137632180118,0.5955818280304279,0.720237394314783,0.0349968206118555,0.0938276188171007,0.1282799334459359,0.1633064313385862,0.2023544739168943,0.2226784941646848,0.0349968206118555,0.07440592543746,0.0885253246396418,0.0980550798635222,0.1043923929789181,0.1062126661293862,0.1870360240681409,0.4599124794873798,0.6231147925294991,0.784090021098695,0.9311948112838948,0.9794483081972336
91,0.0366689432655848,0.174301123383811,0.2910435458420668,0.4363298085301806,0.6326511386919762,0.7504062551517864,0.0366689432655848,0.1049865571998036,0.1425593073290569,0.1791916833238546,0.2183934990168624,0.2375760136221379,0.0366689432655848,0.0823956100892581,0.0977970354121414,0.1077991082291758,0.1141949982929573,0.1159082978896804,0.2802609986715636,0.6011565210596234,0.7618582480268813,0.8946237399390482,0.979409236539814,0.9953895444244744
92,0.0398954334565836,0.1796236546477944,0.2924330562162926,0.4384022985798733,0.638326935305339,0.7569298886036598,0.0398954334565836,0.1092793787721223,0.1456049877826431,0.1824291312553307,0.2223495115912678,0.2416763557055699,0.0398954334565836,0.0863396214565521,0.1012412417295725,0.1113068439188965,0.1178181095186182,0.1195464919334584,0.2909666328045636,0.6154176760178167,0.7656872704540126,0.8927092287254825,0.9804250996327264,0.9951160428225364
93,0.0363156779162054,0.1630672852735451,0.2726737476743364,0.4103059277925626,0.6058736252090153,0.7298226607946116,0.0363156779162054,0.0991779944729345,0.1343916945425629,0.1691000074197628,0.2080158852281703,0.2282272214051389,0.0363156779162054,0.0783534694582479,0.0927532847135545,0.1022319968067682,0.1085250713604173,0.1103367068317429,0.2271626162381808,0.5359459248261311,0.6966867234508087,0.8440650152379464,0.9567476752363836,0.9880440728295694
94,0.0475259650031793,0.1728409599397093,0.2735451355361391,0.4033348248981418,0.5824403570335132,0.6944961258566684,0.0475259650031793,0.1103407656751673,0.1427234025106606,0.1754266927739486,0.2111085103165295,0.2293741214871329,0.0475259650031793,0.0899083865193941,0.1031688649490876,0.1120878129078224,0.1178744976204526,0.1195092363170445,0.3958349613190591,0.7609986715636478,0.8875126982886614,0.9596780495428616,0.9939438930999454,0.9976947722122372
95,0.0366218412190009,0.1733355314288406,0.2873931372318127,0.4352229104354584,0.633993547019618,0.7523609900850192,0.0366218412190009,0.1043470719693973,0.1410050584605122,0.1783018879807134,0.2179256144768905,0.2372305978700224,0.0366218412190009,0.0818692447186828,0.0968662185991034,0.1070606656027774,0.1134975885442583,0.1152286739798517,0.2524419785887317,0.5573962647495507,0.7155974056419473,0.8543408611393295,0.964991794951942,0.991169805423146
96,0.0386472292221097,0.173076470172629,0.2845434634134853,0.4263912767009726,0.6173194225289089,0.733873436800829,0.0386472292221097,0.1049169726130448,0.1407326915665547,0.1764825032646556,0.2145852149652149,0.2335781907994489,0.0386472292221097,0.0827394550293209,0.0973879485301735,0.1071385473982113,0.1133461996328851,0.115044725743485,0.2830350863483629,0.6158865359068532,0.7738141751973119,0.8989606939126358,0.980893959521763,0.9955849027115732
97,0.0354207390311109,0.1660582652316243,0.2793386872659617,0.4235651539059372,0.6220296271873013,0.7415746214173006,0.0354207390311109,0.1002200601880821,0.1366354170178047,0.1730068780271913,0.2126040206705835,0.2320917321257614,0.0354207390311109,0.0787699300534606,0.093672456853965,0.1036056062199792,0.110051394688131,0.111796205210118,0.2414237711963741,0.5443463311713683,0.7036805501289365,0.8466437446276471,0.9587794014222084,0.9889817926076424
98,0.049622006076164,0.184216104189727,0.297119709851393,0.4356468288547137,0.6287416688255104,0.744377193189044,0.049622006076164,0.1170460068592221,0.153388152901763,0.1883267922158764,0.2268282964478895,0.2456554456347254,0.049622006076164,0.095094321848284,0.1099957271714889,0.1195409563591443,0.1257974254272706,0.1274761314402046,0.3563335156677346,0.7188794248652027,0.857349378760647,0.9467453309369384,0.9906618738766898,0.997069625693522
99,0.0261651868773698,0.1144344221756435,0.1958738607192482,0.3129930995501754,0.496855938390523,0.6350297920444643,0.0261651868773698,0.0696798228812067,0.0957470328937088,0.125248357113987,0.1616969160272483,0.1841552438462428,0.0261651868773698,0.0551188149125079,0.0657205603797771,0.0737594788741423,0.0795971350247149,0.0815886500756276,0.0611862155192623,0.1930139876533562,0.3099554583105415,0.4760881456591389,0.741306556224115,0.898804407282957
100,0.0308047384658863,0.1254327500529898,0.2148795365158616,0.3386166128918301,0.5351028002166694,0.6748545724311721,0.0308047384658863,0.0776519099980047,0.1063601154892055,0.1375199992741796,0.1765691536252598,0.1993033748305203,0.0308047384658863,0.0620965905968612,0.0738188787993316,0.0823053542309906,0.0885992261705173,0.0906206488661537,0.082480268813003,0.2382198952879581,0.3613346878174572,0.5281706649996093,0.7775259826521841,0.915917793232789
101,0.0349261675419797,0.1709804290996444,0.2898659946774687,0.4395562987211794,0.643932078848826,0.7658321754080215,0.0349261675419797,0.102120059734908,0.1402865561947743,0.1780280644140029,0.2187611783771034,0.2386218689205307,0.0349261675419797,0.0797005879905479,0.0952885990991553,0.1055919860407396,0.112205476622104,0.113980101207423,0.2870203954051731,0.6163163241384699,0.7706102992888958,0.9000937719778073,0.9799953114011096,0.9953504727670548
102,0.0001413061397517,0.0026612656319917,0.0056993476366548,0.0096088175031205,0.0199948187748757,0.0395186170839122,0.0001413061397517,0.0014239178698685,0.002386872797191,0.0033780132830697,0.0053726814025126,0.0085059549738409,0.0001413061397517,0.0010181892403224,0.0014041269616974,0.0016772477954585,0.0019704082996713,0.0022371393203471,3.907165741970774e-05,0.0001953582870985,0.000390716574197,0.0007814331483941,0.0019535828709853,0.0039071657419707
103,0.0380584536398106,0.1712394903558559,0.284095993970938,0.4278278891217823,0.6255622806810955,0.7457667035632698,0.0380584536398106,0.1038507937276719,0.140110265215084,0.1763436254296928,0.2157296044659027,0.2353176099635387,0.0380584536398106,0.0819167392823215,0.0967470055621542,0.1066350888266958,0.1130203081962146,0.1147717328618516,0.2301320622020786,0.545049621004923,0.7169258419942174,0.8667656481987966,0.973665702899117,0.9946471829335
104,0.0369751065683804,0.1706271637502649,0.2879819128141118,0.4370127882056475,0.6390334660040978,0.7575893172558348,0.0369751065683804,0.1033346002032763,0.1410489666494202,0.1786680773973838,0.218915637801853,0.2382466852367364,0.0369751065683804,0.0814045045257214,0.0968308827185209,0.1071249349572998,0.1136530911170976,0.1153847689564619,0.2626787528326951,0.5784168164413535,0.738102680315699,0.8758693443775885,0.9722981948894271,0.9930061733218724
105,0.0331833918183745,0.1381267516073573,0.2336968041261392,0.3653941263747909,0.5569817008549022,0.6871011045429924,0.0331833918183745,0.0852169183006275,0.1159487632128228,0.1490907320087614,0.1871786828831094,0.2083401431097774,0.0331833918183745,0.0679745334934803,0.0805578358927317,0.0895720800291562,0.0957173260729947,0.0975972854593756,0.1467140736110025,0.3896616394467453,0.5500117214972259,0.7284519809330312,0.9167773696960224,0.9790966632804564
106,0.0360095146134099,0.1486540590188643,0.2536209698311392,0.3925955582770071,0.5947575422152093,0.7238878029250371,0.0360095146134099,0.0924125860096687,0.126167761363807,0.1611363415702424,0.201381011376932,0.2223873844512165,0.0360095146134099,0.0740330342353374,0.087854484955943,0.0973641313025129,0.1038796166237,0.1057476804618277,0.130069547550207,0.3567242322419317,0.5163710244588575,0.6968039384230679,0.900797061811362,0.9728842697507228
107,0.0349261675419797,0.1739478580344316,0.2945997503591531,0.4418171969572078,0.6435317114528626,0.763641930241869,0.0349261675419797,0.1040112132814445,0.1428345773370348,0.1799271966436199,0.2201110985466205,0.2396709784520446,0.0349261675419797,0.0811945079013682,0.0971053455963142,0.107217998589911,0.113734876989099,0.1154803799534991,0.3004610455575525,0.6339376416347582,0.786629678830976,0.904274439321716,0.982066109244354,0.9962100492302884
