grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0274754875552203,0.0787091908199547,0.1182523434974679,0.1713177459325503,0.2569227453938153,0.3394569550694968,0.0274754875552203,0.0533496320237323,0.0661190295472768,0.0794470968041177,0.0964433482781649,0.1098150243068478,0.0274754875552203,0.0450463312143088,0.050305668005808,0.0539185831354608,0.0566512357536103,0.0578248486989314,0.1604796947397111,0.3129463068956118,0.4023439629326792,0.4910329790133551,0.6085036794766967,0.6869446715726356
79,0.0264518909600258,0.0772546061846783,0.1179291024674065,0.1743885357181338,0.2706604891714255,0.3559961211076393,0.0264518909600258,0.0518282135415031,0.0648645983122589,0.0790868996485628,0.0981310991475447,0.1119450981306846,0.0264518909600258,0.0435297920482706,0.0488405865884047,0.0527168813652643,0.0557509413023525,0.0569598946985491,0.1432542927228127,0.2910874897792314,0.3700735895339329,0.4631234668847097,0.5869719269555738,0.6704279095121286
80,0.0335093201163667,0.0852278849261932,0.1256330136838702,0.1773515784936968,0.2673203318607908,0.3490464389613188,0.0335093201163667,0.0599664197593611,0.0729431915271532,0.0859010186968311,0.1037209668240149,0.1169294764279275,0.0335093201163667,0.0516610997378156,0.0569660579815735,0.0604606351431921,0.0633089328580518,0.0644581432783015,0.1821749795584628,0.3648950667756882,0.4644862360316162,0.5646770237121832,0.6845461978740801,0.7500136276914691
84,0.0331322055812951,0.0906691089322271,0.135168624070682,0.1887188880508566,0.288815860359875,0.3715116905505872,0.0331322055812951,0.0625082962985907,0.0768792011090382,0.0903576016452297,0.1101300076049722,0.1235363477302192,0.0331322055812951,0.0532638365118701,0.0591835940639948,0.06285077469416,0.0659885077236634,0.067167057606969,0.1467974925047697,0.2871627146361406,0.3682747342600163,0.4555464704279095,0.5757972199509404,0.6589261379122376
85,0.0311927594009266,0.08221096864562,0.1221312358582049,0.1792910246740653,0.2713608447365586,0.3529792048270661,0.0311927594009266,0.0573969028462982,0.0702268680200512,0.084603808594152,0.1028281013242001,0.1160268500914418,0.0311927594009266,0.0492340983371044,0.0544822969952266,0.058388499817173,0.0612945275280839,0.0624456482992991,0.1826655764513491,0.3568819841918779,0.4458980648678114,0.5399291360043609,0.6509130553284274,0.7247751430907604
86,0.0332938260963258,0.0846891498760909,0.1254175196638293,0.1773515784936968,0.2707682361814459,0.3488848184462881,0.0332938260963258,0.0594625564260266,0.072621161514999,0.085650318441788,0.104108721062576,0.1167805917340253,0.0332938260963258,0.0511852171102251,0.0566085046596306,0.0601311902150665,0.0630622138176664,0.0641786451063694,0.1867538838920686,0.3669119651131098,0.4620332515671845,0.5532842736440446,0.669664758789861,0.7425456527664214
87,0.0338325611464281,0.0874366986316129,0.1284883094494127,0.181984699924577,0.2781489063678483,0.358905290378192,0.0338325611464281,0.0609125635288786,0.0741064188411425,0.0875460475166582,0.1065916254906981,0.1196645327798759,0.0338325611464281,0.0522222820816722,0.0576204927971978,0.0612645301371882,0.0643073242840754,0.0654510554535924,0.1799945489234123,0.3516489506677568,0.4446988280185336,0.5367130008176615,0.642681929681112,0.711310983919324
88,0.0337248141364077,0.0894300183169917,0.1292964120245663,0.1854326042452322,0.2816506841935136,0.3660165930395431,0.0337248141364077,0.0615529483638667,0.0743988316093011,0.0885104411372642,0.1076437935558911,0.1213056075584365,0.0337248141364077,0.0524521423697159,0.0577272991587181,0.0615587163909696,0.064647577090159,0.0658442611620899,0.1642954483510493,0.3231398201144726,0.4068683565004088,0.4961024802398474,0.6108476424093758,0.6864540746797493
89,0.0331322055812951,0.0866285960564594,0.1305893761448119,0.1909277017562762,0.2845059799590561,0.3700571059153108,0.0331322055812951,0.0602349570122564,0.0743552294478293,0.0895465891392104,0.1081120385564988,0.1219706666279147,0.0331322055812951,0.0515946557483029,0.0573672659452747,0.0615041516364832,0.06448415871227,0.0656993890413977,0.1683837557917688,0.3322976287816844,0.4185881711638048,0.5066230580539657,0.6165712728263832,0.689125102207686
90,0.0345867902165714,0.0874366986316129,0.1306432496498222,0.1881262794957439,0.2816506841935136,0.3606831160435298,0.0345867902165714,0.0614933604912613,0.0754025638135524,0.0898854986273487,0.1084313841181869,0.1212626707663834,0.0345867902165714,0.0529711238013145,0.0586748314956482,0.0626221615951687,0.0655955372080357,0.0667289023150263,0.1624420823112564,0.3298991550831289,0.4185336603979286,0.513600436086127,0.630144453529572,0.7064050149904606
91,0.0315698739359982,0.0839887943109578,0.1234241999784506,0.1774593255037172,0.2720073267966814,0.3556728800775778,0.0315698739359982,0.0580616005782768,0.0707253133809275,0.084312051203822,0.1030975371531466,0.1166524505108365,0.0315698739359982,0.0495761950939194,0.0547507666285276,0.0584412516221418,0.0614677951210264,0.062657161833986,0.1634777868629054,0.3286454074679749,0.4143363314254565,0.4994821477241755,0.61253747615154,0.6860179885527392
92,0.0319469884710699,0.0854433789462342,0.1284344359444025,0.1859174657903243,0.2821355457386058,0.3687641417950651,0.0319469884710699,0.0590455406411715,0.0728227720880373,0.0872848956850781,0.1063553266305022,0.1204064891275162,0.0319469884710699,0.050395072370075,0.0560063827276412,0.0599385599371088,0.0629913937306785,0.0642288496495927,0.1452166802943581,0.2961024802398473,0.3794494412646497,0.468411011174707,0.5850095393840283,0.6622512946306895
93,0.0341019286714793,0.0901303738821247,0.1323133283051395,0.186994935890529,0.2805732140933089,0.3625148152138778,0.0341019286714793,0.0623697705395073,0.0759489794284251,0.0897217030071056,0.108246488734849,0.1215178852936267,0.0341019286714793,0.0532746112128721,0.0588420531449299,0.0625944148022465,0.0655486196828798,0.0667118097782915,0.1658217497955846,0.3327882256745707,0.4239847369855546,0.5141455437448896,0.6282910874897792,0.7013355137639684
94,0.0307617713608447,0.0857127464712854,0.1295119060446072,0.1840857666199763,0.2778795388427971,0.3610602305786014,0.0307617713608447,0.0586667185177198,0.0727300929780514,0.086488243840344,0.1050340799774875,0.1185170992244585,0.0307617713608447,0.0497952806809611,0.0555400776120526,0.0592957346191257,0.0622465503462328,0.0634313137119756,0.1718724448078495,0.3440719542109566,0.4341237394385391,0.5268465521940583,0.6406105205778141,0.70962115017716
95,0.030600150845814,0.0843659088460295,0.130373882124771,0.1872643034155802,0.285852817584312,0.3739898717810581,0.030600150845814,0.0578263137826404,0.0726653679587001,0.0870019040433157,0.1065486325611415,0.1208113792226338,0.030600150845814,0.0491353302445857,0.0552354999033697,0.0591455702600663,0.0622783855057758,0.0635245659947736,0.1664758789860997,0.330335241210139,0.4208231125647315,0.5077677841373671,0.6135731807031889,0.6817661488143908
96,0.0238120892145242,0.0698200624932658,0.1080702510505333,0.1608662859605646,0.2567072513737743,0.3448981790755306,0.0238120892145242,0.0469952335594685,0.0592551291271037,0.0725293953698841,0.0914690821359838,0.1057560613366952,0.0238120892145242,0.0395305821930108,0.04452670843146,0.0481320967357951,0.0511405979485179,0.0523934634258587,0.09037884982284,0.1746524938675388,0.2288907059144181,0.2967566094303625,0.4143363314254565,0.5154538021259198
100,0.023973709729555,0.0703049240383579,0.1068311604352979,0.1602198039004417,0.2533132205581295,0.3394030815644865,0.023973709729555,0.0471841924958544,0.0588823080193574,0.0723451062710045,0.0907304912591492,0.104672154347718,0.023973709729555,0.0396203713680278,0.0443819340759325,0.0480585473610835,0.050975140007205,0.0521968078602335,0.1018261106568547,0.201253747615154,0.2571817934041973,0.3328972472063232,0.4462251294630689,0.5442899972744617
101,0.0222497575692274,0.0703587975433681,0.1089322271306971,0.1647451783213016,0.2597780411593578,0.3492619329813597,0.0222497575692274,0.0465288160129746,0.0588942308822671,0.0729595371877813,0.0917367346093254,0.1062603196486313,0.0222497575692274,0.0387278669683582,0.0437690801996911,0.047604869540128,0.0505864894444302,0.0518683919250065,0.0893976560370673,0.1754156445898065,0.2262741891523575,0.289343145271191,0.3878986099754701,0.4729354047424366
102,0.0205796789139101,0.0652946880724059,0.1053227022950113,0.1605430449305031,0.2557914017886004,0.3434435944402543,0.0205796789139101,0.0429878461521546,0.0558524889381275,0.0697253816007905,0.0885740488925423,0.1027797239908594,0.0205796789139101,0.0357028696620335,0.0409663324799086,0.0447267376699381,0.0477306350688312,0.0489788007976695,0.0821477241755246,0.1546470427909512,0.196456800218043,0.2498773507767784,0.3388389206868356,0.4159716544017443
103,0.0211722874690227,0.0661027906475595,0.1031677620946018,0.1590884602952268,0.2555220342635492,0.3467298782458787,0.0211722874690227,0.0438795080168289,0.0557346527801157,0.0698141079342102,0.0889413918090114,0.103718450596603,0.0211722874690227,0.0365989656287038,0.041416047976494,0.0452497292700241,0.0483197508701079,0.0496159732862804,0.0895066775688198,0.1737258108476424,0.2271463614063777,0.2870536931043881,0.3889343145271191,0.4783864813300627
104,0.0224652515892683,0.0732679668139209,0.1105484322810042,0.167815968106885,0.2645727831052688,0.3560499946126495,0.0224652515892683,0.0480684407101182,0.0600234288240409,0.0744402955530084,0.0935561689346726,0.1083823323279244,0.0224652515892683,0.0398277843623172,0.0447028662414935,0.0486277489347883,0.0516626762672875,0.0529654198061533,0.0818751703461433,0.1548650858544562,0.2021259198691741,0.2636685745434723,0.3598800763150722,0.4492232215862632
105,0.0209567934489817,0.0691735804331429,0.1087706066156664,0.1663613834716086,0.2647882771253098,0.3579355672880077,0.0209567934489817,0.0452735657579665,0.0580189441688005,0.0724848446431435,0.09192971323538,0.1070514632196036,0.0209567934489817,0.0374420859821139,0.0426658277792315,0.0465859428030762,0.0496727636716861,0.0510083671450827,0.0881439084219133,0.162769146906514,0.2101935132188607,0.2678659035159444,0.3670209866448624,0.4551648950667757
106,0.0213339079840534,0.0673418812627949,0.108447365585605,0.1666307509966598,0.2642495420752074,0.3545954099773731,0.0213339079840534,0.0443289455091467,0.0574940132998483,0.0721330444673838,0.0914188694570335,0.1060474891609358,0.0213339079840534,0.0368189491074956,0.0421784435858889,0.0461594322627408,0.0492219037668057,0.0505028653589859,0.0881984191877895,0.1646770237121831,0.2115017715998909,0.2679204142818207,0.3608067593349686,0.4446988280185336
107,0.0173472686132959,0.0613080487016485,0.0983730201486908,0.1507919405236504,0.2469561469669216,0.3392414610494558,0.0173472686132959,0.0393836800148659,0.0512927575986322,0.0644690393488456,0.0834714007474744,0.0984261572391982,0.0173472686132959,0.0322190496713716,0.037089898632297,0.0406647290081996,0.0436837614639921,0.0449963566832923,0.0796402289452166,0.1517034614336331,0.1960752248569092,0.2511856091578087,0.3359498500953938,0.4132461161079313
108,0.0221420105592069,0.0686348453830406,0.110063570735912,0.16668462450167,0.2643572890852279,0.3545415364723629,0.0221420105592069,0.0455681085856533,0.0588685397171913,0.0731513783264056,0.0924775954279688,0.1070587212709164,0.0221420105592069,0.0380302050784757,0.0434624501670078,0.047365393247066,0.0504444465296422,0.0517150290807173,0.0795857181793404,0.1530117198146633,0.1989097846824747,0.2533660397928591,0.3477241755246661,0.4266557645134914
109,0.0233272276694321,0.0675573752828359,0.1083396185755845,0.1642603167762094,0.260047408684409,0.3508781381316668,0.0233272276694321,0.0456876477275032,0.0587771347635884,0.0728553078306027,0.0918425804018815,0.1065973181524258,0.0233272276694321,0.0385231476493194,0.0438684041299599,0.0477020936938465,0.050743546838434,0.0520487998397409,0.0819296811120196,0.156282365767239,0.2031616244208231,0.2571817934041973,0.3498500953938402,0.4329245025892614
110,0.0177243831483676,0.0594763495313005,0.0954638508781381,0.1509535610386811,0.2486800991272492,0.3355780627087598,0.0177243831483676,0.0388528218023662,0.0503637816645159,0.0643844731931875,0.0836859110664455,0.0977318455953354,0.0177243831483676,0.0320915490428473,0.0367700353854863,0.0406141563316492,0.0436754820964735,0.0448982097668437,0.0660125374761515,0.1197056418642681,0.1514854183701281,0.191441809757427,0.2590896702098664,0.3213954756064323
111,0.0185863592285314,0.063032000861976,0.0990195022088137,0.1538088568042236,0.2491110871673311,0.3414502747548755,0.0185863592285314,0.0405977079412026,0.0521212269726526,0.0659351154082128,0.0847990121620346,0.0997683555714003,0.0185863592285314,0.0332902345293251,0.0379794955729661,0.0417502731819836,0.0447589864193364,0.0460752150116338,0.0669937312619242,0.1263014445352957,0.1616789315889888,0.2063232488416462,0.2797492504769692,0.346034341782502
112,0.0276909815752612,0.0767697446395862,0.1151276802068742,0.1684624501670078,0.2603706497144704,0.347484107316022,0.0276909815752612,0.0527174812484513,0.0650767549583344,0.078460079417631,0.0966368534745837,0.1107314603079783,0.0276909815752612,0.0448209603850159,0.0498956949083551,0.0535149384970776,0.0564083892776564,0.0576394674520093,0.1164895066775688,0.2431725265739983,0.3209593894794222,0.4096484055600981,0.5465794494412647,0.647696920141728
116,0.0268290054950975,0.0754229070143303,0.1165283913371404,0.1731494451028984,0.2715763387565995,0.3568042236827928,0.0268290054950975,0.0514946918765927,0.0646321711446643,0.0789127632175206,0.0983780480868838,0.1121957856537532,0.0268290054950975,0.043647415867543,0.0489788619179309,0.0528802897331676,0.0559771033950607,0.057192248654921,0.1185064050149904,0.2381575361133824,0.3142000545107659,0.4022894521668029,0.5363314254565277,0.6316707549741074
117,0.0238120892145242,0.0711130266135114,0.1106023057860144,0.1702941493373559,0.2645189096002586,0.3517401142118306,0.0238120892145242,0.0477204264470824,0.0603973144674928,0.0754130888035175,0.0940264800005672,0.1081741196475555,0.0238120892145242,0.0400585425421111,0.0452367484004699,0.0493183530324954,0.0522733096119128,0.0535191547400834,0.0986099754701553,0.1920959389479422,0.2517852275824475,0.3220496047969474,0.4363586808394658,0.530771327337149
118,0.0226268721042991,0.0680961103329382,0.1042991056998168,0.1552095679344898,0.2470100204719319,0.3298135976726646,0.0226268721042991,0.0454139848648035,0.0570488760200737,0.0698716541790559,0.0880576868503834,0.1014762673566117,0.0226268721042991,0.0380005746507201,0.0427604057102494,0.0462541606262128,0.0491624688770458,0.0503403387465364,0.1091305532842736,0.2203325156718452,0.2917416189697465,0.3700735895339329,0.5006813845734532,0.6021259198691742
119,0.0227884926193298,0.0713285206335524,0.1122723844413317,0.171694860467622,0.269636892576231,0.3622454476888266,0.0227884926193298,0.0470513108033939,0.0602558449584265,0.075225348566937,0.0945742845050314,0.1095809743396831,0.0227884926193298,0.0391247351219337,0.0445522128328399,0.0486326124299381,0.0517030339823977,0.0530210297465979,0.1078222949032434,0.2077950395203052,0.2695557372581085,0.3448351049332243,0.4504769692014173,0.534532570182611
120,0.0249973063247494,0.0743993104191358,0.1166361383471608,0.1722874690227346,0.2797651115181553,0.3672556836547785,0.0249973063247494,0.0501354602162914,0.0637390822111264,0.0777576990108702,0.0990159440284407,0.1131882160286515,0.0249973063247494,0.0421775670725137,0.0477605083264494,0.0515797392996803,0.0549650869417444,0.0562073222714957,0.0881984191877895,0.164240937585173,0.2132461161079313,0.273644044698828,0.3654401744344508,0.4496593077132734
121,0.0252666738498006,0.0729447257838595,0.1103329382609632,0.165068419351363,0.2564917573537334,0.3370865208490464,0.0252666738498006,0.049300202237064,0.0612647788112749,0.0750411652973354,0.0931180715959249,0.1061787486890527,0.0252666738498006,0.0415544301978953,0.0464189297814445,0.0501672710110697,0.0530424773101547,0.054189111886957,0.1146906514036522,0.2351049332243118,0.3053693104388116,0.3885527391659852,0.512564731534478,0.6125919869174162
122,0.0234349746794526,0.075584527529361,0.1163667708221096,0.1728800775778472,0.2722228208167223,0.3626225622238982,0.0234349746794526,0.049374347986487,0.0625312653740682,0.0767416734856629,0.0964530210473963,0.1110961475414555,0.0234349746794526,0.0408325252307581,0.0462452518629116,0.0501054668137131,0.0532704913776406,0.0545542691451064,0.1010084491687108,0.1941673480512401,0.2527119106023439,0.326573998364677,0.439956391387299,0.5307168165712728
123,0.0227884926193298,0.0704126710483784,0.1114104083611679,0.1701325288223251,0.2690442840211184,0.359605645943325,0.0227884926193298,0.0469380148216535,0.0601221619703074,0.0749040569803373,0.0945388443287719,0.1092248128986474,0.0227884926193298,0.0392432568329562,0.0446415316836068,0.0486656584598262,0.0518202626069431,0.0531122972897372,0.1001362769146906,0.1881711638048514,0.2403379667484328,0.3047696920141728,0.4047969473971109,0.4910874897792314
124,0.0268290054950975,0.07763172071975,0.1167438853571813,0.1774593255037172,0.2817584312035341,0.3709729555004848,0.0268290054950975,0.0522035093975361,0.0647689507844069,0.0800764650645159,0.1007251814072085,0.1151788810969419,0.0268290054950975,0.0439060086915921,0.0490432108266932,0.0532221264702722,0.0565163014369449,0.0577844976948297,0.092068683565004,0.1761787953120741,0.2287271736167893,0.2962115017715999,0.398964295448351,0.4856364131916053
125,0.0230578601443809,0.0757461480443917,0.1195453076177136,0.1761663613834716,0.2767481952375821,0.3672556836547785,0.0230578601443809,0.0500454842783467,0.0640362629775167,0.0782903418088686,0.0982392519429391,0.1129251048971712,0.0230578601443809,0.041594835326653,0.0472679719447309,0.0511487123370613,0.0543482898423164,0.0556432351796284,0.1014990460615971,0.1982011447260834,0.2583265194875988,0.3260288907059144,0.4363041700735895,0.5313164349959117
126,0.0255360413748518,0.0741299428940846,0.1158819092770175,0.1766512229285637,0.2790108824480121,0.3653701109794203,0.0255360413748518,0.0498832151373953,0.0633363392160724,0.0786714268271868,0.098957162964939,0.11294535776427,0.0255360413748518,0.0419557878102216,0.0474801736950212,0.0516746277188605,0.0549194931176829,0.0561460109309538,0.1017715998909784,0.1922049604796947,0.2520032706459525,0.3176342327609703,0.4197874080130825,0.5091305532842736
127,0.0210645404590022,0.0649175735373343,0.1051610817799806,0.1628596056459433,0.2562762633336924,0.348184462881155,0.0210645404590022,0.0431254317790883,0.0560698851984996,0.070591756916297,0.0890898958031725,0.1039812594743104,0.0210645404590022,0.0359955823725891,0.0412977186708465,0.0452491080109011,0.048200861702526,0.0495077073806381,0.1067320795857181,0.2086672117743254,0.2679204142818207,0.3396565821749795,0.4474243663123466,0.5357863177977651
