grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1740652946880724,0.4316345221420105,0.5673957547678052,0.6981467514276479,0.839941816614589,0.9142872535287144,0.1740652946880724,0.1577110143336277,0.1479751506636297,0.1362858156722474,0.1326630738864591,0.1452417012837718,0.1740652946880724,0.2655954818087132,0.2836941361682768,0.2928598064999629,0.2975119868855599,0.298599263710548,0.0874352684655219,0.1931861542654674,0.2632869991823385,0.3458708094848732,0.4711910602343963,0.5712728263832106
79,0.1755198793233487,0.426031677620946,0.5603383256114642,0.6925439069065833,0.8409115397047732,0.9198362245447688,0.1755198793233487,0.1584094800943911,0.1463810907596458,0.1362071950786686,0.1322003886654487,0.144250282361856,0.1755198793233487,0.2659761879107855,0.2838927626504396,0.2931361001473386,0.2980122165516981,0.2991648605037675,0.0791496320523303,0.1789588443717634,0.2436631234668847,0.3239574816026165,0.4504769692014173,0.5575361133823931
80,0.174657903243185,0.4375067341881263,0.5801099019502208,0.7153323995259132,0.8571274647128542,0.9206443271199224,0.174657903243185,0.1578359832099741,0.1465606552531686,0.1338666738755028,0.1321951162530003,0.1466809791554636,0.174657903243185,0.2667133570376755,0.2857154401465359,0.2951307312281729,0.2997984535655399,0.3007349071261206,0.1034614336331425,0.2204960479694739,0.2909239574816026,0.3715998909784682,0.4930498773507767,0.5926410466067048
84,0.178536795603922,0.4393923068634845,0.5820493481305894,0.7167331106561793,0.8562654886326905,0.922583773300291,0.178536795603922,0.1620815353515253,0.1518537572477934,0.1399984911386105,0.1360989074164711,0.1502067457848182,0.178536795603922,0.2710582552167511,0.2900776120526148,0.2994950812610722,0.3040918953331135,0.305076344716614,0.0874897792313982,0.185772690106296,0.2487871354592532,0.3247751430907604,0.4427909512128645,0.546633960207141
85,0.1678698416118952,0.4281327443163452,0.566910893222713,0.7029414933735589,0.8492619329813598,0.9174119168193082,0.1678698416118952,0.1533581317894978,0.1433769135884902,0.1324883479500443,0.1330483490902339,0.1484899688037132,0.1678698416118952,0.2607450705742916,0.2792884592690647,0.2888321631541597,0.2936340247750513,0.2946440329578039,0.108803488689016,0.2364677023712183,0.3091850640501499,0.3950395203052603,0.5210139002452985,0.6178795312074135
86,0.1740114211830621,0.430610925546816,0.5773084796896886,0.7064971447042344,0.8485615774162267,0.9173041698092878,0.1740114211830621,0.158041968945267,0.1490488972669855,0.1364821563158302,0.133314174131125,0.1472581177808608,0.1740114211830621,0.2644659339869985,0.283973230853955,0.2929685427903641,0.2976969047144667,0.298713278406189,0.1013355137639683,0.2199509403107113,0.2911965113109839,0.3736167893158899,0.5004088307440719,0.6000545107658762
87,0.1767589699385842,0.4409546385087813,0.5795172933951083,0.7110763926301045,0.8549186510074346,0.9232302553604136,0.1767589699385842,0.1625759425836115,0.1494442758294698,0.137580696162414,0.1353514314216634,0.1504165256315023,0.1767589699385842,0.2707359120784398,0.2892829992320887,0.2984609230413977,0.3032147380339238,0.3042252587027287,0.0964295448351049,0.2088852548378304,0.2766966475878986,0.3543199781956936,0.4709730171708912,0.568601798855274
88,0.1633444671910354,0.4324426247171641,0.5708436590884602,0.708436590884603,0.8549725245124448,0.9270014007111302,0.1633444671910354,0.1547972742205178,0.1455626320198968,0.1341058746498498,0.1323284208655171,0.1467268567969151,0.1633444671910354,0.2599962288546493,0.2785198211741687,0.2880951912237908,0.2929549857394151,0.2940055981883255,0.1002452984464431,0.21297356227855,0.2811120196238757,0.3621150177159989,0.4835650040883074,0.5797765058599074
89,0.1767050964335739,0.4397694213985562,0.5710591531085012,0.7054196746040298,0.8472147397909708,0.9183277664044824,0.1767050964335739,0.162524975906537,0.1499231200551618,0.1377140400092871,0.1343151655019468,0.147653850380481,0.1767050964335739,0.2703076177136085,0.2877383688812952,0.2971294376042662,0.3017820376317824,0.3028210055205907,0.0950667756881984,0.2049604796947397,0.2733169801035705,0.3524666121559008,0.4744071954210956,0.5754701553556828
90,0.178321301583881,0.4330891067772869,0.5714901411485831,0.7049348130589376,0.844521064540459,0.9168193082641956,0.178321301583881,0.1597484975814845,0.1488549591291616,0.1372267924065044,0.1339009980691699,0.1482597840496524,0.178321301583881,0.2711354739072658,0.2896034183166496,0.2989927871966057,0.3035736364405688,0.3046337555358377,0.0951212864540746,0.2170073589533933,0.2876533115290269,0.3715998909784682,0.4947397110929408,0.5991278277459798
91,0.1802607477642495,0.4427863376791294,0.5744531839241461,0.7066587652192652,0.8422583773300291,0.9167654347591856,0.1802607477642495,0.1650567026385075,0.1514537988124064,0.1382300304829128,0.1350140945249378,0.1481635144864453,0.1802607477642495,0.2744576733828969,0.2919934992637287,0.3012512571861931,0.3056910464147735,0.3067924084576754,0.0867811392750068,0.1983101662578359,0.2703188879803761,0.350831289179613,0.4709730171708912,0.569037884982284
92,0.1691089322271307,0.4291563409115397,0.565995043637539,0.7000861976080164,0.8455985346406637,0.916442193729124,0.1691089322271307,0.1585655972221802,0.1471500523207375,0.1351938346372383,0.1320881476459273,0.1466503618386303,0.1691089322271307,0.2629116833674532,0.2811390355445414,0.2905275158373323,0.2953046876275372,0.2963469776208117,0.0890160806759335,0.1953665849005178,0.2595802671027528,0.3380212591986917,0.4630144453529572,0.5621150177159989
93,0.1718026074776425,0.4337355888374097,0.572136623208706,0.7013791617282621,0.8438207089753259,0.9124555543583666,0.1718026074776425,0.1589285288328495,0.1460744043989735,0.1355113232059141,0.1315237669770614,0.1454916449806285,0.1718026074776425,0.2664314190281219,0.2848052558307379,0.2938151039004075,0.2985226917728986,0.2995340480135941,0.0957754156445898,0.2103570455164895,0.2784409920959389,0.3597710547833197,0.4833469610248024,0.5837012810029981
94,0.1706173903674173,0.4248464605107208,0.562116151276802,0.7011097942032108,0.8432281004202133,0.9149876090938476,0.1706173903674173,0.1533218370256163,0.1426560780195593,0.1336062032043393,0.1305099420989879,0.1437936923483611,0.1706173903674173,0.2628111194914341,0.2811860893479254,0.2908584417533236,0.2955331280272373,0.2965782462571368,0.0994821477241755,0.2183701281002998,0.2927773235213954,0.3727446170618697,0.4986099754701553,0.5986372308530935
95,0.1690011852171102,0.4260855511259562,0.5637862299321194,0.6957224437021873,0.8378407499191898,0.9126171748733972,0.1690011852171102,0.152723070665203,0.1408433508687354,0.1319586304109761,0.1296546332304486,0.1431237403365892,0.1690011852171102,0.2608016377545523,0.2791071492706554,0.2883594651062676,0.2930190493376938,0.2941162642047144,0.0922322158626328,0.2040883074407195,0.277623330607795,0.358789860997547,0.4847097301717089,0.5790133551376396
96,0.1765434759185432,0.4190281219696153,0.5551664691304816,0.6966382932873613,0.8455985346406637,0.9195129835147074,0.1765434759185432,0.1555808705468178,0.1434361933764824,0.1321172850235821,0.1300083968096644,0.1422271060835242,0.1765434759185432,0.2630508565887297,0.2812401338799356,0.2910889942086663,0.295959983251565,0.2970572167749956,0.0715181248296538,0.147070046334151,0.1920414281820659,0.2501499046061597,0.3543199781956936,0.4553284273644045
100,0.1768128434435944,0.4268936537011098,0.5556513306755737,0.6927594009266242,0.8368710268290055,0.9098696261178753,0.1768128434435944,0.1614440018274893,0.1475562014425336,0.1374196521628065,0.134071750944985,0.145173141610555,0.1768128434435944,0.2658486872822613,0.2828497331123664,0.2923893870448497,0.2971516833338873,0.2982256935837869,0.0668847097301717,0.1378577269010629,0.1819024257290815,0.2354319978195693,0.330335241210139,0.4258926137912238
101,0.1872643034155802,0.4325503717271846,0.5659411701325289,0.6990087275078116,0.8449520525805408,0.9131020364184894,0.1872643034155802,0.1655834958439153,0.1535326542036644,0.1417589928072148,0.136161534094293,0.1458090211834808,0.1872643034155802,0.2742780950328628,0.291989501507603,0.3012990831486281,0.3061553264890351,0.3071580534531574,0.0573453257018261,0.1168165712728263,0.1518124829653856,0.1985282093213409,0.2802943581357318,0.3579721995094031
102,0.1833854110548432,0.4312574076069389,0.5588837409761879,0.6920590453614912,0.8435513414502748,0.9136407714685918,0.1833854110548432,0.1647358528403842,0.1502923896178412,0.1382214204675141,0.1337445795353472,0.1450572808737846,0.1833854110548432,0.272616097403297,0.2895977316688986,0.2988158737485631,0.3038636105183976,0.3048922985698776,0.0550013627691469,0.1106568547288089,0.1446715726355955,0.1869719269555737,0.2620877623330608,0.3330062687380757
103,0.178321301583881,0.4230147613403728,0.5640017239521603,0.7053119275940093,0.8473763603060015,0.9174657903243184,0.178321301583881,0.1584009398250293,0.1502893745600231,0.1422245460372382,0.139173809144673,0.1485327518954679,0.178321301583881,0.2654087203246777,0.2841384215576113,0.2940637726956976,0.2987414766640291,0.2997672366892748,0.0597983101662578,0.1261379122376669,0.1659852820932134,0.2171163804851458,0.307331698010357,0.3943853911147452
104,0.1847322486800991,0.4296950759616421,0.5685270983730202,0.7016485292533132,0.8466760047408685,0.9212908091800452,0.1847322486800991,0.1662569392728666,0.1523704778362063,0.1410644042380317,0.1361442936637006,0.1470178490591095,0.1847322486800991,0.2729797435621162,0.2914387518107484,0.30079166391,0.30553357388203,0.3066287379088108,0.0635050422458435,0.1326246933769419,0.1730716816571272,0.2258381030253475,0.3229217770509676,0.4147724175524666
105,0.1754660058183385,0.422152785260209,0.5581295119060447,0.6908199547462558,0.8350932011636677,0.91326365693352,0.1754660058183385,0.1606951265919677,0.1491782534161981,0.1382224161316783,0.1335528350980465,0.1426610668383064,0.1754660058183385,0.2624483712243652,0.2804770969192906,0.2896495238625833,0.2943739653724939,0.2955252624397483,0.0577814118288361,0.120305260288907,0.1581902425729081,0.2056146088852548,0.2898337421640774,0.3720904878713545
106,0.1620515030707897,0.4237151169055059,0.5633552418920375,0.6983622454476889,0.8473224868009913,0.9230147613403727,0.1620515030707897,0.155483712210229,0.1463984438166628,0.1357937022021915,0.1337338916240536,0.1458390625288947,0.1620515030707897,0.2573824659699027,0.2759641860910582,0.2853262540039251,0.2902571549405714,0.2913544785094859,0.0565276642136822,0.1248841646225129,0.1665849005178522,0.2173344235486508,0.3049332243118016,0.3920959389479422
107,0.1588190927701756,0.3943540566749273,0.5510720827497037,0.6951298351470747,0.8492619329813598,0.923984484430557,0.1588190927701756,0.1470300001292051,0.142658962828378,0.1372049882666662,0.136019846938705,0.1493885183242366,0.1588190927701756,0.2424280788708114,0.2628887443710739,0.2728930566455435,0.2779684900487793,0.2790721443331917,0.0508040337966748,0.1107113654946852,0.1468520032706459,0.1918233851185609,0.269664758789861,0.3476151539929136
108,0.1911431957763172,0.4505441224006034,0.5862514815213877,0.7177028337463636,0.8564271091477211,0.9241461049455878,0.1911431957763172,0.1713323907341853,0.1591604383041606,0.1471800457289084,0.1397390808175654,0.1506129371363509,0.1911431957763172,0.2835488273533743,0.3018260766577219,0.3109276922368384,0.3155406826956294,0.3165514745645023,0.052929953665849,0.1145816298718997,0.1538838920686835,0.2038157536113382,0.2872172254020169,0.3689833742164077
109,0.1770822109686456,0.4139640124986531,0.5548432281004202,0.6896347376360306,0.8451136730955716,0.9189203749595948,0.1770822109686456,0.1574030897426638,0.1475528484376712,0.1381035319907886,0.1350496958078239,0.1448952646284643,0.1770822109686456,0.2610701073878533,0.2800858512783413,0.2894351088566492,0.2945894461025119,0.2956715931197837,0.0548378304715181,0.1172526573998364,0.1579721995094031,0.2093213409648405,0.2937040065412919,0.3771054783319705
110,0.1864562008404267,0.4166038142441547,0.5521495528499084,0.6827389289947204,0.8331537549832992,0.911431957763172,0.1864562008404267,0.1560699487380146,0.1465293116843766,0.1373784694363828,0.133613569052849,0.14282416681717,0.1864562008404267,0.2706982006249326,0.2885952782865831,0.2976803779985957,0.3026090685128326,0.3037513842354962,0.0413736713000817,0.0888525483783047,0.1171981466339602,0.1521940583265195,0.2086127010084491,0.2680839465794494
111,0.1419566857019717,0.3968861114104083,0.5322702295011313,0.6718026074776425,0.8356319362137701,0.9173041698092878,0.1419566857019717,0.1453446194200835,0.1378983994249436,0.1303337323700642,0.128528175363723,0.1411358947017841,0.1419566857019717,0.2344009266242861,0.2522652953721804,0.2620260558357002,0.2674319805644878,0.2686290419552072,0.0475333878440992,0.0999182338511856,0.1358953393295175,0.1787408013082583,0.2532025074952303,0.3257563368765331
112,0.1643141902812196,0.421021441654994,0.5646482060122832,0.7003016916280573,0.8491003124663291,0.9169809287792264,0.1643141902812196,0.1475230158355838,0.139766083781554,0.1288888451204248,0.1276782858511818,0.1410831133823445,0.1643141902812196,0.2567081492655245,0.2759397078516785,0.2853976175595538,0.2903330134650168,0.2913376921403856,0.0857999454892341,0.1823385118560915,0.2442082311256473,0.3205233033524121,0.4522213137094576,0.5609157808667212
116,0.1870488093955392,0.4338972093524404,0.5703587975433682,0.7041267104837841,0.8498006680314621,0.9198362245447688,0.1870488093955392,0.1630082542336903,0.1517295438465689,0.1413820125468282,0.1372257950952569,0.1494457369950521,0.1870488093955392,0.276142118306217,0.2942653577970354,0.3036319260402018,0.3084439349813623,0.3094758184001877,0.0739165985282093,0.1498500953938402,0.1966748432815481,0.25816298718997,0.3665849005178522,0.4657399836467702
117,0.1800991272492188,0.4320655101820924,0.5638939769421398,0.694752720612003,0.8472147397909708,0.9218295442301476,0.1800991272492188,0.1627055788470733,0.1507847423159653,0.1384104797996412,0.1351694247979052,0.1485550966227281,0.1800991272492188,0.2713132564737995,0.2889008394005161,0.2980506166268495,0.30307096681191,0.3041810779122487,0.0692286726628509,0.1417825020441537,0.1868629054238212,0.245407467974925,0.3428182065958026,0.4388661760697738
118,0.1734188126279496,0.4282943648313759,0.564378838487232,0.6966382932873613,0.8423661243400495,0.91552634414395,0.1734188126279496,0.1590510450480878,0.1473594409822238,0.1357298809266543,0.1328589129765322,0.1442498212265326,0.1734188126279496,0.2639218115863951,0.2821579288972349,0.2913909172926126,0.2962064228275041,0.2972811947652312,0.076369582992641,0.164022894521668,0.2158626328699918,0.2842191332788226,0.4015808122104115,0.5079858272008722
119,0.1742807887081133,0.4209675681499838,0.5553819631505226,0.6907122077362353,0.838594978989333,0.9185971339295336,0.1742807887081133,0.152394379984969,0.1414618322398657,0.1333184169022301,0.1324374894164336,0.1447056066739797,0.1742807887081133,0.2630041662177207,0.2808929276914946,0.2902829769003166,0.2951445006433795,0.2963200622894892,0.0731534478059416,0.1492504769692014,0.1989097846824747,0.2576723902970836,0.3569364949577541,0.4451349141455437
120,0.1857019717702833,0.4370218726430341,0.5671802607477643,0.6976618898825557,0.838594978989333,0.9110548432281004,0.1857019717702833,0.1624996740493369,0.1514642242425187,0.1415028158189475,0.1353784398595195,0.1461840015417826,0.1857019717702833,0.2745815824444205,0.2919815487521014,0.3011561977145564,0.3058080229036829,0.3068614438454481,0.061106568547288,0.1221041155628236,0.1590624148269283,0.209430362496593,0.2909239574816026,0.3708912510220769
121,0.1813920913694645,0.4281866178213555,0.5609309341665769,0.7005710591531085,0.8486154509212369,0.9227453938153216,0.1813920913694645,0.1615433187853304,0.1505535773867534,0.1399085077704194,0.1347240229958088,0.1465676760976937,0.1813920913694645,0.2688808677225873,0.2865342746659415,0.2962804067682,0.301138728204115,0.3022335764401738,0.0727173616789315,0.1557917688743527,0.2120468792586536,0.2799672935404742,0.389751976015263,0.4925592804578904
122,0.1858097187803038,0.4323887512121538,0.5631397478719965,0.6978235103975865,0.8447365585604999,0.9183816399094924,0.1858097187803038,0.1662718944026624,0.1517338467560169,0.1403873640122664,0.1354482957331637,0.1463686516927343,0.1858097187803038,0.2754597205760873,0.2928971845535255,0.3023010990944184,0.3071541182342517,0.3082282848625177,0.0632324884164622,0.1348051240119923,0.1804851458162987,0.2377759607522485,0.3320250749523031,0.4269283183428727
123,0.1902273461911432,0.4423553496390475,0.5741299428940847,0.7060661566641526,0.8466221312358582,0.9164960672341342,0.1902273461911432,0.1651962851763962,0.1542329786892837,0.1431708209477039,0.1356983479643677,0.1452075196337525,0.1902273461911432,0.2796169593793772,0.2972802645103582,0.3064689962689508,0.3111026053122472,0.3121318255151426,0.0619787408013082,0.1316980103570455,0.1737258108476424,0.2271463614063777,0.3180158081221041,0.4055055873535023
124,0.1921129188665014,0.4433250727292318,0.5746148044391768,0.7102144165499408,0.8528175843120354,0.9219911647451784,0.1921129188665014,0.1619695581264472,0.1542255403760322,0.1427543459223482,0.1365861548780088,0.1477591749457775,0.1921129188665014,0.2817844700642891,0.299431741414017,0.3088689440412396,0.3135403761401767,0.314555171453372,0.0621967838648133,0.130771327337149,0.1717089125102207,0.223221586263287,0.3102207686017988,0.3967293540474244
125,0.1767589699385842,0.4296412024566318,0.5649175735373343,0.6987393599827605,0.8410192867147936,0.9155802176489602,0.1767589699385842,0.1601494400412605,0.1507644323259762,0.1408661253396315,0.13581751499464,0.1464523875046112,0.1767589699385842,0.2662347807348346,0.2842963222353912,0.2936201276620324,0.2982671829902688,0.2993655797480638,0.0650313436903788,0.1368765331152902,0.1858272008721722,0.2444262741891523,0.3435813573180703,0.4368492777323521
126,0.1828466760047408,0.4416011205689042,0.5780088352548217,0.7063893976942139,0.848184462881155,0.919620730524728,0.1828466760047408,0.16693499517935,0.1552753456286283,0.1410176501776024,0.1346626630315581,0.1447466514856747,0.1828466760047408,0.2767230542685774,0.2948393244091444,0.3038191807885034,0.30852925647425,0.3095765366890244,0.0632324884164622,0.1366039792859089,0.1819024257290815,0.2372853638593622,0.3381302807304442,0.4321613518669937
127,0.1785906691089322,0.4094386380777933,0.5457924792587006,0.6791294041590346,0.8245339941816615,0.9079301799375068,0.1785906691089322,0.1518132536022583,0.1426010706463154,0.1322664578724514,0.128280544128716,0.1397124670906954,0.1785906691089322,0.2618351111589986,0.2798940658761799,0.2891458432071465,0.2939441703539479,0.2951674377309753,0.0635050422458435,0.1409103297901335,0.1890433360588716,0.2495502861815208,0.3540474243663123,0.454401744344508
