grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0365262363969399,0.1089322271306971,0.1676004740868441,0.2413533024458571,0.3711345760155156,0.4782889774808749,0.0365262363969399,0.0731012403950776,0.0919486122938302,0.1105789978664305,0.1363699545266755,0.153750194779524,0.0365262363969399,0.0613619222066587,0.0690674795579978,0.0741736857373187,0.0783294127779494,0.0798598187395063,0.1594985009539384,0.3055328427364404,0.3868083946579449,0.4792586535840828,0.6011992368492778,0.68367402562006
79,0.0345867902165714,0.1066156664152569,0.1643680637862299,0.2435621161512768,0.3763064324964982,0.4877707143626764,0.0345867902165714,0.0707635853951707,0.08928809044162,0.1092513090247518,0.1355649138752472,0.1536616285279824,0.0345867902165714,0.0590453614912186,0.0666019543255293,0.0720497502022863,0.0762623058163946,0.0778614137762677,0.1438539111474516,0.2838375579176887,0.3647860452439356,0.4553284273644045,0.5832106841101118,0.6685745434723358
80,0.0405667492727076,0.1162590238120892,0.1730416980928779,0.2437776101713177,0.3731817692059045,0.4794203210860898,0.0405667492727076,0.0789338391249744,0.0972436111218184,0.1150174556763466,0.1406090725145156,0.157849677885631,0.0405667492727076,0.0666953992026721,0.0742220836903522,0.0790417444053651,0.0831139521009818,0.0846347680141383,0.1768874352684655,0.3418915235759062,0.4380485145816298,0.537040065412919,0.663396020714091,0.737040065412919
84,0.04110548432281,0.1202456631828466,0.1775670725137377,0.2576231009589484,0.3892360736989548,0.497252451244478,0.04110548432281,0.0810629744279669,0.0995062618568027,0.1196692732102718,0.1457582665224221,0.1632807121563673,0.04110548432281,0.0682325898789641,0.0757889475511499,0.0812837288058186,0.0854607997177482,0.0870046272581249,0.1461433633142545,0.2758789860997547,0.3529572090487871,0.4449713818479149,0.5706186971926955,0.659852820932134
85,0.0397586466975541,0.1158819092770175,0.173742053658011,0.2494343281973925,0.3787846137269691,0.4806055381963151,0.0397586466975541,0.0785651816020026,0.0971039866582822,0.1161238012946064,0.1416973420362689,0.1582441301405817,0.0397586466975541,0.0663128973170994,0.0738627987200339,0.0790206830904678,0.083088497342034,0.0845554550002387,0.1754156445898065,0.3368765331152902,0.4263832106841101,0.517361678931589,0.6400109021531752,0.7190515126737531
86,0.0388427971123801,0.1165283913371404,0.1748195237582157,0.2498114427324641,0.37900010774701,0.485400280142226,0.0388427971123801,0.0781360521322767,0.0969124958077712,0.1158020046936053,0.1414135292443024,0.1586685440339875,0.0388427971123801,0.0655604640304565,0.0732668123816706,0.0784154114042079,0.0825170036629995,0.0840357415224993,0.1825020441537203,0.3483237939493049,0.4400654129190515,0.5374216407740529,0.6615971654401744,0.7403652221313709
87,0.0376575800021549,0.1155047947419459,0.1774593255037172,0.254121323133283,0.3843874582480336,0.4914879862083827,0.0376575800021549,0.0768601915443035,0.0967521401662383,0.1160199791070435,0.1418054839016138,0.1591657270761736,0.0376575800021549,0.0642163200804511,0.07234247558162,0.0775696344404536,0.0816839840265152,0.0832102243430809,0.1730716816571272,0.3349686563096211,0.4216952848187517,0.5132188607249932,0.6340147179067865,0.7100572363041701
88,0.0428294364831375,0.1215386273030923,0.1816614588945156,0.2607477642495421,0.3911755198793233,0.497252451244478,0.0428294364831375,0.0826535108671955,0.1019697465665174,0.1218483120305478,0.1476982703168705,0.1649191961842865,0.0428294364831375,0.0699071579930323,0.0778065103137832,0.0831989834764111,0.0873363793644129,0.0888571862023769,0.1606977378032161,0.310874897792314,0.3972744617061869,0.4885799945489234,0.6085036794766967,0.6885254837830471
89,0.0414287253528714,0.1198146751427647,0.1790216571490141,0.2604245232194807,0.3924146104945588,0.5010235965951945,0.0414287253528714,0.0812867916507038,0.1003585662779133,0.120777337428424,0.1469585342091807,0.1645776836374578,0.0414287253528714,0.0686357432747907,0.0764618532827777,0.0819817615285144,0.0861806198967605,0.0877335176271618,0.1644589806486781,0.3180158081221041,0.4021804306350504,0.4919051512673753,0.6087217225402017,0.6887435268465522
90,0.0409977373127895,0.122831591423338,0.184031893114966,0.2607477642495421,0.3907445318392414,0.4975756922745394,0.0409977373127895,0.0822368369930547,0.1018772948569808,0.1211814219703694,0.1470048565874447,0.1643283858754117,0.0409977373127895,0.0689473117121,0.0769643519872482,0.0822151246537447,0.0863723260631127,0.0878959717193282,0.1642954483510493,0.3245025892613791,0.4128100299809212,0.5079313164349959,0.6313436903788499,0.7101662578359226
91,0.0386273030923391,0.1156664152569766,0.1766512229285637,0.2537442085982114,0.3830944941277879,0.494073914448874,0.0386273030923391,0.0772869496709173,0.0969200709355568,0.1163814725435266,0.1419782500659957,0.1599826302247851,0.0386273030923391,0.0647388930790503,0.072789668429955,0.0781142535162637,0.0821958497588028,0.0837823623088295,0.1644589806486781,0.3203597710547833,0.4044698828018533,0.4952303079858272,0.6121559007904062,0.6896156991005724
92,0.0413209783428509,0.1200840426678159,0.179237151169055,0.2607477642495421,0.3931149660596918,0.5021010666953992,0.0413209783428509,0.0810684733167246,0.1000865429747065,0.1206186800806853,0.146878365598658,0.1645527091355069,0.0413209783428509,0.0682954423014761,0.0760795010458301,0.0816755710788027,0.0858909924079392,0.0874469389394517,0.1465794494412646,0.2847642409375852,0.3669664758789861,0.4579994548923412,0.5808122104115563,0.6624693376941946
93,0.0406744962827281,0.1221312358582049,0.1798297597241676,0.2598857881693783,0.3886434651438422,0.4989225298997953,0.0406744962827281,0.0818398102505109,0.1004016726843847,0.1205925259622922,0.1460558344976451,0.1639865747847204,0.0406744962827281,0.0686357432747907,0.0762396678313605,0.0817561304559568,0.0858081041066864,0.0874000909231997,0.1636958299264104,0.3195966203325157,0.407740528754429,0.5015535568274734,0.6255110384300899,0.7032979013355137
94,0.0399202672125848,0.1225083503932765,0.1817692059045361,0.2602629027044499,0.3934920805947635,0.5001616205150307,0.0399202672125848,0.0816268050517413,0.1007737942872398,0.1205246627758546,0.1469321716285634,0.1642246052070625,0.0399202672125848,0.0682361814459648,0.0761304670918397,0.0815016304979424,0.0857327485777842,0.0872528431741732,0.1683837557917688,0.3306077950395203,0.4215862632869991,0.5132188607249932,0.6311801580812211,0.707931316434996
95,0.0369572244370218,0.1136192220665876,0.175573752828359,0.2583234565240814,0.3946772977049886,0.509804977911863,0.0369572244370218,0.0752679375920238,0.0952251031764416,0.1160371650710797,0.1430947156450698,0.1617948544572233,0.0369572244370218,0.0627419818266709,0.0709336192904773,0.0765885123807222,0.080933950371155,0.0825883835799431,0.1593894794221858,0.3131643499591169,0.3995094031071136,0.493322431180158,0.6067593349686563,0.682202234941401
96,0.0302230363107423,0.0922853140825342,0.1430880293071867,0.2143088029307186,0.3439284559853464,0.4605645943325073,0.0302230363107423,0.0615741498026071,0.0779671770919221,0.0958807803489076,0.1215057991138415,0.140402935508551,0.0302230363107423,0.0515174370577883,0.0582631053714449,0.0631307030330172,0.0672065197834171,0.0688651319638904,0.0963205233033524,0.1700735895339329,0.2185336603979286,0.2789860997547015,0.3868083946579449,0.4878168438266557
100,0.0260747764249542,0.0900765003771145,0.1459971985777394,0.2154401465359336,0.3426354918651007,0.4578709190819954,0.0260747764249542,0.0582090869304749,0.0761691084764735,0.0936257721018487,0.1187627879205053,0.1374461330945412,0.0260747764249542,0.0477875947275796,0.0551276246230992,0.0598675435170619,0.0638627594927001,0.0655057564468956,0.1057508857999454,0.1888252929953665,0.2444262741891523,0.3120741346415917,0.4198419187789588,0.5222676478604524
101,0.0266135114750565,0.0882986747117767,0.1418489386919513,0.2166253636461588,0.3434435944402543,0.4571705635168624,0.0266135114750565,0.0576654828053471,0.0748737122928939,0.0936790163262736,0.1187052516191706,0.1371097000219432,0.0266135114750565,0.0476439320475523,0.0546822061798896,0.0597912564687665,0.0637502861440767,0.0653586431468055,0.0897247206323248,0.1638048514581629,0.2094848732624693,0.2665031343690379,0.3634777868629054,0.4453529572090487
102,0.0247279387996983,0.0834500592608555,0.1354379915957332,0.2075746148044391,0.3388643465143842,0.4505441224006034,0.0247279387996983,0.0542034307576053,0.0709657902583691,0.089101981983231,0.1151217548019537,0.1332610313609005,0.0247279387996983,0.044647667277233,0.051537297568167,0.0564611352515282,0.0606257780597443,0.0622306227412647,0.0847642409375851,0.1479967293540474,0.1863177977650586,0.2358680839465794,0.3174707004633415,0.3955846279640229
103,0.025805408899903,0.0876521926516539,0.1392630104514599,0.2133929533455446,0.34247387135007,0.4554466113565348,0.025805408899903,0.0569770960694612,0.0735677552961599,0.0921699880904103,0.1177024927276259,0.1360279108244869,0.025805408899903,0.0469363933484179,0.0537262080064579,0.0587592064522091,0.0628266642810272,0.064440856380989,0.0934859634777868,0.1704551648950667,0.217170891251022,0.277623330607795,0.3805941673480512,0.4665576451349141
104,0.0294149337355888,0.0942786337679129,0.150468699493589,0.2295550048486154,0.3597133929533455,0.4765111518155371,0.0294149337355888,0.0620546661518647,0.0800434258080468,0.0999428186446638,0.1257161345741972,0.1446381263580742,0.0294149337355888,0.051505764465036,0.0588229622560513,0.06423460091711,0.0683516847825699,0.0700115412319153,0.0896702098664486,0.1593349686563096,0.2015808122104115,0.2555464704279095,0.3505042245843554,0.4375034069228672
105,0.0274754875552203,0.0919620730524728,0.1442193729124017,0.2181338217864454,0.3498006680314621,0.466436806378623,0.0274754875552203,0.0600109659011125,0.0767785381865863,0.0954095036346409,0.1214876690241661,0.1404162429793739,0.0274754875552203,0.049547462557914,0.056389868018464,0.061472270126565,0.0656414604136066,0.0673104599338143,0.0906514036522213,0.1567729626601254,0.2026710275279367,0.2600163532297628,0.3539384028345598,0.43848460070864
106,0.0256976618898825,0.0910462234672987,0.1440577523973709,0.2217972201271414,0.3486693244262471,0.4709083072944726,0.0256976618898825,0.058348174051867,0.0754042728563049,0.0949187779982507,0.1200507922083106,0.1398487387547964,0.0256976618898825,0.0476762561505584,0.0546646759123862,0.0599483384284688,0.0639658893626818,0.0657008134357709,0.0929408558190242,0.1575906241482692,0.1991823385118561,0.2519487598800763,0.3371490869446715,0.4201689833742164
107,0.0211722874690227,0.0791940523650468,0.1289731709945049,0.201163667708221,0.3244801206766512,0.4398232949035664,0.0211722874690227,0.0500935200407967,0.0660978382811091,0.0842819582136675,0.1086734369043717,0.1273567749623687,0.0211722874690227,0.0405963797004633,0.0471465213963328,0.0521026813831565,0.0559867370420662,0.0576241219411421,0.0820387026437721,0.1470155355682747,0.1862632869991823,0.2381575361133824,0.3202507495230308,0.3977650585990733
108,0.026505764465036,0.0922314405775239,0.1479905182631182,0.2266458355780627,0.3570197177028337,0.4757030492403836,0.026505764465036,0.0596053099266284,0.077482356862207,0.0972935303022262,0.1230992944506203,0.1423784298450369,0.026505764465036,0.0489252235750457,0.0562123633708053,0.0616100748971784,0.0657273432761117,0.067432981404536,0.0854728808939765,0.1545925320250749,0.1940038157536113,0.2443717634232761,0.3323521395475606,0.4126464976832924
109,0.0251050533347699,0.0885680422368279,0.1459971985777394,0.2204503825018855,0.3503394030815644,0.4677297704988686,0.0251050533347699,0.0569570125396395,0.0753453567514149,0.0940741890335434,0.119760306014485,0.1387923644713947,0.0251050533347699,0.0466284164781094,0.054110655324156,0.0592008402838532,0.0632895509382259,0.0649635048832925,0.0876533115290269,0.1558462796402289,0.1970564186426819,0.2464976832924502,0.32929953665849,0.4121559007904061
110,0.0215494020040943,0.0752074129942894,0.1248787846137269,0.1938907445318392,0.3223251804762417,0.441331753043853,0.0215494020040943,0.0482009938800839,0.0641492421170206,0.0815419152934155,0.1069865645717111,0.1262929434796646,0.0215494020040943,0.0393976942139855,0.0459139939422236,0.0506581009847716,0.0547267794530883,0.056427750991411,0.0645407467974925,0.1168710820387026,0.1459253202507495,0.1839738348323794,0.246443172526574,0.3100027255382938
111,0.0200409438638077,0.0763387565995043,0.1261717487339726,0.1977696368925762,0.3234026505764465,0.4400387889236073,0.0200409438638077,0.0483028832932546,0.064245608013937,0.0822136403715995,0.1070312064059276,0.1259300748640649,0.0200409438638077,0.039137305606436,0.0456182241240424,0.0504797333082812,0.0544195644588974,0.0560780385504302,0.0704279095121286,0.125538293813028,0.1588443717634232,0.1994548923412374,0.2729354047424366,0.3394930498773508
112,0.0334554466113565,0.1049455877599396,0.1567718995797866,0.2298243723736666,0.3558883740976188,0.4663829328736127,0.0334554466113565,0.0699214414059518,0.0866543222303109,0.1050331556115789,0.130038065483881,0.1479538608653037,0.0334554466113565,0.05842132672485,0.0653099094754088,0.0703064049343487,0.0743186300877159,0.0758942108981907,0.1245025892613791,0.2322703733987462,0.3028073044426274,0.3883892068683565,0.5201417279912782,0.6264922322158626
116,0.0327012175412132,0.1033293826096325,0.1603275509104622,0.2346191143195776,0.3685486477750242,0.481521387781489,0.0327012175412132,0.0680401049282716,0.0863540474580761,0.1050375344711883,0.1315785137212873,0.1498784541460518,0.0327012175412132,0.0565186941062385,0.0640068975189113,0.0690831950810683,0.0733326565104003,0.0749376777017313,0.1164349959116925,0.2224584355410193,0.2897247206323249,0.3764513491414554,0.505859907331698,0.614009266830199
117,0.0309772653808856,0.1019286714793664,0.1560176705096433,0.2336493912293933,0.3674173041698093,0.4758646697554143,0.0309772653808856,0.0667959309847312,0.084172060378626,0.103633456591912,0.1301701449693126,0.1477646619416465,0.0309772653808856,0.0552921739755055,0.0623981320431056,0.0676514123790121,0.0719092428903484,0.0734597606901421,0.1026982829108748,0.1856636685745434,0.2377759607522485,0.3082583810302535,0.4206595802671027,0.5151267375306623
118,0.0318931149660596,0.0969184355134145,0.1502532054735481,0.2245986423876737,0.3527098373020149,0.4613188234026505,0.0318931149660596,0.0643687768579998,0.0814674876207442,0.1001822047138505,0.1255043825397311,0.1431407461953189,0.0318931149660596,0.0537460043817117,0.0607145850115357,0.0658094881550838,0.0698330764393431,0.0713917981254925,0.1176887435268465,0.2238212046879258,0.29037884982284,0.3687108203870264,0.4952303079858272,0.5968383755791768
119,0.0286068311604352,0.0976726645835578,0.1540782243292748,0.2302014869087383,0.3632151707790109,0.4766727723305678,0.0286068311604352,0.0631001267082703,0.0812671153883504,0.1004443293939845,0.1266868016531853,0.1450770289458946,0.0286068311604352,0.0518119455518442,0.0592661145915105,0.06449416584696,0.0686433069018415,0.0702590335000965,0.1135459253202507,0.2065958026710275,0.2637775960752248,0.3321886072499319,0.4382120468792586,0.5273916598528209
120,0.0323779765111518,0.1017131774593255,0.1582803577200732,0.2363430664799052,0.3693567503501778,0.4886326904428402,0.0323779765111518,0.0672543090398393,0.085463277303604,0.1051200596191118,0.1315521865062326,0.1509143705239644,0.0323779765111518,0.0559943253241389,0.0634611717401826,0.0688138358839978,0.0730732225004023,0.0747827135981974,0.0904878713545925,0.1620605069501226,0.2061597165440174,0.2636685745434723,0.3524121013900245,0.4353229762878168
121,0.0308695183708652,0.0995043637539058,0.1566102790647559,0.2306863484538304,0.3603060015084581,0.4680530115289301,0.0308695183708652,0.0652453677160833,0.0836640578638102,0.1023053449842565,0.127957407229643,0.1454413136238158,0.0308695183708652,0.0540512875767697,0.0616251327597087,0.0666952811835262,0.0707865906695953,0.0723284659105322,0.1216680294358135,0.2305260288907059,0.2987189970019079,0.3792313982011447,0.5026437721449987,0.5982556554919597
122,0.0310311388858959,0.1024674065294688,0.1601120568904213,0.2360198254498437,0.3719965520956793,0.484699924577093,0.0310311388858959,0.0669387377163053,0.0854492537082389,0.1045162391681943,0.1314624080691449,0.1497525882673122,0.0310311388858959,0.0553209065115109,0.0628824591288226,0.0680500451075668,0.0723614949196186,0.0739753485637566,0.103570455164895,0.1924230035431997,0.2478059416734805,0.3189970019078768,0.4309076042518397,0.5257018261106569
123,0.0264518909600258,0.0960564594332507,0.1508996875336709,0.2279387996983083,0.3587975433681715,0.4728477534748411,0.0264518909600258,0.0613312682913997,0.0789181588950679,0.0983120923010749,0.1242193268156576,0.1427188550410895,0.0264518909600258,0.0499838379484969,0.0571553848706095,0.0624342128686847,0.0665695742252546,0.068198862123377,0.1002998092123194,0.1840283455982556,0.2345598255655492,0.2937040065412919,0.392259471245571,0.4802398473698555
124,0.0313543799159573,0.1047839672449089,0.1612434004956362,0.2404374528606831,0.3746363538411809,0.4912724921883418,0.0313543799159573,0.0679576035094896,0.0861271626765107,0.1060568748612114,0.1326333847632879,0.1515747680798213,0.0313543799159573,0.0559350644686276,0.0633841240766679,0.0688052695167396,0.0730497161512184,0.0747243495370747,0.0967020986644862,0.1763423276097029,0.223439629326792,0.283892068683565,0.3860997547015535,0.4747887707822295
125,0.0328628380562439,0.1013360629242538,0.1584958517401142,0.2372589160650792,0.3743669863161297,0.4875552203426355,0.0328628380562439,0.0674897432506127,0.0858025137211723,0.1055976027749381,0.1327891814707775,0.1511826146387337,0.0328628380562439,0.0563992745034658,0.0638578261100079,0.0692306114360618,0.0735903749476777,0.0752200617653989,0.1058053965658217,0.1952575633687653,0.2503679476696647,0.3159443990188062,0.4207686017988553,0.5132733714908695
126,0.0295765542506195,0.0963258269583019,0.1575261286499299,0.2353733433897209,0.3718349315806486,0.4876629673526559,0.0295765542506195,0.0631297112962468,0.0827706174497272,0.1024082731176457,0.129501619000977,0.1482959339555702,0.0295765542506195,0.0522725640196817,0.0602906732135802,0.0656563483785628,0.0700149803670919,0.071671267629074,0.1044971381847914,0.1875170346143363,0.2411556282365767,0.3050967566094303,0.404197328972472,0.4955028618152085
127,0.0249434328197392,0.0885680422368279,0.1405559745717056,0.2203965089968753,0.3516323672018101,0.4671910354487663,0.0249434328197392,0.0565760324288644,0.0733050225988659,0.0933794519345548,0.1193835475585512,0.1381330773691406,0.0249434328197392,0.0461489422835183,0.0530049016338209,0.0584565340795694,0.0626162217838891,0.0642686691509177,0.1070591441809757,0.1992913600436086,0.2566366857454347,0.3254837830471518,0.4292177705096756,0.5203052602889071
