grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0356671616303085,0.1104563271540587,0.1682689414363862,0.2450488145739969,0.3737560736985186,0.4778645006763496,0.0356671616303085,0.0733342764982782,0.091916287802681,0.1112416428286556,0.1367686730791051,0.1536713636039774,0.0356671616303085,0.0611843821732066,0.0687871617090801,0.0740460157587754,0.0781394015970158,0.0796327811580916,0.0025226837703959,0.0082894423582716,0.013466487963449,0.0215230981074262,0.0390298023413551,0.0602656925561675
79,0.0332919515228781,0.1080624702699726,0.1668897756683391,0.2456900320210336,0.3796107015228422,0.4891711675680116,0.0332919515228781,0.0709320356142586,0.0898405203695743,0.1096673381479675,0.1361990775308564,0.1539811112192557,0.0332919515228781,0.0587816346669603,0.0665181122654746,0.0719092447948947,0.0761516679105714,0.077721057679541,0.0022242019401568,0.0073303060211842,0.0119420777447097,0.0191794229699768,0.0351644627865937,0.0548088718106892
80,0.0415997825362981,0.1171071454249327,0.1738291098725056,0.2479823767939352,0.3727898737748991,0.4773393371339864,0.0415997825362981,0.0798819421009845,0.0981374412119236,0.1168034765175107,0.141526958076142,0.158494811491126,0.0415997825362981,0.0676749050854973,0.0751580330915341,0.0802381574334035,0.0841901350373779,0.085687282217361,0.0035036103177409,0.0111637884060164,0.0177582078979292,0.0277720722862914,0.0491876025215443,0.0751404271862063
84,0.042094461747797,0.121473855158972,0.1812221515888548,0.2599473799007585,0.3917913571951116,0.5000457446601995,0.042094461747797,0.0822830483505122,0.1015038843561102,0.1213255599616437,0.1474633675200538,0.1650336553084624,0.042094461747797,0.0694366864950698,0.0773105064812655,0.082707711366884,0.0868943671157203,0.0884450227890559,0.0028817053829072,0.0090329319676451,0.0143202031458426,0.0223418902196873,0.039488973757157,0.0601294508817091
85,0.0411490169743623,0.118497155161705,0.1765608057331718,0.2525337648814598,0.3786462560805932,0.4824844749201923,0.0411490169743623,0.0802952468510947,0.0989540866630586,0.1180816788332152,0.1430581945969718,0.1599166751875473,0.0411490169743623,0.067774033293955,0.075406349612351,0.080614014268886,0.0846041663320272,0.0860934809811244,0.0034037864865984,0.0110200552455247,0.0176365292494367,0.0276805534032094,0.04891489598449,0.0741050867836237
86,0.0414512450727325,0.1193819981832329,0.1777089774343238,0.2546186009387299,0.3814704436092468,0.4857334254378496,0.0414512450727325,0.0808767460994454,0.0996402532060545,0.1189965896386923,0.1441446534600694,0.1610702934467892,0.0414512450727325,0.0682595816783109,0.0759462863139454,0.0812123211241221,0.0852404821995983,0.0867352878389509,0.0031733153678629,0.0102808620077963,0.0165127182438594,0.0260470041852768,0.0464723808057144,0.0710402291037977
87,0.0415741852064901,0.1206309762595424,0.1798949724173788,0.2581808125767881,0.3873060893768361,0.4935910088754994,0.0415741852064901,0.0814584953633577,0.1005195856272726,0.1202191144362245,0.1458172025467412,0.1630641127971568,0.0415741852064901,0.0686297723344522,0.0764363301038747,0.0817942090933923,0.0858943064910463,0.0874153745457346,0.0028550990075792,0.0092137261056909,0.0148508006389876,0.0235197156912038,0.0422250253869164,0.064771062271869
88,0.0426881366611527,0.1239379205357722,0.1835730416614006,0.2624430146081831,0.3935989955823596,0.4992309576982244,0.0426881366611527,0.0837836455275168,0.1029639014288106,0.1228224330994498,0.1488263286391659,0.1659718444349888,0.0426881366611527,0.0706251258241592,0.0784801079732408,0.0838876477192988,0.0880539830558556,0.0895674692453103,0.0030330151933268,0.0098026961068265,0.0157435678720558,0.0248318387510344,0.0442857478897928,0.0675659650894401
89,0.0415014317466506,0.1207238445062537,0.1814277138686959,0.261483162569721,0.3936748016368928,0.5012738107674096,0.0415014317466506,0.0814890292486455,0.1010173715250749,0.1211629262783732,0.1473628539336194,0.164825786296217,0.0415014317466506,0.0686400125896948,0.0766400828761236,0.0821197984754504,0.0863133424450696,0.0878542721022595,0.0030548788207349,0.0098098792408279,0.0157395827891287,0.0248437058992354,0.0444242743059737,0.068056009885355
90,0.0428079975004886,0.1244915753785037,0.1848852132072038,0.2639052746798663,0.3926757959674902,0.4974030191759516,0.0428079975004886,0.084144328074282,0.1035729298530148,0.1234754789193074,0.1490090406127632,0.1660117255429044,0.0428079975004886,0.0709210542285598,0.0788801412188358,0.0843028397677964,0.088394557881993,0.0898964997391993,0.0029576539567189,0.009543248707146,0.0153772045444981,0.0243808225123061,0.0438856625966841,0.0676081593941546
91,0.0391048382388296,0.1176230977479272,0.1774760193920504,0.2561811427107291,0.3869355881050292,0.4947344228216294,0.0391048382388296,0.0786917173694038,0.0979380435141046,0.1177503589254969,0.1436732157420039,0.1611765360281407,0.0391048382388296,0.0659446237717567,0.0738242319723549,0.0792163576427622,0.0833690078107082,0.0849158631382307,0.0026386505645822,0.0086147566886621,0.0139544154087445,0.0222553108424885,0.0402791860410855,0.0621314337908425
92,0.0407645866577725,0.12086734820222,0.181644870761333,0.2624945663803412,0.3955287560036353,0.5041216526525978,0.0407645866577725,0.0812648471520817,0.1008013782249986,0.1211593736356057,0.1475298748659071,0.1651609851487416,0.0407645866577725,0.0682887638814401,0.0762830620151472,0.0818269324283108,0.0860494463791936,0.0876071750308385,0.0028817582432556,0.0092637642987609,0.0148781441225063,0.0235008709770228,0.0421363022289241,0.064639639699167
93,0.0416419049601424,0.1226882914544139,0.1822921264436561,0.2617091002579583,0.3930031683460271,0.4995780670169715,0.0416419049601424,0.0826194526526816,0.1017952894312417,0.1217822137692704,0.1478106186438932,0.1651171410438023,0.0416419049601424,0.069487638427743,0.0773440624882455,0.082781527187196,0.086949967226469,0.0884800357383709,0.0030483446943436,0.0099868087000732,0.0160850809625246,0.0254637372283892,0.0455681546238018,0.0696767757090489
94,0.0405303621046498,0.120728934071554,0.1821293138198471,0.262078396520139,0.3928495158618023,0.498087598754406,0.0405303621046498,0.0809960617733649,0.100751949627719,0.1208817178326458,0.1468118731507355,0.1638950918081854,0.0405303621046498,0.0679849529879884,0.0760802934669118,0.0815614927781188,0.0857174499843576,0.0872258981140572,0.0028882365726125,0.0094712881529475,0.0153523425606651,0.024458565401275,0.0441522784469359,0.0678006474159262
95,0.0384379619147475,0.117183343987627,0.1780291523409291,0.259559114543727,0.3953078606049947,0.5056412611150077,0.0384379619147475,0.0780928845028059,0.0976443831694687,0.1181636224373546,0.1450716726846284,0.1629815897420436,0.0384379619147475,0.0652992965691203,0.073295395887351,0.0788780397214327,0.0831862336208198,0.0847675161812665,0.0027924125078273,0.0088912956009706,0.0142362814694906,0.0224581066321852,0.0401879285230592,0.0615095699696132
96,0.0291552009141451,0.092230201267295,0.1431586752383006,0.2152670450290705,0.341928858337409,0.4551123666702011,0.0291552009141451,0.060904740754738,0.0772689274799743,0.095394781381148,0.1204500257076834,0.1387954867693119,0.0291552009141451,0.0506553828662942,0.0573478752721938,0.062267774408993,0.0662586711535678,0.0678705479838472,0.0025061208612513,0.0078467486877198,0.0125112544820803,0.0196774467418041,0.0350714550037003,0.0535959588146231
100,0.0280300028581417,0.0915191241702395,0.1445121452267849,0.2188463002400198,0.3467746926946133,0.4577976576914896,0.0280300028581417,0.0599498772453468,0.0769685594929709,0.0956713362546511,0.1209938544614137,0.1389977639367946,0.0280300028581417,0.04962347420355,0.0565783584603478,0.0616640164741927,0.0657038330562641,0.0672882082741102,0.0025180203129984,0.0081500613664593,0.0132150694633432,0.0211379899130121,0.0386379162756102,0.0602729784741795
101,0.0266999375075791,0.0896835494930912,0.1431126171670824,0.2162396204215685,0.3433267228012696,0.4563272190820336,0.0266999375075791,0.0583547460449181,0.0755043156055219,0.0939078909956706,0.1190666997366976,0.1373775668446072,0.0266999375075791,0.0481087644561875,0.0551118895863229,0.0601185097346424,0.064133380045884,0.0657407723479445,0.0022590222262787,0.0072184652708539,0.0116274470780546,0.0184590685730575,0.0334273513362171,0.0518007714615437
102,0.0246601046769063,0.0862260595619867,0.1382032205586276,0.2109874688170374,0.3363273169754844,0.4492518559709468,0.0246601046769063,0.0555362264170158,0.0722291680182291,0.0905366838987252,0.1153461327555139,0.1336516746398714,0.0246601046769063,0.0455052980912742,0.0523275186817351,0.0573023529861571,0.0612598582069019,0.0628688926845475,0.0020238876501457,0.0064057286051631,0.0103209213417753,0.016438558111833,0.0300410674982891,0.0469752530461583
103,0.0251297738615836,0.0883790858876438,0.1408399583978163,0.2148705535394578,0.3444090297492628,0.4582996940332664,0.0251297738615836,0.056899807325756,0.0737455956491557,0.0923658725643938,0.1180087581782069,0.1364784079693439,0.0251297738615836,0.0466067919492514,0.053489881876278,0.0585498113487915,0.0626414757520272,0.0642670710512496,0.0019820663045556,0.0063720800567626,0.0103027461920065,0.0164814895247381,0.0302288010253967,0.0473440420763674
104,0.0287238851879023,0.0959776766804363,0.150875380818689,0.2278439803360744,0.3591298102048718,0.4747630763956791,0.0287238851879023,0.0624887642286676,0.0801221816574226,0.0995025599200899,0.1254830443800773,0.1442398633852095,0.0287238851879023,0.0515420773840466,0.0587499924976659,0.06402764333,0.0681702155070934,0.0698223213935607,0.0020421009768328,0.0064494029996309,0.0103039707900763,0.016269610565186,0.0294516452475066,0.0458881770459869
105,0.0268401106111044,0.0918547710269601,0.1458765326132713,0.2214334529158506,0.3517887396905403,0.4668925329209864,0.0268401106111044,0.0594569719250459,0.0768011270373151,0.0958131895053016,0.1216176258289352,0.1402842440624993,0.0268401106111044,0.0488656302727862,0.0559506986656671,0.0611212418587901,0.0652385741847007,0.0668815084041773,0.0018925473046523,0.0060943077363263,0.0098587339494324,0.015753258935917,0.0288647103697819,0.0451018323775448
106,0.0268156697522333,0.0911544420264503,0.145640381703232,0.2225558559090533,0.3547648715237542,0.4701975263889108,0.0268156697522333,0.0590707766886002,0.0765577409827321,0.0959073062256659,0.1220778150660872,0.140794101645719,0.0268156697522333,0.0485870682692941,0.0557268090913026,0.0609869329609503,0.0651624489589885,0.0668087144290204,0.0018962504657216,0.0059797211845686,0.0096153825258195,0.0153059957819204,0.0278700195750679,0.0432607152551353
107,0.021264488916592,0.0787044621378373,0.1287320294316598,0.1991943332980937,0.3245277307292682,0.4394503246193552,0.021264488916592,0.0499363323087472,0.0659844633481809,0.0837051606712398,0.1085003060343759,0.1271275468819293,0.021264488916592,0.0405466861115655,0.0470944077488014,0.0519087785729365,0.0558593478716965,0.0574959434216231,0.0017142376029781,0.0054916204747981,0.0088843767687109,0.0142356324618805,0.0263374659259992,0.0415565416751426
108,0.0275636363187989,0.0934385446576162,0.1494380061693661,0.2273810539717988,0.3592433829661799,0.4750725995511513,0.0275636363187989,0.0606125047762296,0.0786023894072544,0.0982073300728256,0.1243104612907555,0.1430951078053581,0.0275636363187989,0.0498828628542069,0.0572377809408049,0.0625655915812783,0.0667309188955371,0.0683843130453259,0.0019289475278521,0.0061320558984087,0.0098916865032465,0.0157394036512815,0.0287009813141899,0.0446665127255855
109,0.0250881691923325,0.0889603522427045,0.1438741247986488,0.219642314473311,0.3508827102282299,0.4666971354605298,0.0250881691923325,0.0571480816529692,0.0747711699000778,0.0938425151225879,0.1198163234165345,0.1385934689087022,0.0250881691923325,0.0467487064933601,0.0539435567020962,0.0591332724597177,0.0632754103256875,0.0649265903763783,0.0017868794683329,0.0057986715548392,0.0094303008261866,0.0151252809343971,0.0277029573808449,0.0431606506157393
110,0.0217110170228123,0.0768084226937481,0.1267422577230488,0.1975636115308188,0.3211829678041326,0.4359676774901818,0.0217110170228123,0.0492017573326221,0.0652243093635116,0.0830459919178666,0.107499918953917,0.1260931842577541,0.0217110170228123,0.040190730819737,0.0467306841138298,0.0515779282264359,0.0554732790915585,0.0571034997120693,0.0017245218774151,0.0054534699867311,0.0087760776617189,0.0139626234461663,0.0256088858715418,0.0400540097672415
111,0.0204475346662798,0.0765545559311437,0.1257871128441171,0.1970817695623269,0.322802269306235,0.4383019930648352,0.0204475346662798,0.0484337658195309,0.0642289469938205,0.0821566643290084,0.1070272891485886,0.1257456591135643,0.0204475346662798,0.0392573691016125,0.0457030201633089,0.0505725751890306,0.0545342059831881,0.0561781974079503,0.0017097503467418,0.0054216480570342,0.0087322123826599,0.0139641975098723,0.0257193522528155,0.0403559627603544
112,0.0346724331022515,0.1029193336119681,0.1566947972820224,0.2297022731168602,0.3570968845479669,0.4664379019573991,0.0346724331022515,0.0691288499059259,0.0864232024419766,0.1047975767340291,0.1300132164951557,0.1477541377768412,0.0346724331022515,0.0580652144982462,0.0651469807501101,0.0701460852822164,0.0741687012951735,0.0757327550140467,0.0028351236692811,0.0089335486394054,0.0142813537265033,0.0225134132399725,0.0403318643148862,0.062131187109217
116,0.0327942087017348,0.1031265859613359,0.1596209750508218,0.2368570919675189,0.3677770602098698,0.4779590495047272,0.0327942087017348,0.0682085283315321,0.0863544097559242,0.1057825276950783,0.1317190970371424,0.1495922576569239,0.0327942087017348,0.0567825826646949,0.0641995545447888,0.0694797672303182,0.0736273439348005,0.0752019467253132,0.0025530344203975,0.0081298569666517,0.0130595836854052,0.0207600883460875,0.0377594888803705,0.0587042683468504
117,0.0316450298205443,0.1014069321725458,0.1568508874523917,0.2341376212194729,0.3657273232459636,0.47694994780348,0.0316450298205443,0.0667102445233515,0.0845224946673611,0.1039664863199263,0.1300412547913889,0.148087572556902,0.0316450298205443,0.0553617962303731,0.0626448613975154,0.067931279243622,0.0721025244807963,0.0736936059676468,0.0022673594778854,0.0071550211061092,0.0114521122393173,0.0181347439058552,0.0328726084106276,0.0510851921160904
118,0.0308424055533881,0.0968701362755856,0.1512649734174747,0.2262463289862153,0.3536124710675286,0.4613013981876291,0.0308424055533881,0.0639941190591768,0.0814652986201538,0.1003375567414052,0.1255711860200137,0.1430448981293074,0.0308424055533881,0.0532462195246856,0.0603874882858132,0.065522478486502,0.0695574983198156,0.0710983294534412,0.0022402538659342,0.0071390602175984,0.0115331001663368,0.0184255463021557,0.0336797800563133,0.0525438704916767
119,0.0285597251418607,0.0969456283004565,0.1530295611962042,0.2312484687003123,0.3632651005119878,0.4769004426538812,0.0285597251418607,0.062906693364081,0.08092123802625,0.1006048902597372,0.1267461872030364,0.1451787704825722,0.0285597251418607,0.0517765080845008,0.0591399499134377,0.0644942805881822,0.0686687859015811,0.0702923298056449,0.0019941537042079,0.0064166002168037,0.0103948377288621,0.0166506073991742,0.0306218206519448,0.0479901130004476
120,0.03151693761593,0.1014846929266685,0.1586450710494878,0.2371323015191962,0.3702735078626746,0.4851886247847413,0.03151693761593,0.0667055032942178,0.0850724340712619,0.1048234100799997,0.1311780611602188,0.1498304201276761,0.03151693761593,0.0553290670461758,0.0628406627230795,0.0682129291131347,0.0724176124849524,0.0740640860933237,0.0021141349481817,0.0066994970543424,0.0107636649359894,0.0170773431179012,0.0309941895024105,0.0480871088029542
121,0.032176083169039,0.1014650893805242,0.1578392490435028,0.2336956813341071,0.3619358032507168,0.4686392838884188,0.032176083169039,0.0669707210681242,0.0850774138765358,0.1041614876442193,0.1295680361668771,0.1468871975076786,0.032176083169039,0.055690893993084,0.0630916280607916,0.068279889793819,0.0723424482517396,0.0738711002449998,0.0022606638337631,0.0073392129898785,0.0119228806282064,0.019153160186913,0.0353051858439164,0.0553784684941605
122,0.0311963908949553,0.1030003738883179,0.1601490983612852,0.2375330467421489,0.3715317945933863,0.4851967540896324,0.0311963908949553,0.0673581207143669,0.0857358066947701,0.1052094065331219,0.1317423488273904,0.1501823068431595,0.0311963908949553,0.055695940088471,0.0632201167327001,0.0685172337851442,0.0727539380487528,0.074378919364912,0.0020898133145761,0.0066717600548972,0.0107406031406858,0.0170782946041712,0.0310625026925739,0.048292459509487
123,0.0276004030484555,0.0952679399700989,0.1513953915608663,0.229313941122007,0.3612840257688445,0.4752970935560851,0.0276004030484555,0.061535211690658,0.0795502493913708,0.0991492886748494,0.1252942938937014,0.143789070857946,0.0276004030484555,0.0505110824703958,0.0578671802734691,0.0631935073620286,0.067373824160671,0.06900330719766,0.0018984265500614,0.006104069280652,0.0098628276897422,0.0157537757926563,0.0288898836423329,0.0451323592287076
124,0.0322918180352118,0.1039184802105878,0.1615794760728967,0.2406823968900997,0.375793919078639,0.4903148600934975,0.0322918180352118,0.068305773887261,0.0868372654543627,0.1067396134117953,0.1334929194617333,0.1520727671473004,0.0322918180352118,0.0566584357625122,0.0642400032759937,0.0696515747640173,0.0739237528064135,0.0755612923652292,0.0021151069912538,0.0067467424590087,0.0108528579637447,0.0172363881592937,0.0313298116007261,0.0487201995748324
125,0.0317840584928049,0.1034752896964869,0.1618885762926247,0.240925970027037,0.3750931052273408,0.4885689226677397,0.0317840584928049,0.0678563674802097,0.0866090734076282,0.1065103081026899,0.1330839815728296,0.1514994719251889,0.0317840584928049,0.0562044662591011,0.0638639999481159,0.0692836333718667,0.0735301767539359,0.0751548618965085,0.0021785423459404,0.0069673668695241,0.0112526437148796,0.0179627392690629,0.0328966187555152,0.0515171962495347
126,0.0302514572081261,0.0997647428654577,0.1591647595205921,0.2397208560992084,0.373873348038978,0.4875817747695747,0.0302514572081261,0.0651530779057987,0.0842395412426527,0.1045256757695393,0.1310988872783036,0.1495432906684035,0.0302514572081261,0.0538377011676416,0.0616438966828278,0.067169856529912,0.0714171712963388,0.0730417572690237,0.0020099618850458,0.0064492238617838,0.0104457921679699,0.0167419794479553,0.0307202172536823,0.0480139823844063
127,0.0260057497169598,0.0904128380631112,0.1446554737491321,0.2201462526545569,0.3518902138638505,0.4664847843697254,0.0260057497169598,0.058351651394737,0.0757737670128895,0.0947675064301742,0.1208448031021031,0.1394287424696113,0.0260057497169598,0.0478691507926265,0.0549902197903062,0.0601551443082081,0.0643153318584401,0.0659509083657126,0.0017776259706885,0.0057785787491003,0.0094155263588273,0.0151939200967085,0.0282233704468775,0.0445786999402589
