grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1909487892020643,0.4704247717348154,0.5909090909090909,0.6875744342993251,0.8007145692735212,0.8628423977768956,0.1909487892020643,0.1749485723024419,0.1660949873157038,0.1551199262923412,0.147988722522464,0.1553036891378044,0.1909487892020643,0.2916931321953156,0.3079239053038179,0.3147896008773771,0.3185315977017247,0.3194259363580056,0.0814935949850095,0.1880076315072227,0.2588716271463614,0.3402016898337421,0.4645952575633688,0.5637503406922867
79,0.2004763795156808,0.4809448193727669,0.6016276300119094,0.704446208813021,0.8046843985708615,0.8594680428741565,0.2004763795156808,0.1837048697761126,0.1732732958821247,0.1625891227078942,0.15346402927499,0.1597991426158265,0.2004763795156808,0.3036787084822019,0.3200756000428489,0.3273788446454435,0.3306735619829727,0.3314663220690744,0.0735350231670755,0.1744344508040338,0.239138729899155,0.3190515126737531,0.4444807849550286,0.5493594985009539
80,0.1748709805478364,0.4424374751885669,0.5672886065899166,0.6806272330289798,0.7882096069868996,0.8461691147280667,0.1748709805478364,0.1583654849098351,0.1486074976261373,0.1398617909043247,0.133147223112116,0.1403607458406565,0.1748709805478364,0.2725023157337568,0.2892324681625992,0.2971219163708028,0.3007186040574118,0.3015645694097921,0.0892886345053148,0.2060506950122649,0.2772962660125375,0.3573180703188879,0.4755519215044971,0.5750340692286726
84,0.1929337038507344,0.4722111949186185,0.5966653433902342,0.7034537514886859,0.8038904327113934,0.8638348551012306,0.1929337038507344,0.1772232066169871,0.1667791185103202,0.1571350108543487,0.1492557211678596,0.1557846423820265,0.1929337038507344,0.2940915707291253,0.3108461407588045,0.3182854684817169,0.321559613350351,0.3224314119346481,0.0765331152902698,0.1734532570182611,0.2361406377759607,0.3101117470700463,0.423221586263287,0.5215590079040611
85,0.1631599841206828,0.4293370385073441,0.5575625248114331,0.6784438269154426,0.7846367606192933,0.8485510123064708,0.1631599841206828,0.1523413592527997,0.1447320340486939,0.1375657710090746,0.1328628694987468,0.1409831570090184,0.1631599841206828,0.2595606722244277,0.2769275726699307,0.2854542964265958,0.2889412604210228,0.2898707772314659,0.094576178795312,0.2199509403107113,0.2940310711365494,0.3772690106295993,0.4954483510493322,0.5844644317252657
86,0.1697102024612941,0.4406510520047638,0.5789996030170703,0.6915442635966653,0.7991266375545851,0.8535132989281461,0.1697102024612941,0.1588237831844714,0.1511863452963729,0.1432493540517376,0.1379868474324905,0.1455923970770658,0.1697102024612941,0.2670801905518062,0.2858139252789908,0.2936931143632889,0.2972838357079088,0.2980887421511591,0.0888525483783047,0.2080675933496865,0.2782774597983101,0.3596620332515672,0.4785500136276914,0.57448896156991
87,0.1832076220722509,0.4589122667725288,0.5843588725684795,0.7022628026994839,0.8066693132195316,0.8642318380309647,0.1832076220722509,0.1690966952489712,0.1597512997332736,0.1506935115360816,0.1447726315710489,0.1524140590548738,0.1832076220722509,0.2832175466454942,0.3001719471697637,0.308446159465579,0.311879819964555,0.3127075235156219,0.0850913055328427,0.1968383755791768,0.2649223221586263,0.3415644589806487,0.4534750613246116,0.5481057508857999
88,0.1784438269154426,0.4646685192536721,0.5851528384279476,0.6943231441048034,0.8021040095275903,0.8564906709011513,0.1784438269154426,0.1690963987450846,0.158996913672199,0.1492393564403621,0.1430903621799192,0.1505071223713164,0.1784438269154426,0.2824599708879184,0.2987292607925795,0.3064183026144256,0.310050914790761,0.3108512018500938,0.0868901608067593,0.1993458708094848,0.269446715726356,0.3501226492232215,0.4707004633415099,0.5662578359225947
89,0.1838030964668519,0.462882096069869,0.5869392616117507,0.6990869392616118,0.8030964668519254,0.8612544660579595,0.1838030964668519,0.1708350685367202,0.1617275319704258,0.1516770995580135,0.1442376258486722,0.1517457087723113,0.1838030964668519,0.2842761677914516,0.300979067027102,0.3089082650814341,0.3123342938161186,0.3131629080867789,0.0844916871082038,0.1925865358408285,0.2620332515671845,0.3407467974925047,0.4584355410193513,0.5560098119378577
90,0.1845970623263199,0.4567288606589916,0.5841603811036126,0.6933306867804684,0.7983326716951171,0.8612544660579595,0.1845970623263199,0.1707176128281222,0.161942238154884,0.1524888440267555,0.145641391233573,0.1542345597018565,0.1845970623263199,0.2848154029376737,0.3017792554364607,0.3094852903623891,0.3129804513237196,0.3138904480056096,0.08411011174707,0.2038157536113382,0.2748432815481058,0.3573180703188879,0.4773507767784137,0.5799945489234124
91,0.1974990075426756,0.4863040889241762,0.5950774116712981,0.6996824136562128,0.8060738388249306,0.8604605001984915,0.1974990075426756,0.1838019513036239,0.1704863154289296,0.1591035693134925,0.1513846790752522,0.157780283696176,0.1974990075426756,0.3020014556040757,0.3165645065754236,0.3240446733568512,0.327601715172071,0.3284025508476424,0.0785500136276914,0.1888252929953665,0.2615426546742981,0.3421095666394113,0.4595802671027528,0.5560098119378577
92,0.1840015879317189,0.4589122667725288,0.5851528384279476,0.6976974990075426,0.8038904327113934,0.8636363636363636,0.1840015879317189,0.1704121077444752,0.1616787007067201,0.1536781850654286,0.1474248013547831,0.1550122816069756,0.1840015879317189,0.2821126108244012,0.2990325904081363,0.30691282546163,0.3103726248537517,0.3112430545972885,0.0780049059689288,0.1822840010902153,0.2479694739711093,0.325320250749523,0.4461706186971927,0.5427636958299265
93,0.1832076220722509,0.4537514886859865,0.5782056371576022,0.6877729257641921,0.7977371973005161,0.8541087733227472,0.1832076220722509,0.1654498231402437,0.1562472803603738,0.1465729901248779,0.1404948599829752,0.1479934636269979,0.1832076220722509,0.2816163821622336,0.2983587433914945,0.3060531956309342,0.3097125407491543,0.3105410819318032,0.0862905423821204,0.1997819569364949,0.2681384573453257,0.347288089397656,0.4672117743254292,0.5669664758789861
94,0.1687177451369591,0.4390631202858277,0.5710599444223898,0.685391028185788,0.7983326716951171,0.8568876538308853,0.1687177451369591,0.1594124149739981,0.151370926114249,0.1432168019858037,0.1383039853245589,0.1465937776074291,0.1687177451369591,0.2683604605001985,0.2857086932960295,0.2937336710475868,0.2973783299158962,0.2982260734551276,0.0908149359498501,0.2086672117743254,0.2835104933224311,0.3626056146088852,0.4871627146361406,0.5863177977650585
95,0.1687177451369591,0.4612941643509329,0.5853513298928146,0.6933306867804684,0.7991266375545851,0.8590710599444223,0.1687177451369591,0.1646598805988869,0.156858153328385,0.1487743094562271,0.1442076425590659,0.1527056154407943,0.1687177451369591,0.2741431785099907,0.2908328449813165,0.2984577240730783,0.3019657758559251,0.3028412097343514,0.0847097301717089,0.1952575633687653,0.2688470973017171,0.3494685200327064,0.4745707277187244,0.5676751158353774
96,0.2191345772131798,0.4791583961889639,0.5946804287415641,0.6949186184994045,0.7977371973005161,0.8551012306470822,0.2191345772131798,0.1916350789511514,0.1774761284604793,0.1635126419833171,0.1531123350047296,0.1588654640151738,0.2191345772131798,0.3139704909355564,0.3294369931378665,0.3364785893717638,0.3397801328547962,0.340629325567894,0.0590351594439901,0.1340419732897247,0.1802125919869174,0.2381030253475061,0.338075769964568,0.4338511856091578
100,0.2294561333862644,0.5019849146486701,0.61155220325526,0.7105994442238984,0.8040889241762604,0.8560936879714173,0.2294561333862644,0.2046260632441823,0.1878671972335961,0.1734854682578387,0.1605149184444773,0.1645699516250545,0.2294561333862644,0.3294263596665343,0.3440677044934687,0.3510685816517379,0.3541704448326393,0.3549067940166523,0.0586535840828563,0.1294630689561188,0.1751976015263014,0.2291632597437994,0.3221041155628236,0.4153175252112292
101,0.2266772528781262,0.4922588328701865,0.6044065105200477,0.7054386661373561,0.7999206034140532,0.8560936879714173,0.2266772528781262,0.2028219017697171,0.1878052229600909,0.1734652291005158,0.1603331034774497,0.1638225816355971,0.2266772528781262,0.3254432976048696,0.3405768540048016,0.3476665628111466,0.3508024094543353,0.3516217050428025,0.0507495230307985,0.1091305532842736,0.1443990188062142,0.1912782774597983,0.2710275279367675,0.3464159171436358
102,0.2163556967050416,0.4962286621675268,0.6073838824930528,0.70385073441842,0.7995236204843191,0.8497419610956729,0.2163556967050416,0.1999058140726266,0.1867563697477429,0.1723429656130506,0.1591267620799459,0.1624570387412673,0.2163556967050416,0.3211691147280667,0.3363333112787261,0.3430466944735438,0.3462327336250054,0.3469555370063996,0.0490051785227582,0.1050967566094303,0.1396565821749795,0.1819024257290815,0.255437448896157,0.3240119923684927
103,0.2193330686780468,0.4908693926161175,0.6077808654227869,0.7149662564509726,0.8026994839221914,0.8556967050416832,0.2193330686780468,0.1983766520806649,0.1839176239379567,0.170275875757712,0.1582567757212021,0.1625392978060532,0.2193330686780468,0.318489479952362,0.3340776763265846,0.3416859819367556,0.3445984358200208,0.3453766873400347,0.055655491959662,0.1218315617334423,0.1632052330335241,0.2149359498500954,0.3044426274189152,0.391005723630417
104,0.2286621675267963,0.5009924573243351,0.6121476776498611,0.7163556967050417,0.8046843985708615,0.8545057562524812,0.2286621675267963,0.2052500532813483,0.1895797620541109,0.174886926550048,0.1619401410977295,0.1660320669019594,0.2286621675267963,0.3286621675267963,0.3434051210797936,0.3506301788109814,0.3535416981782261,0.3542496674167816,0.057127282638321,0.1251567184518942,0.1676751158353774,0.2223494140092668,0.3195966203325157,0.4116653038975197
105,0.2300516077808654,0.5057562524811433,0.6184994045256054,0.7177451369591108,0.8074632790789996,0.8558951965065502,0.2300516077808654,0.2064841105732759,0.1913701236694524,0.1767547798566954,0.1632145316566937,0.1668181632208261,0.2300516077808654,0.3316461558819638,0.3466254087978979,0.3534844986031294,0.3564596944882977,0.3571570877054714,0.0522213137094576,0.1157263559553011,0.1541564458980648,0.2028345598255655,0.2862360316162442,0.3679476696647588
106,0.2278682016673283,0.5013894402540691,0.6155220325526002,0.7133783247320366,0.8026994839221914,0.8547042477173482,0.2278682016673283,0.2054662472017749,0.1911917511403551,0.1756298670937615,0.1618290709924857,0.1653640158203431,0.2278682016673283,0.329049225883287,0.3444271158244957,0.351303571436467,0.3541984727913078,0.3549292411036556,0.052929953665849,0.1208503679476696,0.1639138729899155,0.2156445898064868,0.3032979013355137,0.3902425729081493
107,0.2151647479158396,0.4789599047240969,0.5976578007145693,0.7012703453751489,0.7943628423977769,0.8489479952362048,0.2151647479158396,0.1937850773165669,0.1806611182114288,0.1678196320619883,0.1550588378033787,0.1585186545855645,0.2151647479158396,0.3128887124520312,0.3287391223526594,0.3359285378753135,0.3389893119281898,0.3397929448922954,0.0489506677568819,0.108803488689016,0.1456527664213682,0.1911147451621695,0.2688470973017171,0.3466339602071409
108,0.2377927749106788,0.5148868598650258,0.6264390631202859,0.7167526796347757,0.8098451766574037,0.8572846367606193,0.2377927749106788,0.2129329880722492,0.1981451237576987,0.1824758893694596,0.1689798265502016,0.17300854594075,0.2377927749106788,0.3406047373296281,0.3556599998739737,0.3620277550410475,0.3650664517275513,0.3657817578503465,0.0492777323521395,0.1102752793676751,0.1502861815208503,0.2014172799127827,0.2843281548105751,0.3653856636685745
109,0.2373957919809448,0.5079396585946804,0.6242556570067487,0.7149662564509726,0.8034934497816594,0.8552997221119492,0.2373957919809448,0.2091241641636445,0.1940146490227488,0.1787885048674186,0.1647036519841208,0.1677856637436093,0.2373957919809448,0.3357152309117374,0.3513377694600402,0.3576482621421427,0.3605810727438911,0.3613325884234146,0.051676206050695,0.1134369037884982,0.1548650858544562,0.2069773780321613,0.2908694467157263,0.3735077677841373
110,0.2256847955537911,0.4936482731242556,0.610162763001191,0.7082175466454942,0.7999206034140532,0.852917824533545,0.2256847955537911,0.2021691647197643,0.1889571701687197,0.1745681537220299,0.1603903581462538,0.1623066399456985,0.2256847955537911,0.3259527590313616,0.341488969545738,0.3485406346500421,0.3515274109551324,0.3522787527185062,0.0393022621967838,0.0864540746797492,0.1147996729354047,0.1506677568819842,0.2075769964568002,0.2657944944126465
111,0.2276697102024613,0.5021834061135371,0.6179039301310044,0.7078205637157602,0.7997221119491862,0.8537117903930131,0.2276697102024613,0.2053054815996157,0.1911993789385106,0.1759030138647612,0.1616106441746228,0.1635448741861981,0.2276697102024613,0.3285066825459838,0.3440526601006951,0.3504544265763565,0.353492562487202,0.3542618520867561,0.0461161079313164,0.0987189970019078,0.1347506132461161,0.1780866721177432,0.2527119106023439,0.3253747615153993
112,0.18658197697499,0.4553394204049226,0.5835649067090115,0.6921397379912664,0.7991266375545851,0.8527193330686781,0.18658197697499,0.1721407274398713,0.1617837349593341,0.1515444065609121,0.1433854421335791,0.1499113293841218,0.18658197697499,0.2839618896387455,0.3012590817721822,0.3088852843813363,0.3124294393038649,0.3132113972925658,0.0727173616789315,0.1670209866448623,0.2264922322158626,0.3002452984464431,0.4230035431997819,0.5255928045789043
116,0.2139737991266375,0.4803493449781659,0.6028185788011116,0.7016673283048829,0.8025009924573243,0.8549027391822152,0.2139737991266375,0.1908918845582126,0.1792185099997872,0.166607408487925,0.1559314552939708,0.1614213632400492,0.2139737991266375,0.3106656080455207,0.3272174332218001,0.3341966740814138,0.3374770355802262,0.3382443565378276,0.0639956391387299,0.1386753883892068,0.1861542654674298,0.2459525756336876,0.3476151539929136,0.4411011174707004
117,0.2270742358078602,0.4956331877729257,0.6063914251687177,0.7052401746724891,0.8028979753870583,0.8574831282254863,0.2270742358078602,0.2010378612888779,0.1871690843444828,0.1729821610907718,0.1601561238547303,0.1648975909609987,0.2270742358078602,0.325932909884875,0.3408114205057436,0.3478092077054129,0.3510729620401854,0.3518718500918577,0.0597983101662578,0.1332243118015808,0.179503952030526,0.2365222131370945,0.3315344780594167,0.4222403924775143
118,0.2125843588725685,0.4847161572052402,0.6069868995633187,0.7046447002778881,0.8026994839221914,0.8568876538308853,0.2125843588725685,0.1920478546278722,0.1807619800961439,0.1672407230497548,0.1562579197102974,0.1611914565298458,0.2125843588725685,0.3112511578668784,0.327663093820299,0.3344494222918277,0.3376902793408455,0.3384571729301905,0.0669937312619242,0.1555737258108476,0.2083946579449441,0.2765331152902698,0.390787680566912,0.4927228127555192
119,0.2159587137753076,0.4964271536323938,0.6006351726875744,0.6965065502183406,0.8013100436681223,0.8582770940849543,0.2159587137753076,0.1961553356316331,0.1820841920885961,0.1687457535892569,0.1571280372882292,0.1622878339405043,0.2159587137753076,0.3185821093026333,0.3327573930194017,0.3395396705820995,0.3429559552642916,0.3437884651834056,0.0657944944126465,0.1430362496593077,0.1934587080948487,0.2533660397928591,0.3507222676478604,0.4377214499863723
120,0.2266772528781262,0.5055577610162763,0.6177054386661374,0.7105994442238984,0.8068678046843986,0.8570861452957523,0.2266772528781262,0.2050489377234812,0.190751222657305,0.1757767591689379,0.1634145086598269,0.1676821141399564,0.2266772528781262,0.3289334391954479,0.344246346811849,0.3507580326768506,0.3540135215002936,0.3547424288241529,0.0536385936222403,0.1131098391932406,0.1504497138184791,0.1996184246388661,0.2790406105205778,0.3543199781956936
121,0.2147677649861055,0.4930527987296546,0.6127431520444621,0.7125843588725684,0.8044859071059944,0.8592695514092894,0.2147677649861055,0.1945812991291868,0.1831811908289697,0.1701382531544756,0.1588614567065026,0.1640848847308346,0.2147677649861055,0.3144501786423184,0.3306319590162385,0.3376290242841527,0.340654236942589,0.3414516626509279,0.0656854728808939,0.1494140092668302,0.2071409103297901,0.2753883892068683,0.3858817116380485,0.4883074407195421
122,0.2326319968241365,0.5146883684001587,0.6204843191742755,0.7175466454942437,0.8054783644303295,0.8556967050416832,0.2326319968241365,0.2082814507976459,0.1908996046353435,0.1755591042362154,0.1619587347570903,0.1658429169990634,0.2326319968241365,0.3358277094084954,0.3498979974416655,0.3566762921842029,0.3595794550341166,0.3603037757085572,0.0575088579994548,0.1298991550831289,0.1760697737803216,0.234941400926683,0.3285363859362224,0.4228945216680294
123,0.2181421198888447,0.500396982929734,0.6095672886065899,0.7098054783644303,0.8034934497816594,0.8527193330686781,0.2181421198888447,0.1984512587770414,0.1855769411303191,0.1711899859403552,0.157729204717041,0.1610448318375983,0.2181421198888447,0.3213345242821225,0.3360343925846109,0.3430456720520886,0.3461053123490921,0.3468285107117976,0.0575088579994548,0.1276642136822022,0.1703461433633142,0.2245843554101935,0.3153447805941674,0.4015263014445352
124,0.2268757443429932,0.5013894402540691,0.6103612544660579,0.7115919015482334,0.8052798729654624,0.853314807463279,0.2268757443429932,0.201338098017614,0.1895492844333429,0.174672792930243,0.1617406252334315,0.165686360124305,0.2268757443429932,0.3260917030567685,0.3407902323295336,0.3478048699203526,0.3509063698208969,0.351603321581411,0.0565821749795584,0.125538293813028,0.1681657127282638,0.2199509403107113,0.3066230580539656,0.3925865358408286
125,0.2195315601429138,0.4928543072647876,0.6093687971417229,0.7147677649861056,0.8076617705438666,0.8608574831282255,0.2195315601429138,0.2005404807089222,0.1879213349994965,0.1746510877528922,0.1624519136335816,0.1663828476060786,0.2195315601429138,0.3209772396453619,0.3366255348242248,0.344013288252204,0.3470893358585046,0.3478572824926388,0.0588716271463614,0.1312074134641591,0.1818479149632052,0.2410466067048242,0.3412373943853911,0.4333605887162715
126,0.2240968638348551,0.500396982929734,0.6192933703850735,0.7173481540293767,0.8048828900357284,0.8539102818578801,0.2240968638348551,0.2013543545575684,0.1889119241749592,0.1747203630987266,0.1612825317789535,0.1649373320935478,0.2240968638348551,0.3266904856424507,0.3426223400568378,0.3494932183706631,0.3523710794825984,0.3530703890536986,0.0593622240392477,0.1323521395475606,0.1796674843281548,0.2353774870536931,0.3369310438811665,0.4308530934859634
127,0.223699880905121,0.4958316792377927,0.6147280666931322,0.7056371576022231,0.7995236204843191,0.850337435490274,0.223699880905121,0.1998733645100797,0.1847241033382268,0.1697488050447226,0.1566676023187546,0.1598911049665596,0.223699880905121,0.3242688897710731,0.3402937673680032,0.3466830251180028,0.3498049402894786,0.3505311188126354,0.0613246116107931,0.138293813028073,0.1876260561460888,0.2481875170346143,0.3522485690923957,0.4512946306895612
