grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.024889559314729,0.08905290378192,0.1501454584635276,0.2351578493696799,0.3813705419674604,0.5132528822325181,0.024889559314729,0.0568928893672082,0.0765125404193784,0.098026492027849,0.1269041394558699,0.1482780884730709,0.024889559314729,0.0463967604065653,0.054410935979463,0.0603271837602799,0.0649086658211088,0.0667857089404314,0.0874352684655219,0.1931861542654674,0.2632869991823385,0.3458708094848732,0.4711910602343963,0.5712728263832106
79,0.02284236612434,0.0844197823510397,0.1404482275616851,0.2138778148906367,0.357989440793018,0.4915418597133929,0.02284236612434,0.054096810373093,0.0718895037253848,0.0903199459298857,0.1187499074836387,0.1403487696134371,0.02284236612434,0.0441170132528822,0.0512735097989919,0.0562581177625003,0.0607578141179169,0.0626418775364705,0.0791496320523303,0.1789588443717634,0.2436631234668847,0.3239574816026165,0.4504769692014173,0.5575361133823931
80,0.0310850123909061,0.103652623639694,0.1647451783213016,0.2435621161512768,0.3861652839133714,0.5041482598857882,0.0310850123909061,0.067371637479146,0.0872284398572308,0.1069556983185193,0.1350596738699399,0.1542346541961155,0.0310850123909061,0.0555175448047983,0.0637719277992416,0.069079772006988,0.0735126446070784,0.0752120586957251,0.1034614336331425,0.2204960479694739,0.2909239574816026,0.3715998909784682,0.4930498773507767,0.5926410466067048
84,0.0325395970261825,0.10047408684409,0.175573752828359,0.255252666738498,0.402758323456524,0.5220881370541968,0.0325395970261825,0.0671903970579504,0.0916146331116505,0.1116229943094678,0.1408165544713504,0.16019616641788,0.0325395970261825,0.0562717738749416,0.0664306066498718,0.0718502344752547,0.076506343227683,0.0782203473446263,0.0874897792313982,0.185772690106296,0.2487871354592532,0.3247751430907604,0.4427909512128645,0.546633960207141
85,0.0254282943648313,0.1085551125956254,0.1784290485939015,0.2579463419890098,0.4111625902381209,0.5261286499299644,0.0254282943648313,0.0683743485589514,0.0907281805853018,0.1107489355661693,0.1410718542546093,0.1597398901056869,0.0254282943648313,0.0551179829759724,0.0642061653523241,0.0696566990878032,0.0744927204903996,0.0761423744876949,0.108803488689016,0.2364677023712183,0.3091850640501499,0.3950395203052603,0.5210139002452985,0.6178795312074135
86,0.0265596379700463,0.1027906475595302,0.1756276263333692,0.2571382394138563,0.3932765865747225,0.5201486908738282,0.0265596379700463,0.0651854405599143,0.0887485595656281,0.1091380707979328,0.1362517382639723,0.1568652957738219,0.0265596379700463,0.0528517041985418,0.0625809599061403,0.0680616415791132,0.0724588182843848,0.0742835339400227,0.1013355137639683,0.2199509403107113,0.2911965113109839,0.3736167893158899,0.5004088307440719,0.6000545107658762
87,0.0255360413748518,0.1088244801206766,0.1670078655317315,0.2547139316883956,0.4033509320116367,0.5224113780842582,0.0255360413748518,0.0679543861828984,0.0867178573540547,0.1089046466099843,0.1382211080348094,0.1575033743248179,0.0255360413748518,0.0545092123693567,0.0622220811249472,0.0683222943412041,0.0729559064746506,0.0746461416331966,0.0964295448351049,0.2088852548378304,0.2766966475878986,0.3543199781956936,0.4709730171708912,0.568601798855274
88,0.0223575045792479,0.1068311604352979,0.1763279818985023,0.2618252343497468,0.4100851201379161,0.5260747764249543,0.0223575045792479,0.0662064214540046,0.0886788208302182,0.1101416429873655,0.1394609687981518,0.1582530646526492,0.0223575045792479,0.0528095032862838,0.0620817320930455,0.0678904579176506,0.072555040881963,0.0742045343043373,0.1002452984464431,0.21297356227855,0.2811120196238757,0.3621150177159989,0.4835650040883074,0.5797765058599074
89,0.0336170671263872,0.1151276802068742,0.1721258485077039,0.2523973709729555,0.3982329490356642,0.526020902919944,0.0336170671263872,0.0738361928035662,0.0921158901315205,0.1122502248479876,0.1411439176176465,0.1619027233490032,0.0336170671263872,0.0603742412814711,0.0678281965373873,0.0732694680658608,0.0778925044596501,0.0797304045391909,0.0950667756881984,0.2049604796947397,0.2733169801035705,0.3524666121559008,0.4744071954210956,0.5754701553556828
90,0.025805408899903,0.101389936429264,0.1694860467622023,0.25800021549402,0.4051826311819847,0.5301691628057321,0.025805408899903,0.0645909998589742,0.0864622991569494,0.1087678842357261,0.1379168999994142,0.1582511453712534,0.025805408899903,0.0524808749057213,0.0614166936034191,0.0674977501965409,0.0721551859491282,0.0739642489378335,0.0951212864540746,0.2170073589533933,0.2876533115290269,0.3715998909784682,0.4947397110929408,0.5991278277459798
91,0.0242430772546061,0.108231871565564,0.1665230039866393,0.2486800991272492,0.3992565456308587,0.5265596379700463,0.0242430772546061,0.0664286954884025,0.0849506770383914,0.1056399546354273,0.1354140259831301,0.1560452274665003,0.0242430772546061,0.0527340803792694,0.0601930167965616,0.0658247218933845,0.0705607325540618,0.0723714282384614,0.0867811392750068,0.1983101662578359,0.2703188879803761,0.350831289179613,0.4709730171708912,0.569037884982284
92,0.0298459217756707,0.108231871565564,0.1743885357181338,0.2492188341773515,0.3992565456308587,0.5297381747656502,0.0298459217756707,0.0696443664788487,0.0909634039075347,0.1097819486486274,0.1393935130742941,0.1605680078594349,0.0298459217756707,0.0569784146823258,0.0657303152198637,0.070841586566804,0.0755281453130173,0.0773951301028736,0.0890160806759335,0.1953665849005178,0.2595802671027528,0.3380212591986917,0.4630144453529572,0.5621150177159989
93,0.023973709729555,0.1116797758862191,0.1683547031569874,0.2480336170671264,0.4013576123262579,0.5218726430341558,0.023973709729555,0.0701502093201774,0.0883690577558988,0.1084214232783642,0.1388088561228424,0.1584449048867047,0.023973709729555,0.0563965808282153,0.0638559234346326,0.0693105078186116,0.0741732657233451,0.0759286200400263,0.0957754156445898,0.2103570455164895,0.2784409920959389,0.3597710547833197,0.4833469610248024,0.5837012810029981
94,0.02284236612434,0.0989656287038034,0.1605430449305031,0.2534748410731602,0.4037819200517186,0.5293071867255683,0.02284236612434,0.0627518807903777,0.0826499052825817,0.1058781877903679,0.1356396742481285,0.1560058711659108,0.02284236612434,0.0507937363071508,0.058994994039709,0.0652288931777816,0.0699801757039004,0.0717755316551581,0.0994821477241755,0.2183701281002998,0.2927773235213954,0.3727446170618697,0.4986099754701553,0.5986372308530935
95,0.0238659627195345,0.0991811227238444,0.1544014653593362,0.237905398125202,0.3810473009373989,0.5170779010882448,0.0238659627195345,0.0624076587797774,0.0800608123889579,0.1008652685723361,0.1290819742440201,0.1511435309482,0.0238659627195345,0.0503151600043098,0.0574820891974216,0.0630355417994546,0.0674894614344245,0.0694316036036265,0.0922322158626328,0.2040883074407195,0.277623330607795,0.358789860997547,0.4847097301717089,0.5790133551376396
96,0.0231117336493912,0.0753690335093201,0.1233164529684301,0.1916819308264195,0.3242646266566102,0.4528068096110333,0.0231117336493912,0.0489609052512519,0.06451078126225,0.0815357940589164,0.1077460124247752,0.1286155411668196,0.0231117336493912,0.0403656215206694,0.0468131042597694,0.0513482991537043,0.0555172332828986,0.0573617913578063,0.0715181248296538,0.147070046334151,0.1920414281820659,0.2501499046061597,0.3543199781956936,0.4553284273644045
100,0.0203641848938691,0.0775239737097295,0.1206227777179183,0.1977696368925762,0.3419890098049779,0.4646051072082749,0.0203641848938691,0.0493645749914014,0.0630468307649585,0.0822747824994329,0.110945562477078,0.1307662607208118,0.0203641848938691,0.0400827856193657,0.0455828642917857,0.0507207223010744,0.0553420121181053,0.0570677559354613,0.0668847097301717,0.1378577269010629,0.1819024257290815,0.2354319978195693,0.330335241210139,0.4258926137912238
101,0.0184247387135007,0.0753690335093201,0.1204072836978773,0.188826635060877,0.3170455769852386,0.4427324641741191,0.0184247387135007,0.0468531582455158,0.0609653155568554,0.0782200401792584,0.1036033096274057,0.1239535430406697,0.0184247387135007,0.0375336709406313,0.0430972433868134,0.047810022417046,0.0518629039725534,0.0536451340602023,0.0573453257018261,0.1168165712728263,0.1518124829653856,0.1985282093213409,0.2802943581357318,0.3579721995094031
102,0.0203103113888589,0.0742376899041051,0.1194375606076931,0.1760586143734511,0.3026613511475056,0.4307186725568365,0.0203103113888589,0.0470193165397198,0.0613700854584381,0.0756868668737517,0.1007292553736042,0.1214512115874585,0.0203103113888589,0.03810562798549,0.0438702212918353,0.0477968190786757,0.0517814025253204,0.0535927300009871,0.0550013627691469,0.1106568547288089,0.1446715726355955,0.1869719269555737,0.2620877623330608,0.3330062687380757
103,0.0175627626333369,0.0646482060122831,0.1046223467298782,0.1745501562331645,0.3119814675142764,0.4313651546169594,0.0175627626333369,0.0410924968965174,0.0537442111565554,0.071414711590989,0.0985608303059923,0.1178416769118125,0.0175627626333369,0.0333961857558452,0.0384598249025573,0.0433040609492266,0.0476149300931855,0.0492889794368677,0.0597983101662578,0.1261379122376669,0.1659852820932134,0.2171163804851458,0.307331698010357,0.3943853911147452
104,0.020094817368818,0.0789785583450059,0.1184678375175088,0.2020795172933951,0.3350393276586574,0.4782351039758646,0.020094817368818,0.0503730679752758,0.0629561813952755,0.0843021964790414,0.1105801889773563,0.1337884066591554,0.020094817368818,0.0409663111015336,0.0460489342452493,0.0520187691115792,0.0561977236941072,0.0582368308302012,0.0635050422458435,0.1326246933769419,0.1730716816571272,0.2258381030253475,0.3229217770509676,0.4147724175524666
105,0.0158388104730093,0.0809180045253744,0.1190604460726214,0.1804223682792802,0.3108501239090615,0.4414395000538735,0.0158388104730093,0.0471806875636061,0.059446209611983,0.0747760850609637,0.1005284155495839,0.1217393980716791,0.0158388104730093,0.0362469920626369,0.041268644080841,0.0453792168796281,0.0494607177458503,0.051337593316909,0.0577814118288361,0.120305260288907,0.1581902425729081,0.2056146088852548,0.2898337421640774,0.3720904878713545
106,0.0162697985130912,0.0616851632367201,0.1041374851847861,0.1657149014114858,0.3078332076284883,0.4485508027152246,0.0162697985130912,0.0390844697961352,0.0524132836067677,0.0678193340291057,0.0960544197661693,0.1188874753568307,0.0162697985130912,0.0316758251625184,0.036942558871769,0.0410853301757827,0.0456318651894178,0.0476451690661159,0.0565276642136822,0.1248841646225129,0.1665849005178522,0.2173344235486508,0.3049332243118016,0.3920959389479422
107,0.0085658872966275,0.0531731494451028,0.0808641310203641,0.1353302445857127,0.2700678806163128,0.3996875336709406,0.0085658872966275,0.0300167043691796,0.038881216043865,0.0527176797507559,0.079300216777528,0.100238531482136,0.0085658872966275,0.0225155335272779,0.0261226639849633,0.0299592657696058,0.0341689872751269,0.0359869250745497,0.0508040337966748,0.1107113654946852,0.1468520032706459,0.1918233851185609,0.269664758789861,0.3476151539929136
108,0.0175088891283266,0.0686348453830406,0.11415795711669,0.1834392845598534,0.3206012283159142,0.4586251481521388,0.0175088891283266,0.0432322221876482,0.0578040534132311,0.0750133943826471,0.1022765759497998,0.1246202850081601,0.0175088891283266,0.0348992565456308,0.0408255986372568,0.0453894334550343,0.0497889727636926,0.0517436649016339,0.052929953665849,0.1145816298718997,0.1538838920686835,0.2038157536113382,0.2872172254020169,0.3689833742164077
109,0.0231656071544014,0.0636246094170886,0.0964874474733326,0.1581726107100527,0.2996983083719426,0.4291024674065294,0.0231656071544014,0.0435810051986724,0.0541236879584855,0.0696210663698733,0.097792660420519,0.1187364768971205,0.0231656071544014,0.0370146895090327,0.0413168736948502,0.0455145049002639,0.0500784349117153,0.0519095795580465,0.0548378304715181,0.1172526573998364,0.1579721995094031,0.2093213409648405,0.2937040065412919,0.3771054783319705
110,0.0112595625471393,0.0412671048378407,0.0807025105053334,0.1403943540566749,0.2717379592716302,0.3878892360736989,0.0112595625471393,0.0260400764377138,0.0384212033572509,0.0533029265301055,0.07940576938327,0.0981746027378716,0.0112595625471393,0.0210726214847537,0.0259671149284337,0.0299379915633247,0.0341465185761215,0.0357791867805749,0.0413736713000817,0.0888525483783047,0.1171981466339602,0.1521940583265195,0.2086127010084491,0.2680839465794494
111,0.010289839456955,0.0419135868979635,0.0736989548540028,0.1247171640986962,0.2433466221312358,0.3767374205365801,0.010289839456955,0.0258815980582628,0.0358927437439845,0.0487976096146908,0.0722115529369651,0.0938460797487539,0.010289839456955,0.0206586933879251,0.0246375510301811,0.0281856428778483,0.0318896276581937,0.033794624408955,0.0475333878440992,0.0999182338511856,0.1358953393295175,0.1787408013082583,0.2532025074952303,0.3257563368765331
112,0.0266673849800668,0.0836116797758862,0.1366770822109686,0.2080594763495313,0.3412347807348346,0.467352655963797,0.0266673849800668,0.0553406722088824,0.0725448779698002,0.0904653373736581,0.1169113676525461,0.1373741923585473,0.0266673849800668,0.0460941708867578,0.0532239872208625,0.0580741938210657,0.0623344848071059,0.0641394569585661,0.0857999454892341,0.1823385118560915,0.2442082311256473,0.3205233033524121,0.4522213137094576,0.5609157808667212
116,0.0233272276694321,0.0926624286176058,0.1426031677620946,0.2220665876521926,0.3624609417088675,0.4888481844628811,0.0233272276694321,0.0585903581657408,0.0745567882861951,0.0943876637649781,0.1222041530323572,0.1426910419240357,0.0233272276694321,0.0473718708472506,0.0538543286078573,0.0591597420688166,0.0636120055346884,0.0654124431378368,0.0739165985282093,0.1498500953938402,0.1966748432815481,0.25816298718997,0.3665849005178522,0.4657399836467702
117,0.0249973063247494,0.0923391875875444,0.1380239198362245,0.2132852063355242,0.3676327981898502,0.4966059691843551,0.0249973063247494,0.0596998883653664,0.0743977892308937,0.0932663975067008,0.1237493826074235,0.1446623295745585,0.0249973063247494,0.0489431814100492,0.054968505377944,0.0600640442188519,0.0648974707430612,0.0667373518590541,0.0692286726628509,0.1417825020441537,0.1868629054238212,0.245407467974925,0.3428182065958026,0.4388661760697738
118,0.0218187695291455,0.0906152354272168,0.1324749488201702,0.2116690011852171,0.3627303092339187,0.500215494020041,0.0218187695291455,0.0556374919218394,0.069127606222446,0.0891063040050175,0.1191900679898652,0.1414596693254088,0.0218187695291455,0.0442552885824085,0.0497944255459609,0.0552553827478996,0.0601344304526803,0.0620861431142757,0.076369582992641,0.164022894521668,0.2158626328699918,0.2842191332788226,0.4015808122104115,0.5079858272008722
119,0.0221420105592069,0.0752612864992996,0.1178752289623963,0.2064971447042344,0.3502855295765542,0.4822217433466221,0.0221420105592069,0.0488310079299086,0.0624395416179894,0.0845491844126164,0.1128325863563647,0.1342690264789461,0.0221420105592069,0.0401725747943827,0.045689713410056,0.0516061656265305,0.056047041052415,0.0579459317615905,0.0731534478059416,0.1492504769692014,0.1989097846824747,0.2576723902970836,0.3569364949577541,0.4451349141455437
120,0.0256437883848723,0.0804870164852925,0.1298351470746686,0.2147397909708005,0.3525482167869841,0.4816291347915095,0.0256437883848723,0.0533728688451881,0.0692221122011523,0.0906089608742082,0.1178312945159532,0.1387637267899793,0.0256437883848723,0.0444959235714542,0.0509744477110601,0.0567976794682508,0.061116119837148,0.0629576576278486,0.061106568547288,0.1221041155628236,0.1590624148269283,0.209430362496593,0.2909239574816026,0.3708912510220769
121,0.0282835901303738,0.0867363430664799,0.1391013899364292,0.2156017670509643,0.3606292425385196,0.490195022088137,0.0282835901303738,0.0575225315578672,0.0741727035593255,0.0932580457804556,0.1218896060700389,0.1429167182740966,0.0282835901303738,0.0479599899436123,0.054668887452262,0.0597708653147116,0.0643077184542705,0.0661632918639239,0.0727173616789315,0.1557917688743527,0.2120468792586536,0.2799672935404742,0.389751976015263,0.4925592804578904
122,0.0208490464389613,0.086305355026398,0.1297812735696584,0.2002478181230471,0.3401573106346299,0.4745717056351686,0.0208490464389613,0.0543545439977883,0.0684175731553931,0.086058177587872,0.1138536485270879,0.1356459761855676,0.0208490464389613,0.043853033078332,0.0496593142159352,0.0544088341363071,0.0588835090395873,0.060800214382459,0.0632324884164622,0.1348051240119923,0.1804851458162987,0.2377759607522485,0.3320250749523031,0.4269283183428727
123,0.0178321301583881,0.0664799051826311,0.1117336493912293,0.1789677836440038,0.3042775562978127,0.4373451136730956,0.0178321301583881,0.0416886989216302,0.0561076364203706,0.0728834265776018,0.0976156879376058,0.1191949136829555,0.0178321301583881,0.0336440038788923,0.0394652071222483,0.0439547807430458,0.0478712223637744,0.0497711527920521,0.0619787408013082,0.1316980103570455,0.1737258108476424,0.2271463614063777,0.3180158081221041,0.4055055873535023
124,0.0217648960241353,0.0675035017778256,0.1223467298782458,0.1964227992673203,0.3331537549832992,0.464389613188234,0.0217648960241353,0.0446947140221593,0.0625552012982379,0.081122005866418,0.1081739742041624,0.1294505722460046,0.0217648960241353,0.0372445497970764,0.0446928397836166,0.0496998195604831,0.054014271486484,0.0558846048613231,0.0621967838648133,0.130771327337149,0.1717089125102207,0.223221586263287,0.3102207686017988,0.3967293540474244
125,0.0220881370541967,0.0849046438961318,0.1265488632690442,0.2104299105699816,0.3442516970154078,0.4827066048917142,0.0220881370541967,0.0538852151110492,0.0671851478232009,0.0881261618030154,0.114533377631712,0.1370317897473292,0.0220881370541967,0.0436860252128003,0.0490767107403245,0.0546807914995147,0.058860299185843,0.0608541434399887,0.0650313436903788,0.1368765331152902,0.1858272008721722,0.2444262741891523,0.3435813573180703,0.4368492777323521
126,0.0251050533347699,0.0736989548540028,0.1139963366016593,0.1763818554035125,0.3224329274862622,0.4579786660920159,0.0251050533347699,0.0493227522040227,0.0623693409143324,0.0780296953561266,0.1069202668962828,0.1288426503952989,0.0251050533347699,0.0413721581726107,0.0467675041858858,0.0510062122566575,0.0556091186827056,0.0575219755559908,0.0632324884164622,0.1366039792859089,0.1819024257290815,0.2372853638593622,0.3381302807304442,0.4321613518669937
127,0.01600043098804,0.0527960349100312,0.0888912832668893,0.1562870380346945,0.2863376791294041,0.41552634414395,0.01600043098804,0.0339437389302911,0.0452626622266412,0.0623033239133976,0.0878358577565491,0.1087396471718895,0.01600043098804,0.027826563229537,0.0322958621727612,0.0369781109575875,0.0409648241679258,0.0427896170754194,0.0635050422458435,0.1409103297901335,0.1890433360588716,0.2495502861815208,0.3540474243663123,0.454401744344508
