grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0302255200442948,0.0931940939472884,0.1424479779371941,0.2088348962329693,0.321070956970173,0.4163941479556184,0.0302255200442948,0.0619002788953364,0.0777328965006592,0.0944434529883625,0.116673879711614,0.1321346955448306,0.0302255200442948,0.051662175209,0.0581410947948147,0.0626888071860296,0.0662414490662902,0.0676028674407125,0.5529026982829108,0.6883619514854183,0.7354047424366312,0.7737258108476424,0.8097574270918506,0.8266012537476152
79,0.0282022229062829,0.0917335515162385,0.1425804797168996,0.2111337769204067,0.3287429611578338,0.4298559257264548,0.0282022229062829,0.0601122118079289,0.0764519116222066,0.093704460650411,0.1169892945912943,0.1333896709423156,0.0282022229062829,0.049770414216684,0.0564538742783862,0.0611472993773765,0.0648642808887306,0.0663086345861524,0.4897247206323248,0.6412646497683292,0.6980648678113928,0.745380212591987,0.79373126192423,0.8184246388661761
80,0.0367891443256742,0.1017089706727714,0.1503033686184397,0.2152514082722423,0.3265403079986236,0.4235447097782787,0.0367891443256742,0.0696885936753614,0.0853203389145839,0.1016645806268689,0.1236981228012167,0.1394283024618299,0.0367891443256742,0.0591911648014805,0.0655942795185535,0.070040060682751,0.0735572212830219,0.0749413909230501,0.6648678113927501,0.7708367402562006,0.7993458708094848,0.8185881711638049,0.8336331425456528,0.83848460070864
84,0.0366757872898045,0.105263847317645,0.1574619913858728,0.2270052733693086,0.3459505592028531,0.4482913064222051,0.0366757872898045,0.0713265317934606,0.0881153804605969,0.105625389992391,0.1291833198241356,0.145782150868687,0.0366757872898045,0.0602102865380366,0.0670860421166606,0.0718540132959976,0.0756180104455989,0.0770795764754181,0.5301171981466339,0.6651403652221314,0.7157808667211775,0.7559553011719815,0.7978740801308258,0.8187517034614337
85,0.0361956572667653,0.1020490417803805,0.1520530974432194,0.217692363111303,0.3287923344445682,0.4250828388027683,0.0361956572667653,0.069509373248793,0.0855827122637563,0.1021078591945056,0.1240980202850501,0.13971353418271,0.0361956572667653,0.0588461059842933,0.0654232899263446,0.0699220507894508,0.0734297230423484,0.0748041261428773,0.6789860997547016,0.7766693922049605,0.8017988552739166,0.8196238757154538,0.8331970564186427,0.83848460070864
86,0.0360319193260647,0.1028722657653186,0.1533307571897329,0.2201781569556632,0.332754288800476,0.4297869038868364,0.0360319193260647,0.0698385850615286,0.0860677572868822,0.1028943491997781,0.1251955458520247,0.1409343216765735,0.0360319193260647,0.0590147980473025,0.0656614656539334,0.0702407876295262,0.0738061268133942,0.0751922217330111,0.6547833197056419,0.7628236576723902,0.7962932679204143,0.816952848187517,0.833687653311529,0.8389751976015263
87,0.0351527725367642,0.102388105269893,0.1536088597843999,0.2217958878097858,0.336740929799751,0.4358572991099205,0.0351527725367642,0.0690637531598342,0.0855331308236436,0.1026970479786792,0.1254627275784474,0.1415374372166895,0.0351527725367642,0.0581527723688268,0.0648949213864751,0.0695661797089408,0.0732038635806458,0.0746189599223145,0.6183701281002998,0.7304442627418916,0.7626601253747615,0.7894249114200055,0.81297356227855,0.826982829108749
88,0.0376138797377573,0.1072730378023043,0.1597890853800156,0.229525326228954,0.3468040117306898,0.4463919463100773,0.0376138797377573,0.0728334399161629,0.0897280039311748,0.1072806369067645,0.1305130966351528,0.1466665251698999,0.0376138797377573,0.0615495873216107,0.0684707900750282,0.0732470562509215,0.0769610598743642,0.0783837775797912,0.5914963205233034,0.7179067865903516,0.757318070318888,0.788498228400109,0.8146088852548379,0.8272553829381303
89,0.0357422291232866,0.1040355608578658,0.1562568801423159,0.2261508132233753,0.3441292894932134,0.4448135125617229,0.0357422291232866,0.0701815962965971,0.0869755087379081,0.104565778084528,0.12792844526673,0.1442573209272882,0.0357422291232866,0.0590979013498207,0.0659743368707358,0.0707598445866534,0.0744913800730687,0.0759288179283463,0.5983646770237122,0.7155628236576724,0.7544289997274461,0.7844099209593894,0.8133551376396838,0.8268192968111202
90,0.0369130813515584,0.1066770316981538,0.1591598278786767,0.2285721195095519,0.3442366008205034,0.4420853865651256,0.0369130813515584,0.0721711612859574,0.0890453732465358,0.1065222823042549,0.1294345852435828,0.1453061756541766,0.0369130813515584,0.060866800108889,0.0677740027685666,0.0725327947724967,0.0761953245152082,0.077593230004732,0.6154265467429817,0.7384028345598256,0.7736167893158898,0.8002180430635051,0.8230580539656582,0.8328154810575089
91,0.0332488781432016,0.1000111341799676,0.1517225987075282,0.2203020939815475,0.3364638348231806,0.4364845413750662,0.0332488781432016,0.0668869768367713,0.0835130155893993,0.1007759093593782,0.1237787059663453,0.140005331406556,0.0332488781432016,0.0560440208194041,0.0628494770426085,0.0675476132600106,0.071221386229355,0.0726514335742815,0.5812482965385664,0.707549741073862,0.747288089397656,0.7784137367130008,0.8088307440719542,0.8245298446443172
92,0.035412738005692,0.1048628153151905,0.1580836917514871,0.2292190103275816,0.3486499680836968,0.4503750606460142,0.035412738005692,0.0704411418480257,0.0875510447659766,0.1054577341435239,0.1291162365959767,0.1456187535590828,0.035412738005692,0.0591707017573018,0.066173374832164,0.0710471345662999,0.0748290482308586,0.0762831660626947,0.5429817388934315,0.680130825838103,0.7259743799400381,0.7634232760970292,0.7967838648133007,0.8156991005723631
93,0.0361911229853305,0.1061167960364334,0.158605637925536,0.2287605440936198,0.3464155749544431,0.4458946867793956,0.0361911229853305,0.0714791347660577,0.0883586566289433,0.1060205994686405,0.129328855673063,0.1454703171750757,0.0361911229853305,0.0601351770057515,0.067046629654614,0.071854811430585,0.0755812629613603,0.0770045195638001,0.5915508312891796,0.7201962387571545,0.7585718179340419,0.7865903515944399,0.8133551376396838,0.8278550013627691
94,0.0349452032088605,0.1042723511105714,0.1576216988541871,0.227950922952986,0.3447837374469678,0.4433932748545377,0.0349452032088605,0.0698645997611194,0.0870230959264764,0.1047318629928371,0.1278793192911605,0.1438715684873186,0.0349452032088605,0.058603622689342,0.0656304492096616,0.0704530017068291,0.0741547975415698,0.0755625523584995,0.6134641591714364,0.7314799672935405,0.7689288634505315,0.7959662033251568,0.8187517034614337,0.8301444535295721
95,0.0331904362935977,0.1005572631883354,0.1537650405893759,0.2255850356621234,0.3473123550604344,0.4507997716737393,0.0331904362935977,0.067113659153635,0.0842118195114832,0.1022841405248057,0.1263902201515931,0.1431789670177344,0.0331904362935977,0.0561685036384241,0.0631619787994429,0.0680772245115029,0.0719275486651502,0.0734069259879991,0.6094848732624694,0.7241755246661216,0.7578086672117743,0.7846824747887707,0.8091032979013355,0.8216952848187518
96,0.0249244412379797,0.0796229896129688,0.1249380944631889,0.1888941341008696,0.3034819754755831,0.409412362164142,0.0249244412379797,0.0523872337713594,0.0669419652247486,0.0830212912038106,0.1056818556521207,0.1228484114481305,0.0249244412379797,0.0434823902783652,0.0494313655215644,0.0537970707239685,0.0574038229520761,0.058911141449042,0.3594985009539384,0.5189970019078768,0.592041428182066,0.6636140637775961,0.7479967293540474,0.7968928863450532
100,0.0243904036467714,0.0802814680391096,0.1270616496018145,0.1925855429978351,0.3073265423232348,0.410359019365916,0.0243904036467714,0.0524497732024632,0.0674669452936629,0.0839509361698176,0.1066494144686912,0.1233505297024132,0.0243904036467714,0.0433497121654929,0.0494829745609132,0.0539641537656829,0.0575799032595518,0.0590476083390743,0.3369310438811665,0.4755519215044971,0.5452166802943581,0.6160806759334969,0.7039520305260288,0.7584082856364132
101,0.0232497799613981,0.078629478169702,0.1255220091501799,0.1912393652207515,0.3073169699513169,0.4134176440982045,0.0232497799613981,0.0510522288006934,0.0661034818220748,0.0826356236226393,0.1056023533009681,0.1227948852505366,0.0232497799613981,0.0420357949611361,0.0481818069242662,0.0526757474776299,0.0563357596955316,0.0578449096567538,0.263177977650586,0.3688743526846552,0.4245298446443172,0.4875988007631507,0.5716544017443445,0.6421368220223495
102,0.0214965244732802,0.0750665405800555,0.1207176860654982,0.1848671883777298,0.2996112105574193,0.4048241731611851,0.0214965244732802,0.048325811651107,0.0629842906421416,0.0791144701254677,0.101808757207886,0.118861574810497,0.0214965244732802,0.0395889287625749,0.0455778628607298,0.0499583338639845,0.0535713464321117,0.055069441637741,0.2192968111201962,0.3078222949032433,0.3563913872989915,0.411937857726901,0.4939765603706732,0.5639683837557917
103,0.0213932436183767,0.0756716152470755,0.1217137165540065,0.1874436678507858,0.3044916088083959,0.4108315922532305,0.0213932436183767,0.048576657492261,0.063359636854647,0.0798881191781908,0.1030395240518099,0.1202760840093092,0.0213932436183767,0.039724377825213,0.0457635618778306,0.0502529333296962,0.0539393695778679,0.0554538842090414,0.2716816571272826,0.3857181793404197,0.4472063232488416,0.5113109839193241,0.6058326519487599,0.6792586535840829
104,0.0246080491556412,0.0826886676719336,0.1308860640875338,0.1986564420299675,0.3169709589350283,0.4239039256297235,0.0246080491556412,0.0537598774801175,0.069242486232821,0.0862966282261212,0.1096970526135792,0.1270327520281413,0.0246080491556412,0.0443032295671411,0.0506326584123385,0.0552714104478607,0.0589969894359799,0.0605211202536314,0.2824747887707822,0.4034886890160806,0.4661760697737803,0.5331698010357045,0.624475333878441,0.6913055328427364
105,0.0230039211458229,0.0794300307474662,0.1266742204436643,0.1939095531767931,0.3124336546459507,0.4195364049899263,0.0230039211458229,0.0512791283910841,0.0664426424022218,0.0833506947004827,0.1067971297706957,0.1241565954585551,0.0230039211458229,0.0420802225223794,0.0482718096118073,0.0528648127004051,0.0565995798324866,0.0581247034901657,0.2516216952848187,0.3617879531207413,0.41967838648133,0.4870536931043881,0.5808667211774325,0.6547288089397656
106,0.0228170079889,0.078565998229615,0.1267276242027851,0.1946798772116587,0.3150302864809391,0.4233804680285297,0.0228170079889,0.0507387231275535,0.0661980192274965,0.0832837454781484,0.1070985047290161,0.1246614789985236,0.0228170079889,0.0416471230739998,0.0479601305431615,0.0526000587154178,0.0563964202511016,0.0579398025963966,0.2548923412373944,0.3620605069501226,0.4198419187789588,0.485363859362224,0.5794494412646498,0.6521668029435813
107,0.0181713847544359,0.0674867334482353,0.1110974522880236,0.1731803298840886,0.2866733941968251,0.3929629967368288,0.0181713847544359,0.0427883993168492,0.0567812239639895,0.0723927560858943,0.0948305794323554,0.1120534574493457,0.0181713847544359,0.034726348558274,0.0404372076513044,0.0446776181865058,0.0482462462454158,0.0497580074274906,0.2244208231125647,0.3133823930226219,0.3611883346961024,0.4187517034614336,0.5092940855819025,0.5869719269555738
108,0.0235671796618332,0.0810260978125115,0.1299812230367694,0.1984448422296774,0.3183559300088318,0.42632825477019,0.0235671796618332,0.0523731963443625,0.0680993699944357,0.0853188558971545,0.1090427374751654,0.1265460813381302,0.0235671796618332,0.0430099937242174,0.0494391081869707,0.0541180632923791,0.0578982839869444,0.0594368632584302,0.2460070863995639,0.3544835104933224,0.4120468792586536,0.4742436631234669,0.564840556009812,0.6389206868356501
109,0.0214703264027681,0.0767487589923617,0.1247214565724157,0.1916494657860756,0.3105489049962239,0.4181867005495045,0.0214703264027681,0.0491647075279128,0.0645563621002141,0.0813942609476445,0.10491028203263,0.122354283101363,0.0214703264027681,0.0401517674377117,0.0464331784824237,0.0510107791723762,0.0547547620883851,0.0562866266255053,0.2386481330062687,0.3368765331152902,0.3883892068683565,0.4547288089397656,0.5471790678659035,0.6270918506405015
110,0.0185346310782672,0.0669753672642009,0.1108128001757286,0.173029690978644,0.2862144241538149,0.3936476732334817,0.0185346310782672,0.0426835676954089,0.0567500232761777,0.0724007546968248,0.0947750582879359,0.1121822189638356,0.0185346310782672,0.0347563671807359,0.0404978628620088,0.0447516805666134,0.048309142676853,0.0498367444474493,0.1682747342600163,0.2389751976015263,0.2789860997547015,0.323848460070864,0.4006541291905151,0.468629054238212
111,0.0179879982608511,0.0670524500485923,0.1105931394306655,0.1745315457516554,0.2900161672323602,0.3982711288698203,0.0179879982608511,0.0424599796353142,0.0564270521997743,0.072501223034551,0.095332665625604,0.1128721318215544,0.0179879982608511,0.034435004182454,0.0401334539788063,0.0444976207781801,0.0481286239333081,0.0496676119334817,0.189970019078768,0.2685745434723358,0.3128917961297356,0.3647315344780594,0.4534750613246116,0.5272826383210684
112,0.0293055647220812,0.087785200004635,0.1347658975685671,0.199535588819268,0.3135299431350727,0.4156233201117045,0.0293055647220812,0.0587565466137721,0.0738530670172543,0.0901449385342352,0.1126930429011991,0.1292448999050658,0.0293055647220812,0.0492581075890929,0.0554326221492829,0.0598604019380935,0.0634511205156285,0.064906561540108,0.5059689288634506,0.665685472880894,0.7259743799400381,0.7731807031888798,0.8136276914690651,0.8312891796129735
116,0.028649605341182,0.0898059780974054,0.1394498102907028,0.2072791338917888,0.3254047224037334,0.4289218637508886,0.028649605341182,0.0594171765746551,0.0753625090125515,0.09242626122617,0.1158108066513387,0.132594922429876,0.028649605341182,0.0494750225748428,0.0559923743942259,0.0606309469656629,0.0643629733768475,0.0658392712692653,0.4129190515126738,0.5652221313709458,0.6321613518669937,0.6915780866721177,0.7570455164895067,0.793513218860725
117,0.0269880430998564,0.0868561761195518,0.1351306553195434,0.2025609621543681,0.3199263028124132,0.4233779489832882,0.0269880430998564,0.0570209740119163,0.0725319040860741,0.0894916967871168,0.1127232864123851,0.1294971522719716,0.0269880430998564,0.0472679191023723,0.0536111463177668,0.0582198354714149,0.0619263638498183,0.0634018351569967,0.333060779503952,0.4653038975197601,0.5291905151267375,0.5966748432815481,0.6795857181793404,0.7361133823930226
118,0.0255708282469611,0.0811908433713087,0.1275034901371821,0.1917255409523704,0.3029837083268048,0.4010234377007364,0.0255708282469611,0.0534561453508675,0.0683301282088009,0.0844914929460114,0.1065165354041267,0.1224135114819709,0.0255708282469611,0.0443919839278186,0.0504707617737549,0.0548668241308173,0.0583817183867337,0.0597802762989053,0.4046879258653584,0.5569910057236305,0.6266012537476151,0.6946852003270646,0.7651131098391932,0.8034341782502045
119,0.0243007256361722,0.0829556864675378,0.1316987080824574,0.1999199951231284,0.3189872027463639,0.4250329617069857,0.0243007256361722,0.0537112669357866,0.0693695851483648,0.0865300738921479,0.110101372140144,0.1272926803636266,0.0243007256361722,0.0441532204230068,0.0505546859651435,0.0552186659448641,0.0589804568038198,0.0604917455010353,0.3187244480784955,0.4481875170346143,0.5101117470700464,0.5744344508040338,0.6578904333605887,0.7224856909239575
120,0.0266096825045758,0.0868763284814842,0.1367544318822457,0.2063793309315076,0.3272652892191413,0.4348068572441947,0.0266096825045758,0.0568616758509205,0.0728830134533079,0.0903948207350509,0.1143181032534185,0.1317586480762717,0.0266096825045758,0.0470491820072315,0.053598337372562,0.0583568586212547,0.0621715824567833,0.0637067610342314,0.2511310983919324,0.3507767784137367,0.4044153720359771,0.4674298173889343,0.5541019351321886,0.6228945216680294
121,0.0272056886087262,0.0866178744397013,0.1353629112908142,0.201893918974406,0.3156655896908577,0.4145154440144714,0.0272056886087262,0.0570267656180928,0.0726881673040307,0.0894260055201838,0.1119485247672126,0.1279807105521735,0.0272056886087262,0.0473517025471061,0.0537560709889975,0.0583065240582741,0.0619008470491214,0.0633123476850804,0.4061052057781412,0.5496865630962116,0.6185881711638048,0.6779503952030526,0.749359498500954,0.7883346961024802
122,0.0268066718424649,0.0883449318573071,0.1383298427763103,0.2073557128671319,0.3279016000471565,0.4342758425072762,0.0268066718424649,0.0577485654015034,0.0738171481192754,0.0911843853307916,0.1150402778544424,0.1322885718762098,0.0268066718424649,0.0477410797669102,0.0543169522060419,0.0590394494514038,0.0628430648586075,0.0643604546418636,0.3159443990188062,0.44562551103843,0.5116380485145816,0.5767239029708368,0.6608885254837831,0.719651131098392
123,0.0235152873298573,0.0810331511391878,0.1297726460907692,0.1984503841292088,0.3180123322378845,0.4245800373725552,0.0235152873298573,0.0523380661089447,0.0679854367830206,0.0852543424075915,0.1089157822538231,0.1261933145083642,0.0235152873298573,0.0429618127855642,0.0493531959490836,0.0540431881298972,0.0578160614267231,0.0593354513044577,0.2812210411556282,0.3953120741346416,0.4543472335786317,0.5139275006813846,0.6018533660397929,0.6669937312619242
124,0.0276772538779441,0.0894548231907335,0.1403455827785976,0.2105619536505751,0.3328384249115437,0.4409029467287426,0.0276772538779441,0.0587120795823549,0.0750578600248225,0.0927190751046995,0.1169205303139226,0.1344413289313663,0.0276772538779441,0.0486587259643188,0.0553401463990718,0.0601395804996379,0.063999762345434,0.0655405889427573,0.2756609430362496,0.3888798037612428,0.4468792586535841,0.5127282638321068,0.602725538293813,0.6639956391387299
125,0.0271462391410257,0.0890336388263465,0.1401173572797132,0.2101614254571689,0.3310020409304547,0.4365097318274816,0.0271462391410257,0.0582110921587926,0.0746130892641993,0.0922388777012768,0.1161556511830936,0.1332660634026685,0.0271462391410257,0.0481336813646229,0.0548345242379609,0.0596285342556113,0.0634432675895,0.0649493115447411,0.3201417279912782,0.4472063232488416,0.509403107113655,0.5748705369310438,0.6636140637775961,0.7228127555192151
126,0.0256141558251157,0.0864098013027494,0.1381106858402955,0.2090973807471387,0.3307652506777491,0.4371193407759364,0.0256141558251157,0.0560808084802763,0.0726882957226446,0.0905509558294809,0.1146390384306118,0.1318829272897863,0.0256141558251157,0.046169984837026,0.0529590474736625,0.0578174455137174,0.0616625445834919,0.0631792380544957,0.301880621422731,0.4224039247751431,0.4832379394930499,0.5451621695284818,0.6308530934859635,0.6955573725810847
127,0.0218013289475076,0.0768545588925068,0.1235501005350955,0.1894342174006576,0.3064650288506251,0.4115812601171154,0.0218013289475076,0.0493698924664736,0.0643608354073925,0.080928575929739,0.1040800427514103,0.1211184002866767,0.0218013289475076,0.0403901446889198,0.046513288719362,0.0510137217551479,0.05470164271718,0.0561988124517165,0.3225402016898337,0.4507495230307985,0.5121831561733442,0.5780866721177432,0.6655219405832652,0.7281002998092123
