grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.08839182105558,0.2167260213676923,0.2996278660317714,0.3960705854107478,0.5371133608098916,0.646664799327758,0.08839182105558,0.1539435662654179,0.1806457175919695,0.2049678815567199,0.2329946327293738,0.2507716659487013,0.08839182105558,0.1333119923172342,0.1442691813497303,0.1509132221833497,0.1554297939807691,0.1569977159145301,0.2949577541564459,0.4669937312619242,0.5489779231398201,0.6295993458708095,0.7233033524121014,0.775742709185064
79,0.0809651474530831,0.2015765675643231,0.2814293145532391,0.3779600656236245,0.5228202152774999,0.6369332959865551,0.0809651474530831,0.1426078373133102,0.1683207840475033,0.1926634129077952,0.2214526323127864,0.2399813542141211,0.0809651474530831,0.1232243607698771,0.1337728090048925,0.1404207746432201,0.1450624656463204,0.1466997330882845,0.2937040065412919,0.4605069501226492,0.5414554374488961,0.619460343417825,0.7122376669392205,0.7705096756609431
80,0.0920811492137169,0.2143331599375775,0.2910887919651074,0.3798327397863231,0.5156976511544156,0.6257852827017726,0.0920811492137169,0.1549276445341759,0.1796784130518856,0.20204155627032,0.2289959125344425,0.2468674921797046,0.0920811492137169,0.1353719338962026,0.1455455487785126,0.1516454078031794,0.1559710547865563,0.1575493753273792,0.3419460343417825,0.5060234396293268,0.5742164077405287,0.6349959116925593,0.7066775688198419,0.7511038430089942
84,0.0921211636189028,0.2153895402344844,0.2923452442879437,0.3855467968468649,0.5258052899043656,0.6365651634588452,0.0921211636189028,0.1554823634032731,0.1802676421159685,0.2037781690132001,0.2316228210372031,0.2495996934054892,0.0921211636189028,0.1357544716097795,0.1459248154732529,0.1523499259783145,0.1568254231386211,0.1584119138160068,0.2963205233033524,0.4520577814118288,0.5233578631779776,0.5928590896702098,0.6776778413736713,0.7326792041428182
85,0.0961866271857868,0.224696890880717,0.3028210155656036,0.394093873794566,0.5313592893441639,0.6391660997959265,0.0961866271857868,0.1621975786027956,0.1873375853117595,0.2103468102846738,0.2376137930340744,0.2551051037069042,0.0961866271857868,0.14162325103704,0.1519266745552208,0.1582068874811664,0.1625970090193298,0.1641387539034872,0.3681657127282638,0.5313164349959117,0.5912237666939221,0.6487326246933769,0.7120741346415917,0.7527391659852821
86,0.0974510823896602,0.224880957144572,0.3051258453043095,0.3988155736064983,0.5389620263294786,0.6460245688447841,0.0974510823896602,0.1629225693810157,0.1887974157426009,0.2124214829139241,0.2402386020241391,0.2576277669023547,0.0974510823896602,0.1425277099755912,0.1531628910217202,0.1596133797088797,0.1640825401251759,0.1656207325697468,0.352521122921777,0.52259471245571,0.592259471245571,0.649986372308531,0.7151267375306624,0.7561733442354865
87,0.0933135928934416,0.2209515425553199,0.3010283702132768,0.395014205113841,0.5359129286543155,0.6443919811132007,0.0933135928934416,0.1589959860899409,0.184785081845998,0.2084858920382752,0.2364601908997343,0.2540806802991242,0.0933135928934416,0.1385948274712229,0.1491766496256112,0.1556494795186922,0.1601475731800337,0.1617067802257555,0.3391114745162169,0.5034614336331426,0.5698555464704279,0.6303624965930771,0.7000817661488143,0.7431997819569365
88,0.094578048097315,0.2214957384658477,0.3018846784842543,0.3963746948901605,0.5373454443599696,0.6459445400344124,0.094578048097315,0.1596937906497334,0.185629101052947,0.2094550038659776,0.237473639009497,0.2551059521508793,0.094578048097315,0.1393597695170261,0.1500283530642459,0.156534181564477,0.161051209414501,0.1626090854082756,0.3290269828291087,0.4947942218588171,0.5666394112837285,0.6325974379940038,0.7097301717089125,0.7585718179340419
89,0.0922011924292745,0.2196390700652234,0.2999079668680725,0.3944139890360529,0.5367692369252931,0.6455363931015166,0.0922011924292745,0.157576480297468,0.1834277306504034,0.2072587759023876,0.2355109601018666,0.2531685940633026,0.0922011924292745,0.1371567097488429,0.1477634265796004,0.154271339639343,0.1588095574872016,0.1603692403009857,0.3291905151267375,0.4959389479422186,0.5633687653311529,0.6250204415372036,0.6980648678113928,0.7441809757427091
90,0.0961786243047497,0.2277940058421031,0.3088952022728182,0.4054419591052779,0.5452362850626226,0.6529550638229763,0.0961786243047497,0.163812447443043,0.1899540160818936,0.2143140002043563,0.2420752424679592,0.2595712403490589,0.0961786243047497,0.1427504568311259,0.1534899230389607,0.1601493702620687,0.1646157216011144,0.1661634020968447,0.3363859362224039,0.5132188607249932,0.586808394657945,0.6540201689833742,0.730117198146634,0.7736713000817661
91,0.0917130166860069,0.2199191709015245,0.3018846784842543,0.3984234324356768,0.5401864671281661,0.6503381217238206,0.0917130166860069,0.1575480105809285,0.1839381672785117,0.2083044302133408,0.2364459149527511,0.2543308110189464,0.0917130166860069,0.1370189268136529,0.1478427853074725,0.1545080406375677,0.1590310327152989,0.1606114016745519,0.3251567184518942,0.4939765603706732,0.5654401744344508,0.6334150994821477,0.709403107113655,0.755028618152085
92,0.0915369533031891,0.2173502460885918,0.2984834540434556,0.3947661158016886,0.5355367932455684,0.6456004161498139,0.0915369533031891,0.1561145924409345,0.1822411386006848,0.2065253547039627,0.2344598293719904,0.2523252117418128,0.0915369533031891,0.135964280474304,0.1466818086257084,0.1533157181310618,0.1578013153449713,0.1593785217646962,0.3037884982284001,0.4655764513491414,0.5381847914963205,0.6069228672662851,0.6909239574816026,0.7443990188062142
93,0.0936737225401144,0.2242487295426353,0.3056780440958745,0.4023288383818174,0.5427073746548757,0.6500100036012965,0.0936737225401144,0.1606575396614608,0.1869210656474026,0.211299215073248,0.2391790213705328,0.2566046867584178,0.0936737225401144,0.1397399063662918,0.150538689166195,0.157198460260711,0.1616840952263989,0.1632248860480724,0.321122921777051,0.486617606977378,0.5624965930771327,0.6341237394385391,0.7145271191060234,0.7638593622240393
94,0.0940498579488615,0.2229202512904645,0.3047497098955624,0.3997759193309591,0.5416509943579688,0.6503621303669321,0.0940498579488615,0.1602062629613584,0.1865901365898934,0.2105741342580708,0.2387626777928333,0.2564130425543778,0.0940498579488615,0.1395679778053432,0.1504113957215073,0.156972415159517,0.1615130953579195,0.1630725598621818,0.3322976287816844,0.5054238212046879,0.5802125919869174,0.6492232215862633,0.7270645952575634,0.772799127827746
95,0.0864871353687327,0.2121723820575407,0.2921851866672001,0.388739946380697,0.531503341202833,0.642231203233164,0.0864871353687327,0.1508813183108631,0.1766558074768997,0.201000055828938,0.2293477621615886,0.2473181180439334,0.0864871353687327,0.1307231936830592,0.1413025959186577,0.1479484645054984,0.1525081226991071,0.1540937973499184,0.3367675115835377,0.5104388116653039,0.5837012810029981,0.6454619787408014,0.7160534205505588,0.757100027255383
96,0.0573006282261614,0.1531911488135728,0.2201672602136769,0.3065103437237405,0.4466567964467208,0.5673402424872954,0.0573006282261614,0.1060816074239286,0.1276363859127067,0.1493585435093613,0.177126787404737,0.1966986857500162,0.0573006282261614,0.0906172888906673,0.0994517105523067,0.1053574507723311,0.109798712117326,0.1115213256065569,0.2296538566366857,0.3511038430089943,0.4122104115562823,0.4830198964295448,0.5853911147451621,0.6627964022894521
100,0.0584770517386259,0.1564563242767396,0.226681605377936,0.3160577808010884,0.4588451842663358,0.5790564603257172,0.0584770517386259,0.1083871329649297,0.1309620022298383,0.153463931076331,0.1817721232023629,0.2012731994009298,0.0584770517386259,0.0926050711589505,0.1018434128349697,0.1079689535759959,0.1125039242731949,0.1142222397255698,0.2171163804851458,0.3285363859362224,0.3881711638048514,0.4535840828563641,0.5521940583265195,0.6298173889343145
101,0.053451242447281,0.145676443519667,0.2118282581729422,0.2974190708655115,0.4384538433836181,0.5595774478812372,0.053451242447281,0.100094814506164,0.1213596651796214,0.1429077734745733,0.1708470432376987,0.1904879081347469,0.053451242447281,0.0851566563963026,0.093858960654407,0.0997245968876393,0.1041907283049605,0.105918829651895,0.1831561733442354,0.2667756881984192,0.3138729899155083,0.3666394112837285,0.4518397383483238,0.5237939493049877
102,0.0504101476531551,0.1392421271657797,0.2043455644031851,0.2881277259813533,0.4295306310271697,0.5519507022528111,0.0504101476531551,0.095324185706367,0.1162721625869527,0.1373848996315467,0.1654089133127076,0.1852632539624224,0.0504101476531551,0.0809347365051418,0.0895186489358391,0.0952764404783692,0.0997619669559898,0.101510107422516,0.1756336876533115,0.2595802671027528,0.3050422458435541,0.3563368765331153,0.4364677023712183,0.5062414826928319
103,0.0499539834340362,0.1403385218678724,0.2070905525989356,0.2922652154775719,0.4351646592773398,0.5580088831979513,0.0499539834340362,0.0956613301422931,0.1171273839530664,0.1385770014138142,0.1668776442689159,0.1868022052598582,0.0499539834340362,0.0810205007135902,0.0898092805473462,0.0956517763367932,0.1001732587226632,0.1019278634725312,0.2019078768056691,0.3055328427364404,0.3608067593349686,0.4256745707277187,0.5211774325429273,0.5998364677023712
104,0.0603497259013244,0.1609219318954823,0.2315553599295746,0.3205874114681285,0.4643671721819855,0.5859309351366492,0.0603497259013244,0.1114902358780843,0.1342287025757865,0.1566595811215008,0.185184656571669,0.2049021475672766,0.0603497259013244,0.0952689634935243,0.1045936251336195,0.1107085936732371,0.115286144948117,0.1170223302456638,0.2152085036794767,0.3296266012537476,0.3902425729081493,0.4614881439084219,0.5684927773235214,0.6433905696375034
105,0.0561482133568084,0.1510783882197591,0.2212556520347325,0.3094474010643832,0.4536513144732103,0.574198711536153,0.0561482133568084,0.1043323475860013,0.1268778301276868,0.1491130335208049,0.1776934429438163,0.1972462021389991,0.0561482133568084,0.0889999066330545,0.0982173296672516,0.1042874269329266,0.108861989602753,0.1105841576497741,0.1992368492777323,0.2974652493867539,0.3526846552194058,0.4140092668301989,0.5034614336331426,0.5783047151812483
106,0.0513864991396902,0.1460045616421912,0.2147653155135848,0.3034372374054659,0.4461926293465648,0.5689488215757673,0.0513864991396902,0.0992177461680318,0.1213347697637677,0.143660165835987,0.1719508531108827,0.1918682818533049,0.0513864991396902,0.0838960692515972,0.0929548415207252,0.0990338685614182,0.1035606844927898,0.105316646801544,0.2050149904606159,0.3090760425183974,0.3635322976287817,0.4252929953665849,0.5200327064595257,0.5946579449441265
107,0.0427033732143571,0.1261093993837781,0.1896442719378976,0.273114321155616,0.4112680565003401,0.5357128566283862,0.0427033732143571,0.0848089044371882,0.1052220655395698,0.1262552086720018,0.15360385083001,0.1737715048320206,0.0427033732143571,0.07128526269457,0.0796328678324196,0.0853695045010181,0.0897330732542055,0.0915042392647706,0.1804306350504224,0.2678659035159444,0.3167075497410738,0.3709457617879531,0.4523303352412101,0.5219950940310711
108,0.0580769076867672,0.1574726901684606,0.2289144091873074,0.3188347805209875,0.4627105758072906,0.5843863790964747,0.0580769076867672,0.1085729151977294,0.1315426471563736,0.1541890261893512,0.1827243424625988,0.2024548016464299,0.0580769076867672,0.0925299774585517,0.1019321431905962,0.1081020287514219,0.1126780480146787,0.1144139808087463,0.1944944126464977,0.2923957481602616,0.347288089397656,0.4065958026710275,0.4988825292995366,0.5722540201689834
109,0.0538433836181025,0.1497018926813653,0.2184706494337961,0.3072226001360489,0.4511144011844264,0.5739426193429634,0.0538433836181025,0.102526862888246,0.1246457496855076,0.1469946283348658,0.1755130835017942,0.1954457623305944,0.0538433836181025,0.0870526722953596,0.0961115557156131,0.1021983510194749,0.1067627464942455,0.1085211474831981,0.1973834832379395,0.293104388116653,0.3478331970564186,0.4082856364131916,0.4982829108748978,0.5763968383755792
110,0.0396622784202312,0.1207634748509463,0.1828898403425233,0.2636549157696771,0.403049097675163,0.5268216557960866,0.0396622784202312,0.0806382271176179,0.1006117229745789,0.1209460719512544,0.1485446451570764,0.1686188803771253,0.0396622784202312,0.0674940311845597,0.0756695362711528,0.0812058163018567,0.0856130128952519,0.0873804336649586,0.1434723357863178,0.2091032979013355,0.2445898064867811,0.2841646225129463,0.3512128645407468,0.409212319433088
111,0.0394141891080789,0.1169781121203633,0.1804729702692969,0.2635348725541195,0.4036092993477652,0.528502260813893,0.0394141891080789,0.0786143558810146,0.0990021776269944,0.119910699349519,0.1476529365522952,0.1678948339551466,0.0394141891080789,0.0660461766235844,0.0743755656798352,0.0800661342859286,0.0844990153803722,0.0862767389041747,0.1723630417007359,0.2565276642136822,0.3014990460615971,0.3543199781956936,0.4321613518669937,0.5016080675933496
112,0.0738906006162218,0.1797527109759513,0.2520107238605898,0.3403865391540955,0.4806770437357449,0.5973190348525469,0.0738906006162218,0.1278030384587595,0.15109296367392,0.173341956422791,0.2011540733941287,0.2200834559952199,0.0738906006162218,0.1107470689448201,0.1203137510456145,0.1263704755588106,0.1308257372553359,0.1324958424742148,0.2658490051785228,0.4195148541837012,0.4974107386208776,0.576560370673208,0.6775143090760425,0.7452711910602344
116,0.0726581569364971,0.1820655435956944,0.2553639310151654,0.3467408266976111,0.4905766075787283,0.6074986995318314,0.0726581569364971,0.1284538082443666,0.152036765731059,0.1750441753343815,0.2035935921512726,0.2225782013194933,0.0726581569364971,0.1108432368986168,0.1205057566755778,0.1267705441862959,0.1313580027103235,0.1330356722726731,0.2316707549741073,0.3538838920686836,0.416952848187517,0.4872172254020169,0.5812482965385664,0.6568002180430635
117,0.0702652955063823,0.1767276219438998,0.2506422312032331,0.3412268416629986,0.4844944179904765,0.6016806050178064,0.0702652955063823,0.12459972786928,0.1484098978492019,0.1712252113378871,0.1996290160493209,0.2186329624690455,0.0702652955063823,0.1074760247022261,0.1172495526961134,0.1234662477213405,0.1280169938396803,0.1296897268329969,0.2245298446443172,0.3442354865085854,0.4035431997819569,0.4694467157263559,0.5647315344780595,0.6393022621967839
118,0.0736745228282181,0.1860189668280581,0.2603177143771757,0.352318834780521,0.4966107798807571,0.6122844223920612,0.0736745228282181,0.1309992847706204,0.1549116427234016,0.1781070864506285,0.2067692415501148,0.2255444750575821,0.0736745228282181,0.1129275872647486,0.1227300018482844,0.1290622791796313,0.1336775651673854,0.1353348246312076,0.2577814118288362,0.401253747615154,0.4730444262741891,0.5491414554374489,0.6567457072771873,0.7286454074679749
119,0.0610619823136329,0.1613300788283782,0.2311872274018646,0.3208274978992437,0.4642791404905766,0.5838101716617983,0.0610619823136329,0.1120959998554758,0.1345712469659946,0.1571456675586247,0.1855610406751313,0.2049536596536888,0.0610619823136329,0.0959338695263628,0.1051428641294993,0.1112920054752882,0.1158341254016464,0.1175431863417568,0.2348868901608067,0.3529026982829109,0.4170073589533933,0.4854183701281003,0.5825020441537203,0.653965658217498
120,0.0669921171621783,0.1717258212956664,0.2434956584370373,0.3347204993797767,0.4781241246848866,0.5957184586451122,0.0669921171621783,0.120519307026867,0.14360278458509,0.1665712183130585,0.1949944452117705,0.2140872070415929,0.0669921171621783,0.1036921291664999,0.1131453100894099,0.1193988201769145,0.1239492142365031,0.1256362311772734,0.1967293540474243,0.2892341237394385,0.3406922867266285,0.3956936494957754,0.4793131643499591,0.5500681384573454
121,0.0745868512664559,0.1869953183145932,0.2629906766435917,0.3574566844063863,0.5012924652875035,0.6168140530591013,0.0745868512664559,0.1318032491069818,0.1562719138582953,0.1800972644644038,0.2086519948617144,0.2274005103779909,0.0745868512664559,0.1136885278700331,0.1237247345552335,0.1302326002587861,0.1348228170650316,0.1364770951598073,0.2502589261379122,0.3931861542654674,0.4649768329245026,0.5392750068138458,0.6388116653038975,0.7167620605069501
122,0.0652875035012604,0.1709255331919491,0.2450882317634348,0.3374974990996758,0.482301628586291,0.6013604897763195,0.0652875035012604,0.1192540573430366,0.1431155953983067,0.1664120137544572,0.1951349205587478,0.2144581094872997,0.0652875035012604,0.1022762861296733,0.1120534312987596,0.1184118721529374,0.1230201966111674,0.1247255957396207,0.2266012537476151,0.3428727173616789,0.405233033524121,0.4741891523575906,0.5723630417007359,0.6478604524393567
123,0.0586611180024808,0.157120563402825,0.230050818294586,0.3189468208555079,0.4640470569404986,0.5840182465687648,0.0586611180024808,0.1087059273545999,0.1321732663846552,0.1545707803547478,0.1833419816933608,0.2028048307182691,0.0586611180024808,0.0928194149893961,0.102436696258272,0.1085436224238131,0.1131541868102737,0.1148694791216496,0.2205505587353502,0.326573998364677,0.3837012810029981,0.4473153447805941,0.5434723357863178,0.6157536113382392
124,0.0673682525709255,0.1747749189708295,0.2479372574126685,0.3399783922211996,0.4854067464287143,0.6027769997198992,0.0673682525709255,0.122083813627137,0.1456407203944487,0.1688166251106242,0.1976557596883609,0.2167046858379602,0.0673682525709255,0.1047850559534765,0.1144468389572627,0.1207580965035707,0.1253805737667213,0.127061734985914,0.2137912237666939,0.315072226764786,0.3701826110656854,0.4325974379940038,0.519051512673753,0.5877350776778414
125,0.0679764715297507,0.175951342483294,0.2503381217238206,0.3432835820895522,0.4886719218918811,0.6061462126365491,0.0679764715297507,0.1230945383545427,0.1470460970597962,0.1704678343383669,0.1993060360225982,0.218357040289092,0.0679764715297507,0.1057323303055766,0.1155570481563839,0.1219452107204887,0.1265713270756459,0.1282483685730347,0.227418915235759,0.3476696647587898,0.4090487871354593,0.4765331152902698,0.572799127827746,0.644153720359771
126,0.0647913248769557,0.1714217118162538,0.2467768396622784,0.3395222280020807,0.4853027089752311,0.6036413108719139,0.0647913248769557,0.1190076785260226,0.1432660293338034,0.1666315179104371,0.1955299586947193,0.2147233310960269,0.0647913248769557,0.1018058501060381,0.1117535074531593,0.1181231552411012,0.1227520361458391,0.124441994161987,0.224693376941946,0.3396020714091033,0.4013627691469065,0.4710275279367675,0.5679476696647587,0.6418097574270919
127,0.0577167780400944,0.1579928774358769,0.2301068384618462,0.320795486375095,0.4660557800808291,0.587355447961266,0.0577167780400944,0.1086209472913644,0.1318177677869969,0.1546694095102986,0.1834629002909197,0.2031365687979381,0.0577167780400944,0.0924247395729129,0.1019266459735028,0.1081583603378211,0.1127689259960516,0.114501408443866,0.2340692286726628,0.3525756336876533,0.4183156173344236,0.4921231943308803,0.5943308803488689,0.6747342600163533
