grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1394259597915293,0.3867596650387974,0.5130682004635997,0.6220678215887089,0.7343758856573479,0.8002315015080413,0.1394259597915293,0.2665638138863324,0.3075189431752312,0.3351989810046255,0.3576912275039319,0.3684116946342838,0.1394259597915293,0.2269838973199325,0.2439494660165417,0.2516111948915718,0.2553085867468821,0.2562640369259202,0.7177127992677874,0.9427236379401706,0.9776482489522615,0.991521749602582,0.9977840936461294,0.9994219374729032
64,0.1191874774390444,0.3502981775222775,0.4912784193458889,0.612733179595648,0.7326813900830244,0.8015322058573462,0.1191874774390444,0.2366564665282585,0.2823152680932118,0.3131819284981411,0.3372424078655814,0.3484527418453787,0.1191874774390444,0.1993597909326587,0.2182428319082078,0.2267987934856462,0.2307702595792595,0.231770021146064,0.6138542318994171,0.8823642757358254,0.9392552627775904,0.9683029047641988,0.988053374440002,0.994941952887904
65,0.0651038326029301,0.2876078078060161,0.4378928589541263,0.5693176970373177,0.7038093334486863,0.7807746350718818,0.0651038326029301,0.1763865856436704,0.225021272857301,0.2583745839944209,0.2853112814961672,0.297840884109364,0.0651038326029301,0.1400435457518777,0.1601355568047393,0.1693556295944602,0.1737837337986875,0.1749006448020586,0.3630714388939737,0.6204537790837709,0.7255166433835927,0.8149718194518041,0.906594729996628,0.9495158726335564
66,0.1411115055652843,0.3916462561492588,0.517176158924592,0.6254657625379247,0.7371771732353231,0.8027135795324027,0.1411115055652843,0.2700173091421928,0.3107274706434292,0.3381936814488696,0.3605670081265912,0.3712342095837391,0.1411115055652843,0.2299534411485975,0.2468224751180154,0.2544068912953542,0.2580848749406334,0.2590351535571069,0.7152078616503685,0.9374729033190424,0.9729755768582302,0.98983573389855,0.996724312346452,0.999132906209355
67,0.1200168256250689,0.3563571925072269,0.5006041115383812,0.621277255871815,0.74091222333929,0.8079671124661773,0.1200168256250689,0.2399290767928491,0.2866638320052181,0.3173264118997475,0.3413116861901344,0.3522302374132539,0.1200168256250689,0.201736907684796,0.2210751644028643,0.2295712892541077,0.2335253044647167,0.2344992451640438,0.6427573582542512,0.9089069801050148,0.9543330603593622,0.9789970615154872,0.9930632496748398,0.9970615154872584
68,0.0658705321849744,0.3012413373388663,0.4544678896071932,0.5867161093426968,0.7188300820696713,0.7936593646238249,0.0658705321849744,0.1838337749252553,0.2334639251980405,0.2670617655932937,0.2935366412765741,0.3057164013628114,0.0658705321849744,0.1454494739008899,0.1659769318180042,0.1752836956147302,0.1796424582884886,0.1807274762650833,0.4510332867671853,0.7219037525892384,0.8140083819066429,0.8836167445445349,0.9479743725612988,0.9740835300351656
69,0.1414038657171922,0.391825252160631,0.5166630370253249,0.6262831776565245,0.737585880794623,0.802630048060429,0.1414038657171922,0.270225759975234,0.3107036156490179,0.3385145886346124,0.3608067077717904,0.3713882175298656,0.1414038657171922,0.2301747995493278,0.246942845200319,0.2546260287700783,0.2582908108090502,0.2592318918740983,0.736018112625849,0.9401223565682356,0.9738426706488752,0.9892094994941952,0.9969651717327424,0.9990847343320968
70,0.1113832513432159,0.348033877978419,0.4973165514628449,0.6210803602593056,0.740518432114271,0.80859359850598,0.1113832513432159,0.2310544461252458,0.2794136419323472,0.3108578412748929,0.3348040228372358,0.3458878844786285,0.1113832513432159,0.1927201327752635,0.2127261736538802,0.2214375992919902,0.225385127827168,0.2263736532930911,0.6646273905294089,0.91001493328195,0.954188544727588,0.9775037333204876,0.9920998121296788,0.9964834529601618
71,0.0643967983580099,0.3149017162734224,0.4704939991587187,0.6005853169571871,0.7266880069689113,0.797412314328929,0.0643967983580099,0.1902738575871262,0.2406668385327987,0.2737233166633159,0.2990027507640108,0.3105132515178069,0.0643967983580099,0.1494956787379588,0.1703375055030619,0.1794974094951668,0.183662952039875,0.184687913307636,0.4977118358302423,0.7667999421937473,0.8472469772147021,0.9109783708271112,0.9616070138253288,0.9824654366780672
72,0.138014874568545,0.3871564395306724,0.5129966020590507,0.6220111395184411,0.7349098904246084,0.8008132385450011,0.138014874568545,0.2659466946726441,0.3067400184424846,0.3344016693009997,0.3570048538642511,0.3677271821683399,0.138014874568545,0.2260467040370561,0.2429396491270938,0.2505841353075736,0.2542963878359406,0.2552501726447442,0.6795125006021485,0.9205645744014644,0.9624259357387156,0.9843923117683896,0.9954236716604846,0.998313984295968
73,0.1300943010653246,0.3665510153548745,0.5019316652893918,0.6198721371825431,0.7375918473283354,0.8040769324856878,0.1300943010653246,0.2511743930545272,0.2949902027009702,0.3249467156113254,0.3485368571451652,0.3593586692212656,0.1300943010653246,0.2132292471527203,0.231332707226121,0.2396272362492291,0.243510606045906,0.2444747634724536,0.6291728888674791,0.893829182523243,0.9464328724890408,0.9734572956308108,0.9904619683029048,0.9961944216966137
74,0.0657452349770139,0.3056864049546096,0.4598825189512027,0.5918383785347984,0.7208229043296152,0.7931164100559959,0.0657452349770139,0.1859346721362509,0.2358757339590289,0.2693895403057352,0.2952568057285316,0.3070241735937991,0.0657452349770139,0.1467864249424975,0.1674411831181759,0.1767190780543824,0.1809858277973398,0.1820342476308933,0.5199672431234645,0.7880919119418084,0.8663230406088925,0.9228286526325932,0.9674358109735536,0.984729514909196
75,0.1396318052046073,0.3913151135282202,0.5176445318210159,0.6258804366309371,0.7379617724185046,0.8033370823053493,0.1396318052046073,0.2691486324398206,0.3101253579347201,0.3375851466992007,0.3600364720713795,0.3706743955714091,0.1396318052046073,0.2289063144820701,0.2458898916927336,0.2534760458069234,0.2571684592203719,0.2581152059939846,0.6965653451515006,0.928657449780818,0.9683029047641988,0.9866563899995184,0.9958090466785492,0.9984584999277422
76,0.1277345369820675,0.362616086371542,0.5002103203133623,0.619752806508295,0.7374068847832508,0.8041962631599359,0.1277345369820675,0.2476317999690972,0.2921697441853049,0.3225334152948796,0.3461143493558843,0.3569890734396255,0.1277345369820675,0.2098517913025837,0.2282566891827548,0.2366644721540575,0.2405488615940536,0.241518766898334,0.6166482007803844,0.885399104003083,0.9425791223083964,0.9707596705043596,0.9891613276169372,0.9951828122741944
77,0.0644415473608529,0.2988010250504918,0.4511833127985131,0.5819637652407645,0.7115151117382601,0.7845275847769859,0.0644415473608529,0.181932018350506,0.2312724555947178,0.2644750972650807,0.2904336227031734,0.3023191238443187,0.0644415473608529,0.1437194774509774,0.1641182867202622,0.1733033608108103,0.1775755546815498,0.1786348468418803,0.399007659328484,0.6601955778216677,0.7588515824461679,0.8431041957705092,0.9245628402138832,0.9604027168938774
78,0.1382505526501851,0.3827859535863342,0.5114184538921192,0.6243888032028353,0.7384689277840593,0.8040709659519754,0.1382505526501851,0.2639850304730695,0.305687599044505,0.3343645341253674,0.3572214398179171,0.3678932578972406,0.1382505526501851,0.2248661258998279,0.2421379139170298,0.2500686994502509,0.2538298519999002,0.2547787845153172,0.6788380943205357,0.9159400741846908,0.9611734669300064,0.9815501710101644,0.9937858278337108,0.9977359217688714
79,0.1069978490645966,0.3465750604857355,0.4954728925457111,0.6195380112946484,0.7394265564449005,0.8071646136818584,0.1069978490645966,0.227924378666751,0.2761211313454899,0.3076384337683003,0.3316561270587327,0.3426863727505894,0.1069978490645966,0.1890625481673294,0.2089797906873678,0.2177094699379228,0.2216607647480797,0.2226448165071249,0.6303290139216725,0.8906016667469532,0.942193747290332,0.9700852642227468,0.9883905775808084,0.9953273279059685
80,0.0660465449294904,0.3108743060175475,0.4674421171648225,0.5974588532918859,0.7255125998275672,0.7968425103593941,0.0660465449294904,0.1889193582583753,0.2396473321058491,0.2726780202804555,0.2983554259883767,0.3099619398696919,0.0660465449294904,0.1490292946861056,0.170020636393327,0.1791703821557166,0.1834047636768392,0.1844375474578169,0.4764680379594392,0.747868394431331,0.8358784141818006,0.9006214172166289,0.9569825136085554,0.9786598583746808
81,0.1050706586754891,0.3370942384167206,0.4795511973341527,0.6025721726834187,0.7243879082227784,0.793748862629511,0.1050706586754891,0.2226788139158535,0.2687953373055779,0.3000415013906441,0.3244547497618756,0.3357391760650894,0.1050706586754891,0.1851572529681018,0.2042177391297924,0.2128683164554909,0.2168884437320793,0.2178922549361133,0.5600944168794257,0.8563996338937329,0.921817043210174,0.9605472325256516,0.9848740305409702,0.9935449684474204
82,0.0899693618493868,0.3252387359301676,0.4750822635835598,0.6018591719047861,0.726389680283291,0.7967679286879891,0.0899693618493868,0.2083712775037721,0.2568958054084582,0.2891161069188368,0.3140815161144807,0.3255355615321536,0.0899693618493868,0.1701214388494931,0.1901869390777605,0.1991191916096206,0.2032332913252705,0.2042533827374703,0.5282528060118503,0.8165133195240618,0.8929620887325979,0.9436870754853316,0.9765402957753264,0.9894985307577436
83,0.0675471281581608,0.3034668544135941,0.4568843357607181,0.5870204025620296,0.7171147036273542,0.7903807543488572,0.0675471281581608,0.1856461494726294,0.2353327987143195,0.2683889162685732,0.2944662283417985,0.3063902538899712,0.0675471281581608,0.1471352682802162,0.1676835771017505,0.176837397291723,0.181133630195786,0.1821955787120761,0.4286333638421889,0.6953610482200492,0.7886699744689051,0.8620839154101836,0.9342453875427524,0.9657016233922636
84,0.1324093161457385,0.3747818486111401,0.504571856457132,0.6181657085407947,0.7331229135777424,0.8001211206343619,0.1324093161457385,0.2568127634806668,0.2988263618337265,0.3276601312180071,0.350702866170258,0.3616100917579575,0.1324093161457385,0.2179822376291382,0.2353454154220405,0.2433191043208658,0.2471155470685778,0.2480878779832553,0.674936172262633,0.921046293174045,0.9671949515872632,0.9876679994219376,0.9969651717327424,0.9989402187003228
85,0.1209595379516293,0.3531233312351023,0.4958577339701613,0.6170440002028621,0.7364253899875598,0.8045423221152556,0.1209595379516293,0.2392249270474905,0.2854450896074602,0.3162356932005433,0.3401630562367142,0.351245521292444,0.1209595379516293,0.20182382019254,0.2209344832453813,0.2294651220721018,0.2334060558476876,0.2343919042908138,0.6220916229105449,0.8897827448335661,0.9436389036080736,0.973746326894359,0.9913772339708078,0.996724312346452
86,0.0779706625537361,0.3123480398445121,0.464488682977181,0.5941146111460817,0.7215508214425288,0.7946229598183787,0.0779706625537361,0.1951630969607824,0.2444141097238945,0.277343652399038,0.3028906264856033,0.3147902479287263,0.0779706625537361,0.1568814519360905,0.1772372110072697,0.1863573961193468,0.1905669919323623,0.1916288135358738,0.4370634423623488,0.703694782985693,0.7960884435666458,0.8665638999951828,0.9360277470013006,0.9667614046919408
87,0.1363233622610776,0.3785228652488194,0.5087722961906666,0.6223661482743292,0.7364224067207036,0.8022183572342729,0.1363233622610776,0.2607140248430752,0.3029321312104401,0.3317727000697116,0.3546297180628516,0.3653415198224969,0.1363233622610776,0.2219296963332667,0.2394093683292317,0.247388427858993,0.2511513728442607,0.2521063548076695,0.6826918445011803,0.9158919023074328,0.9602582012621032,0.9834288742232284,0.9950864685196782,0.998362156173226
88,0.1390053191648046,0.3834840380306858,0.5139542307198921,0.6272616891853593,0.741851952398994,0.8080148447358765,0.1390053191648046,0.2646273702152023,0.3068985923564761,0.3356488888954492,0.3585957211825621,0.3693641815907805,0.1390053191648046,0.2254920152862594,0.2429834747378147,0.2509286708378707,0.2546996827246051,0.255658839901912,0.7005636109639193,0.9280793872537212,0.9665687171829086,0.9867527337540344,0.9958572185558072,0.9986511874367744
89,0.1020008770804557,0.3356831531937363,0.4854103334397365,0.6093740211155628,0.733263127119984,0.803259517367088,0.1020008770804557,0.2194967442471012,0.2680014759377034,0.2994743596939084,0.3243159632258464,0.3357026981585913,0.1020008770804557,0.1814819676434876,0.201550339858022,0.2102578502578088,0.2143537043854346,0.2153662905661937,0.5561443229442652,0.8153090225926104,0.8884821041475987,0.935353340719688,0.9741798737896816,0.9883905775808084
90,0.1151093516466141,0.3483650205994576,0.4884830983016262,0.6099617246862349,0.729173068260129,0.7969558744999299,0.1151093516466141,0.2335741868522214,0.2789199330202437,0.3097669479966876,0.3336640509863746,0.3447045975653094,0.1151093516466141,0.1959102891879447,0.2146437678679335,0.2231806477943918,0.2271181556791753,0.2281039071610573,0.5980538561587745,0.8788959005732453,0.9381473096006552,0.9697962329591984,0.9888241244761308,0.9954718435377428
91,0.07410136544124,0.3121332446308655,0.4623258145064334,0.5879899642902957,0.7102084408552429,0.7809566143501102,0.07410136544124,0.1935601266157779,0.2422022531909745,0.2741210643683375,0.2986090814667272,0.3101256884413854,0.07410136544124,0.1547778510335527,0.1748942408222754,0.1837320658925663,0.1877621629607673,0.1887884069320641,0.4191435040223517,0.6969988920468231,0.8008574594151934,0.8775952598872778,0.944024278626138,0.972782889349198
92,0.0634033704948941,0.2700423325566895,0.4117117090240839,0.5397057902226412,0.6763722281721822,0.7561954994436207,0.0634033704948941,0.1669124573956834,0.2127238430712482,0.24519625659115,0.2725491607427745,0.2855411859728625,0.0634033704948941,0.1332052517429736,0.1521101842148341,0.1610811167666802,0.1655700760933708,0.166727188948063,0.252950527482056,0.4726624596560528,0.5842285273857122,0.6921335324437593,0.81656149140132,0.8869406040753408
93,0.1290412078650847,0.3692896543288694,0.5040557512910088,0.6207014853685677,0.7363478250492985,0.8019975954869139,0.1290412078650847,0.2519057244554984,0.2955179695997937,0.3251383010435152,0.3483142167377888,0.3589977722998583,0.1290412078650847,0.213308552329981,0.2313255012160601,0.2395231315349064,0.2433390054268445,0.2442901725937779,0.6258008574594152,0.8921431668192109,0.9479743725612988,0.9756250301074232,0.9926778746567754,0.9969651717327424
94,0.121717287733105,0.3590480992115226,0.5018391840168495,0.6217038630322521,0.7394444560460378,0.8066604415831601,0.121717287733105,0.2423705027037808,0.2886051511530999,0.3190564869833334,0.3426653609701592,0.353604613185318,0.121717287733105,0.2040796671469726,0.2231942238365957,0.2316283393217781,0.2355207383736509,0.2364948429015307,0.6251264511778024,0.8917096199238884,0.947396310034202,0.9749506238258104,0.9929669059203236,0.9977840936461294
95,0.095425756929383,0.334448080715268,0.4863679621005778,0.611706935797114,0.734626480073269,0.8052284734921823,0.095425756929383,0.2156621317007881,0.2648885641913812,0.2967158786581418,0.3213592255528797,0.3328520086267122,0.095425756929383,0.1767903330220791,0.1971624645458859,0.2059707191465274,0.2100325995753221,0.2110568505258805,0.6151067007081266,0.8774025723782456,0.9314995905390432,0.9657016233922636,0.9877643431764536,0.994893781010646
96,0.1315232858894461,0.3723355697890532,0.5066869926581803,0.623329743468883,0.737937906283655,0.8039874344800017,0.1315232858894461,0.2548272607362024,0.2983400326778017,0.3279577471047664,0.3509124129703304,0.3616631626863524,0.1315232858894461,0.2161783058823061,0.2341740771252142,0.2423699228504874,0.2461442056645474,0.2471020298812432,0.6445397177127993,0.9077026831735632,0.9565971385904908,0.9818392022737126,0.993978515342743,0.9977359217688714
97,0.126582995975573,0.3645134440920874,0.5018033848145751,0.6208506487113779,0.7381019859607462,0.8054462519726852,0.126582995975573,0.2481545764089632,0.2926094071058824,0.3228445436800657,0.3463307452192566,0.3572913881567619,0.126582995975573,0.2099056392693382,0.2282861146117143,0.2366566455642782,0.2405192817867607,0.2414955439582507,0.6166000289031264,0.8833758851582446,0.9404113878317838,0.9698925767137144,0.988968640107905,0.9950864685196782
98,0.0881764184688084,0.322473247554467,0.4772809312565818,0.6070082904985934,0.7347458107475172,0.8056670137200442,0.0881764184688084,0.2059029493278581,0.2560498041390672,0.2889781731663272,0.3145972471647215,0.3261399525284879,0.0881764184688084,0.1677670943676916,0.1885116180960043,0.1976175865759749,0.2018442580195859,0.2028723511671656,0.5919841996242594,0.8556288838576039,0.9166144804663038,0.9571270292403294,0.9853075774362928,0.9935931403246784
99,0.1341157447874869,0.3819566054003097,0.5115079518978052,0.6229120861090145,0.7367445995411736,0.8028090440718013,0.1341157447874869,0.2612736701499007,0.3032873122268274,0.3315728824953126,0.3543886539782499,0.3651363498801766,0.1341157447874869,0.2215503739525004,0.2389584724044738,0.2467847888559531,0.2505429422291102,0.2514988485397412,0.6845223758369864,0.9273568090948504,0.969555373572908,0.9889204682306468,0.9970133436100004,0.9988920468230646
100,0.1043994236328433,0.3425864326989913,0.4918899890514106,0.6146872193864613,0.7337792322861072,0.801427791517379,0.1043994236328433,0.224458988940973,0.2728360435013773,0.3040303589261163,0.3279049661123966,0.3389149113063646,0.1043994236328433,0.1857815512788767,0.2058013364940809,0.2144404985653433,0.2183750930171882,0.2193555898333482,0.6167927164121586,0.888000385375018,0.940604075340816,0.9714822486632304,0.990654655811937,0.9963389373283876
101,0.0562912623097048,0.2357437135109172,0.3672341834649451,0.4937813802382437,0.6374793781678565,0.7256020978332532,0.0562912623097048,0.1459697203784996,0.1884331175697259,0.220490360517355,0.2492097827267846,0.2635462107430391,0.0562912623097048,0.1166461318464731,0.1341366276554804,0.1429677148102888,0.1476643189394414,0.1489393817632996,0.2338262922106074,0.4229490823257382,0.5272893684666892,0.6359651235608652,0.7715689580422949,0.8556288838576039
102,0.1343126403999964,0.3779739441472779,0.5077788683275508,0.6210027953210443,0.7353991461890258,0.8018454488772475,0.1343126403999964,0.2594945131140372,0.3015509722046088,0.3302866137832458,0.3532294755833183,0.3640443597110762,0.1343126403999964,0.2204869387604923,0.2378904829951658,0.2458349981292411,0.2496194967746748,0.2505828554574596,0.7033094079676285,0.9289946529216244,0.9697480610819404,0.9885832650898404,0.9970133436100004,0.9994701093501612
103,0.0734629463340125,0.3163843999009555,0.4681461681428865,0.5942876406237414,0.7172966829055826,0.7877345966474048,0.0734629463340125,0.1953841199273684,0.2445512859531647,0.2766017489968963,0.3012656003677245,0.3127317025523387,0.0734629463340125,0.1558031004098014,0.1761462042735629,0.1850262839260227,0.1890925033729529,0.1901143057995981,0.4687123657208921,0.7454116286911701,0.8324100390192206,0.8994171202851775,0.9548147791319428,0.9786116864974228
104,0.0312079545827453,0.1254195219016536,0.2103232966292068,0.3118110518103955,0.4575257381348019,0.5662837146445586,0.0312079545827453,0.0779390952193904,0.1052742324437541,0.1308849434173856,0.1598501149404341,0.1775068639455843,0.0312079545827453,0.0624637408774185,0.0736740491630066,0.0806777165231611,0.0853487447947719,0.0869085379482282,0.0906113011224047,0.1850281805481959,0.2489040897923792,0.3287730622862373,0.4602341153234741,0.5697287923310371
105,0.1355685957464581,0.3813152030262259,0.5102758626861932,0.6226853578279431,0.7375321819912113,0.8035101117830091,0.1355685957464581,0.2617244151969563,0.3035194741695167,0.3320640553098591,0.3550849951183265,0.3658219029927687,0.1355685957464581,0.2223612258840165,0.2396632597285634,0.2475624414219342,0.2513551723541238,0.2523110474845815,0.6566308589045715,0.9080880581916276,0.9566453104677488,0.9808757647285514,0.9943638903608074,0.9978322655233874
106,0.1326748268959406,0.3725831809381181,0.5066362771216248,0.6231507474575109,0.7402648544314937,0.8073048272241,0.1326748268959406,0.2557981948606392,0.2992205986271661,0.3287884035865301,0.3522595247133379,0.363170586412655,0.1326748268959406,0.2173637069676187,0.2353262207042603,0.243499091063843,0.2473638739024346,0.2483356329350293,0.6544149525507009,0.9097740738956596,0.957512404258394,0.9815019991329064,0.994074859097259,0.9978804374006456
107,0.0578544941423555,0.240269329331778,0.3746983171391664,0.5037484748048198,0.6473271420601844,0.7336658681455714,0.0578544941423555,0.1488145699097472,0.1922328332960909,0.2249303176607386,0.253656853860705,0.2677070971450498,0.0578544941423555,0.1189604508312873,0.1368476074839084,0.1458583799133921,0.1505686877160866,0.1518196403403451,0.1929283684185172,0.3628787513849414,0.462642709186377,0.5674647140999085,0.7107760489426272,0.810780866130353
