grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1384355151952697,0.3718254311566424,0.4902790249490607,0.5953288007565565,0.7078546433056984,0.7769441204285165,0.1384355151952697,0.2586646450643641,0.2970696481368712,0.3237339132088623,0.3462379641351714,0.3574828791653958,0.1384355151952697,0.2213770958692692,0.2372850680532891,0.2446585492497305,0.2483447386215766,0.2493464357045885,0.7134736740690785,0.9385808564959776,0.9750469675803266,0.9902211089166144,0.9977359217688714,0.9993737655956452
64,0.1172304543813748,0.3356682368594553,0.4686831561770032,0.586044874300051,0.7043642210839401,0.7762221698493151,0.1172304543813748,0.2284781061188026,0.2715486196437736,0.3013247855564485,0.3250253210985125,0.3367148179600664,0.1172304543813748,0.1932801416852871,0.2110883660690046,0.2193157184013048,0.2232137716821,0.2242531777867782,0.5927549496603882,0.8639626186232477,0.9274049809721084,0.9640637795654896,0.9882460619490342,0.9942675466062912
65,0.0672368684051157,0.2796156358982467,0.419539801254762,0.5452994155780229,0.6779831922745322,0.7559687711625492,0.0672368684051157,0.1740264792110595,0.2192970622662798,0.2512017561141687,0.2777634041454723,0.2904559025182515,0.0672368684051157,0.139471752937772,0.1581680425919588,0.1669822242855468,0.1713435427815126,0.1724739646950445,0.3515583602292981,0.6113011224047401,0.714774314755046,0.8062527096680958,0.9017775422708224,0.949034153860976
66,0.1407684298768209,0.3792030500920337,0.4970301578446494,0.600949275513644,0.7129082973601072,0.781583100389913,0.1407684298768209,0.2638649060774514,0.3020972651065491,0.3284545914819761,0.350848779542859,0.3620145918520027,0.1407684298768209,0.2258376764726648,0.2416915520843588,0.2489696942902666,0.2526389776714343,0.2536300955385184,0.7008526422274676,0.9288501372898502,0.9686401079050052,0.987234452526615,0.9964352810829038,0.9987475311912906
67,0.121923133146183,0.3461275704573049,0.4786084850075924,0.5951915704811711,0.7142567339791112,0.7843635050998947,0.121923133146183,0.2361939105689948,0.2790702019923096,0.3086672598222728,0.3325137439273146,0.3439175888889609,0.121923133146183,0.2000882549778293,0.2178033327731421,0.2259906185170618,0.2299113603488776,0.2309253030429753,0.6287393419721566,0.8922395105737271,0.948985981983718,0.97620309263452,0.9934967965701624,0.9975914061370972
68,0.0694653687466997,0.2938816180046121,0.4348648430950797,0.561847596829384,0.6929949910949484,0.7690503963270019,0.0694653687466997,0.1825438510332687,0.228184731432266,0.26041046564819,0.2866700556977993,0.2990452151854947,0.0694653687466997,0.1460864510958036,0.164951123671138,0.1738599681691174,0.1781740906528795,0.1792753329142935,0.4273808950334795,0.701189845368274,0.7994604749747097,0.8789440724505034,0.945806638084686,0.97446890505323
69,0.1415888282622769,0.3790091377463805,0.4955773068856782,0.6007643129685594,0.7123504264579971,0.781099811159208,0.1415888282622769,0.2639897375574782,0.301791305532901,0.3284825067114084,0.3508059134375895,0.3619881770114488,0.1415888282622769,0.2260795199724744,0.2417418805065245,0.2491179908565318,0.252777691884729,0.253771585045337,0.7126065802784335,0.928705621658076,0.9681102172551664,0.9867045618767764,0.9963871092056458,0.9987475311912906
70,0.1142382377246027,0.3384098591003063,0.4779193503638094,0.5957196087147192,0.7146236758024243,0.7864338922981,0.1142382377246027,0.2280410255076207,0.2731937197230018,0.3031011912603977,0.3269106255969221,0.3385910435908537,0.1142382377246027,0.1918326606066571,0.2104894267103435,0.2187636303291886,0.2226757868029563,0.2237140413314238,0.6306180451852209,0.8968158389132425,0.94744448191146,0.9752878269666168,0.9924370152704852,0.997446890505323
71,0.0682780285379307,0.3045080145464092,0.449026410861478,0.5733003582903494,0.6997908729933802,0.7729405763074912,0.0682780285379307,0.1874368736140901,0.2342061875468642,0.2657626627517565,0.2911004204796986,0.3030042094916428,0.0682780285379307,0.1490895566766009,0.1684108312664739,0.1771439676523843,0.1813110753592712,0.1823709156314682,0.4641360373813767,0.7470013006406859,0.8353966954092201,0.9061611831013054,0.9605472325256516,0.983091671082422
72,0.1363651279970644,0.3705963252118865,0.4898971667914666,0.5950006414023741,0.7088063054328273,0.7778599833533709,0.1363651279970644,0.2571308206833889,0.2958138284209194,0.3224631753186364,0.3452258004932692,0.3564621194494234,0.1363651279970644,0.2197355532816433,0.2357604198053119,0.2431149344681739,0.2468445612320558,0.2478446085265001,0.6717568283636013,0.9118936364950142,0.957512404258394,0.9807312490967772,0.994941952887904,0.9979767811551616
73,0.1290710405336467,0.3531829965722264,0.4776419065461824,0.5915072359137598,0.708612393087174,0.7793963657843158,0.1290710405336467,0.2441986849841659,0.2844539502627033,0.3133549137362147,0.3367907422384227,0.3483054756135155,0.1290710405336467,0.2083200329352661,0.2249379409463746,0.2329294044301458,0.2367749783026573,0.2377988158294074,0.617129919552965,0.877739775519052,0.938050965846139,0.9698925767137144,0.9894503588804856,0.9956645310467748
74,0.0674934293547492,0.2980373087353037,0.4398498820117958,0.5657676094784354,0.693633410202176,0.7688714003156296,0.0674934293547492,0.1836219283182171,0.2295149118667166,0.2614945494513269,0.2871105247932587,0.2993523999660292,0.0674934293547492,0.1461602869504946,0.1651183630066575,0.1739713317904735,0.1781855349614901,0.1792748771216059,0.489811647959921,0.7650657546124573,0.8509562117635724,0.9162772773254974,0.9646418420925864,0.9849703742954864
75,0.1403806051855144,0.3765956748597118,0.4951924654612279,0.6001408101956128,0.7127024519470291,0.7805538733245228,0.1403806051855144,0.2621920247264246,0.3006597407562049,0.3272669632981561,0.3497965168537193,0.3608367999864124,0.1403806051855144,0.2244850135589479,0.2404282948371157,0.2477693967607283,0.251467473730435,0.2524499906081196,0.6910255792668241,0.9228768245098512,0.9637265764246832,0.9841032805048412,0.9955681872922588,0.9984584999277422
76,0.1277822692517668,0.3493763480637106,0.477621023678189,0.5932226143560768,0.7103963866671837,0.7805329904565294,0.1277822692517668,0.2414252565354584,0.2828951972867506,0.31226115354949,0.335724618573258,0.3471332308288832,0.1277822692517668,0.205907614191997,0.2230212724921155,0.2311540142405759,0.2350099533769871,0.2360241528927185,0.5971385904908715,0.8687798063490534,0.9314995905390432,0.9666650609374248,0.9885350932125824,0.9947492653788718
77,0.0674248142170565,0.289117340835255,0.4298231221080957,0.5554156734874092,0.6834455538882409,0.7586865272685507,0.0674248142170565,0.1789893911689078,0.2245448973722217,0.2564182540199357,0.2820689207661391,0.2943126974461327,0.0674248142170565,0.1429396514947658,0.1617709529155727,0.1705816858557459,0.1748025497807988,0.1758923932466585,0.3775711739486487,0.6436244520448962,0.7457488318319765,0.8348668047593815,0.9180114649067874,0.9585240136808132
78,0.1393275119852746,0.3724071681936021,0.4913709006184312,0.5998991655802604,0.7136720136752953,0.7823468167051011,0.1393275119852746,0.259467485627592,0.2980084892347953,0.3255548949367579,0.348316094343175,0.359484306010196,0.1393275119852746,0.2222488064446519,0.2381952201530188,0.2458118586802698,0.2495438437264938,0.2505358403491503,0.6622187966665061,0.8995616359169517,0.9512982320921046,0.9786116864974228,0.9936413122019364,0.9976395780143552
79,0.1098737183139769,0.3357398352640042,0.4739605552456273,0.5933270286960439,0.7136212981387398,0.7838772326023336,0.1098737183139769,0.2244707975886169,0.2692247298922649,0.299537941524016,0.3236099018292279,0.3350446221598674,0.1098737183139769,0.18797161719913,0.2064735470176352,0.2148638007674122,0.2188130214196786,0.2198314750973345,0.5921768871332915,0.8681535719446987,0.9308733561346886,0.966183342164844,0.9887277807216148,0.9953273279059685
80,0.0691073767239553,0.3018648401118128,0.4450019838724594,0.5702991918330087,0.6975802722529333,0.7720843787197609,0.0691073767239553,0.1865102530596734,0.2328741746224466,0.2647025725853125,0.2902064800663112,0.3023339117658007,0.0691073767239553,0.1487267914268865,0.1679052042332652,0.1767193469258768,0.1809171610189523,0.1819977218026167,0.442266005106219,0.7259020184016571,0.8212341634953514,0.8939736981550171,0.9548629510092008,0.978033623970326
81,0.10549428256907,0.3259666530430813,0.4588861078212307,0.576504386893912,0.6972610626993195,0.7699692425187126,0.10549428256907,0.2174536854750621,0.2604503740127801,0.2903232570054315,0.3144922257532433,0.3263210732141346,0.10549428256907,0.181848959187915,0.199601652190009,0.207871879851908,0.2118389164886164,0.212891146768521,0.5395731971674936,0.8441158051929284,0.91521749602582,0.9567898260995232,0.9839587648730672,0.993159593429356
82,0.0925051386771598,0.31762245564628,0.4561832680495103,0.5766803996384281,0.699817722395086,0.7729077603720731,0.0925051386771598,0.2062642383923476,0.2510947489203109,0.2816807169527084,0.306334023393573,0.3182162252969989,0.0925051386771598,0.1697726452328887,0.1882879097807066,0.1967457756341877,0.2007953810294583,0.2018498036964136,0.505082133050725,0.8040849751914833,0.8857363071438894,0.9401223565682356,0.9775037333204876,0.9892576713714534
83,0.0704229974075411,0.2972377932178411,0.4377228127433227,0.5614060733346659,0.6889526645047926,0.7657449366503283,0.0704229974075411,0.1846724692654787,0.2301589208584115,0.2615472035856871,0.2870877015342754,0.2995788458327086,0.0704229974075411,0.1478160497768018,0.166621006110062,0.1752979446806229,0.179494827886399,0.1806052832874468,0.4113878317838046,0.6781636880389229,0.7757599113637459,0.8563514620164748,0.9333301218748494,0.9648827014788768
84,0.1298914389191027,0.3601847238837361,0.4817916307431616,0.5910597458853292,0.7057782895737806,0.7755419850061008,0.1298914389191027,0.2483147650830115,0.2877052066593363,0.3154319440587136,0.3383961526605137,0.3497464645813461,0.1298914389191027,0.211475334846844,0.2277690363323546,0.2354315055081337,0.239201936758619,0.240211687236372,0.6590394527674743,0.9128089021629172,0.9624741076159736,0.9860301555951636,0.9964352810829038,0.9990365624548389
85,0.1220185976855815,0.3428280773143438,0.4750882301172722,0.5914356375092108,0.7100801603804262,0.7811773760974693,0.1220185976855815,0.2347308963937309,0.2775135923621076,0.3070478049628206,0.3308084092257022,0.3423723213502563,0.1220185976855815,0.1992137600200475,0.2168770686647167,0.2250454691250682,0.2289508733298344,0.2299786305044957,0.6003179343899032,0.8755720410424395,0.9395924659183968,0.9717712799267788,0.9910882027072596,0.9967724842237102
86,0.0809181302076652,0.3041261563888151,0.445729900985373,0.5688940731437367,0.695581483459277,0.7702645859374767,0.0809181302076652,0.1931098287390563,0.2389324702531194,0.2702011966892432,0.2955695607001853,0.3077250631320399,0.0809181302076652,0.1567839488310068,0.1757126089288987,0.1843624887862536,0.1885311179664925,0.1896138046416432,0.4156269569825136,0.6887133291584373,0.7841899898839058,0.8647815405366347,0.9353051688424298,0.9654607640059734
87,0.1367350530872337,0.3672162838638079,0.4878148465258365,0.5966414381732861,0.71063504801568,0.7791726207701005,0.1367350530872337,0.2555526677513118,0.2946175868131644,0.3222238493328453,0.3450506988418994,0.3562011526512259,0.1367350530872337,0.2187532629481239,0.2349138219441437,0.2425391421391204,0.2462900984608974,0.2472818612341564,0.6656871718290862,0.9039934486246928,0.9556337010453296,0.9805867334650032,0.9952309841514524,0.9984584999277422
88,0.1417618577399367,0.3732842486493259,0.492907283049376,0.6013788659409373,0.715998961823134,0.7851212548813704,0.1417618577399367,0.2611357186312945,0.2998914184238915,0.327410033153424,0.3503354640135688,0.3615787322887761,0.1417618577399367,0.2241731130091318,0.2402089773697426,0.2478110010918479,0.2515675943075978,0.2525669918618434,0.6902066573534371,0.9189267305746904,0.9633893732838767,0.9837179054867768,0.9957127029240328,0.9987957030685486
89,0.1043278252282945,0.3255639120174938,0.4631402463581769,0.5834285492671605,0.7050891549299977,0.7782836072469519,0.1043278252282945,0.2161488970160297,0.2606992916787711,0.2912290371700604,0.3155762287559857,0.3274877389550437,0.1043278252282945,0.1803044722153441,0.1987255448475217,0.2071664045718508,0.2111616827959089,0.212222252792234,0.5234356182860446,0.7964738185847102,0.8766318223421167,0.9323185124524302,0.973698155017101,0.9884387494580664
90,0.1135222536791138,0.3360142958147749,0.467024459804954,0.5837149428853561,0.7025861940376429,0.7724722034110674,0.1135222536791138,0.226910740554858,0.2693134910744319,0.2989481272976415,0.3227285265433225,0.3340990627226883,0.1135222536791138,0.1910746622196102,0.2085955873505507,0.2167989487731063,0.2206972643271104,0.2217089013123949,0.5779180114649067,0.8591936027747001,0.9280793872537212,0.9654607640059734,0.9873307962811312,0.99479743725613
91,0.0737553064859204,0.2995945740342419,0.4383821147185437,0.5581304463265544,0.6791943986181508,0.7520069927775109,0.0737553064859204,0.1875540802305334,0.232522713135114,0.2629179705960924,0.2871532335869268,0.2989964178515258,0.0737553064859204,0.1508648987827276,0.1694741338688439,0.1778791819792148,0.1818588568369848,0.1829114538872188,0.4137482537694494,0.6922298761982755,0.7946432872489041,0.876101931692278,0.9455176068211378,0.9731682643672624
92,0.0658675489181182,0.2591325256635531,0.3887674036330223,0.5111171439396426,0.6459458895057621,0.7269952834551003,0.0658675489181182,0.1631103977569044,0.2050133546141254,0.2360182148139564,0.2629714835169449,0.2761548594099888,0.0658675489181182,0.1316871666820802,0.1489693973171149,0.1575166628941432,0.1619266896589259,0.1630985515997517,0.2539139650272171,0.4707355845657305,0.5841321836311961,0.6944457825521461,0.8174285851919649,0.8878558697432439
93,0.129324618216424,0.3577891605982046,0.4837188211322691,0.5947321473853158,0.710414286268321,0.7788892104187611,0.129324618216424,0.2464980462235623,0.2872728884744924,0.3154516748854356,0.3386147351008309,0.3497521509525537,0.129324618216424,0.2098730222183771,0.2267310252034434,0.234523885332286,0.2383300355011377,0.2393199822118787,0.6126017630907077,0.8768245098511489,0.9410376222361384,0.9730719206127464,0.9925815309022592,0.9973505467508068
94,0.1221289785592611,0.3464378302103501,0.4788620626903697,0.5947619800538778,0.7121117651095008,0.7821141218903173,0.1221289785592611,0.2367130092717819,0.2795880827995248,0.3090299302847885,0.3325340906260375,0.3439240382107244,0.1221289785592611,0.200651396318052,0.2183759613755019,0.2265301192871974,0.23039442692986,0.2314079486174164,0.6063394190471603,0.8813044944361482,0.9383881689869454,0.9724938580856496,0.9920516402524208,0.9975432342598392
95,0.0977795544789277,0.3238485335751768,0.4639934606790512,0.5853975053922549,0.7076368648251955,0.7806642541982023,0.0977795544789277,0.2119465310891005,0.2573286815122799,0.2881579453715627,0.3126334360119114,0.3245178565277047,0.0977795544789277,0.1752873134588095,0.1940523532079992,0.2025854376290575,0.2066064890246383,0.2076646082302297,0.5893829182523243,0.8587600558793776,0.9247555277229154,0.9640637795654896,0.9883424057035504,0.9955200154150008
96,0.1308431010462316,0.3602384226871478,0.4850642744844169,0.5957822573186994,0.7115031786708352,0.7807686685381694,0.1308431010462316,0.2487412983681725,0.2891821252183308,0.3172701390794484,0.3404481546070089,0.3517155994346496,0.1308431010462316,0.2120287805697841,0.2287619042410169,0.2365213559744752,0.2403327193130957,0.2413344754746317,0.629943638903608,0.893925526277759,0.9495158726335564,0.9783708271111324,0.9942675466062912,0.9979767811551616
97,0.1283759393561513,0.3530755989654031,0.4801747001070993,0.5936671211176511,0.7115091452045477,0.7823647163062383,0.1283759393561513,0.2434846200315965,0.2846376966732687,0.313446625404568,0.3370466773970615,0.348574798874075,0.1283759393561513,0.2074392731170862,0.2244538561778413,0.2324215149475268,0.2363011439143889,0.2373266939595552,0.5980538561587745,0.8671901343995375,0.9283684185172696,0.9653162483741992,0.9886796088443568,0.9951828122741944
98,0.0932300725232172,0.3168289066625299,0.4583163038516958,0.5824500377383257,0.7089912679779119,0.7830270015483155,0.0932300725232172,0.2059565112176082,0.251729492145715,0.2832385984196384,0.3085948666996465,0.3206351877692413,0.0932300725232172,0.1696522206941266,0.188553032232683,0.1972667746920179,0.2014403770444612,0.2025099554140584,0.5567223854713618,0.8413218363119611,0.9109783708271112,0.9568379979767812,0.9860301555951636,0.9959535623103232
99,0.1319260269150335,0.367114852790697,0.4889962202008932,0.5969576644600436,0.7103635707317655,0.7798856215487332,0.1319260269150335,0.2528544494719238,0.292338987744498,0.3197379653896455,0.342425230937632,0.3537320036773069,0.1319260269150335,0.2152255001695489,0.2315610739362913,0.2391354657821955,0.242854960212884,0.2438596209299879,0.6829808757647285,0.9217206994556578,0.9667614046919408,0.9868009056312924,0.9961462498193556,0.9985548436822584
100,0.1006673567957327,0.3273628219317846,0.4666366351136475,0.5844160105965639,0.7031142322711909,0.7739936695077312,0.1006673567957327,0.2152592219275571,0.2603517605066586,0.2902664445730782,0.3140356419220666,0.3255694893494278,0.1006673567957327,0.1785252518623043,0.197165839662476,0.2054480901870549,0.2093540815944231,0.2103805943617574,0.5913097933426466,0.8713329158437304,0.9334264656293656,0.969603545450166,0.9909436870754852,0.996579796714678
101,0.0590567506854055,0.2263822221161505,0.345175908330176,0.4649331897387553,0.6074915797292983,0.6979472140762464,0.0590567506854055,0.1430246322023341,0.1813553866983775,0.2116826132480175,0.2401425661024959,0.2548606604534062,0.0590567506854055,0.1157696977652347,0.1315391777046356,0.139888233839577,0.1445283294121279,0.1458380070276526,0.2366202610915747,0.4204441447083192,0.5247362589720121,0.634134592225059,0.7695457391974565,0.8539428681535719
102,0.1338949830401279,0.3662765548041037,0.4872569756237265,0.5951080390091974,0.7093552265343688,0.7788623610170553,0.1338949830401279,0.253520066543668,0.2926971770631139,0.3200635281314399,0.3429307142491905,0.3542332165859029,0.1338949830401279,0.2163739087458446,0.2325738965854805,0.2401365138985971,0.243890093278487,0.2448936926051247,0.6879425791223084,0.9174815742569488,0.9647863577243604,0.986463702490486,0.9967724842237102,0.9989883905775808
103,0.0747785670175982,0.3043648177373114,0.4457776332550723,0.5656423122704749,0.6874520812761222,0.7603303073063189,0.0747785670175982,0.1905644766894252,0.2363577877581944,0.266787862235682,0.2911835321912884,0.3030375367667706,0.0747785670175982,0.1532933277247916,0.1722283580444903,0.1806461473162631,0.1846567255672789,0.1857102942186145,0.4545980056842815,0.7406907847198805,0.8263403824847054,0.8970566982995327,0.954959294763717,0.9791415771472616
104,0.0314316995969606,0.1197900973439975,0.1976623120914789,0.2926017965233008,0.4309209643111786,0.5380978093871475,0.0314316995969606,0.0753995617618264,0.1004671551124631,0.1244066345127272,0.1518858897230974,0.1692737007387439,0.0314316995969606,0.0609185578092479,0.0711968023735818,0.0777336732866385,0.0821586578675196,0.0836909698185151,0.0914302230357917,0.1871477431475504,0.2496748398285081,0.3295438123223662,0.4597523965508935,0.568765354785876
105,0.134527435613643,0.3677383555636435,0.4888500401249392,0.5965131576984692,0.7104411356700269,0.7794112821185968,0.134527435613643,0.2545374310746415,0.2937715597210246,0.3210836657175094,0.3438833378301073,0.3551021328516128,0.134527435613643,0.217251486412711,0.2334833561411187,0.2410278632026475,0.2447690128945513,0.245766386795098,0.651042921142637,0.8965749795269522,0.9517799508646853,0.9781299677248424,0.9943157184835492,0.9978322655233874
106,0.1332476141323317,0.3621596465425429,0.485974170875559,0.5970471624657298,0.7139584072934908,0.7841248437513985,0.1332476141323317,0.2510086229884076,0.2910880643432887,0.3192585511147895,0.3426611343666314,0.3540747218171221,0.1332476141323317,0.2144083336565205,0.2309721699558605,0.2387502746829109,0.2425921745828845,0.2436068535246419,0.6431427332723156,0.89638229201792,0.950623825810492,0.9789007177609712,0.9942193747290332,0.998169468664194
107,0.0569475810180696,0.2267044149366205,0.3496716914824748,0.4733758349418114,0.6156120321118844,0.7027234243130283,0.0569475810180696,0.1419790076321413,0.1816942133356242,0.2130328293732894,0.241474715535598,0.2556494588579031,0.0569475810180696,0.1142855722253877,0.1306456999357272,0.1392797195519244,0.1439367750768227,0.1451981865224815,0.1965894310901295,0.3660580952839732,0.4647140999084734,0.5710776048942627,0.7145334553687557,0.8110698973939015
