grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0127659574468085,0.03240589198036,0.0479541734860883,0.0646481178396072,0.099836333878887,0.1346972176759411,0.0127659574468085,0.0227777146968015,0.0277539619411379,0.0319426210480011,0.0388876758288828,0.0445376417033296,0.0127659574468085,0.0196126568466994,0.0216356870080274,0.0227686595863036,0.0238681325065485,0.0243644794111572,0.1713907941492438,0.435997025039253,0.5717709280224775,0.7062226262292373,0.8534831832079993,0.9329807453929428
64,0.0132569558101472,0.0337152209492635,0.0469721767594108,0.067266775777414,0.1006546644844517,0.1351882160392798,0.0132569558101472,0.0237731147013511,0.0280512888950729,0.0331422059627678,0.0397409350477453,0.0453729166672811,0.0132569558101472,0.0204991816693944,0.0222598914088275,0.0236368708586637,0.0246848632553721,0.0251902243959025,0.2023799685976365,0.507891909759524,0.663746797785307,0.7992727873729444,0.9219899181885794,0.9662011404016198
65,0.013747954173486,0.0364975450081833,0.0538461538461538,0.0718494271685761,0.109165302782324,0.1438625204582651,0.013747954173486,0.0253792988309917,0.0309142219318277,0.0354289803338346,0.0428222431073763,0.0484320243456568,0.013747954173486,0.0217157665030005,0.0239568233185254,0.0251764578949876,0.0263580795375462,0.0268472864573377,0.2132055202049417,0.5503677382034543,0.6996942401454426,0.8213370795802,0.9267002727047352,0.9650442112222132
66,0.0126022913256955,0.0333878887070376,0.0468085106382978,0.0631751227495908,0.0995090016366612,0.1346972176759411,0.0126022913256955,0.0230030480358477,0.02732698906139,0.0314360388171146,0.038634474530935,0.0443297243094643,0.0126022913256955,0.0196099290780141,0.0213857064920894,0.0224974833582189,0.0236497603786837,0.0241475704009961,0.1692422113874886,0.4310387571275101,0.5627634079828113,0.6950665234278158,0.8436492851830427,0.9267829105032642
67,0.0124386252045826,0.034697217675941,0.0492635024549918,0.0653027823240589,0.1011456628477905,0.1423895253682487,0.0124386252045826,0.0235592155546875,0.0282248106566729,0.0323386462572853,0.0394518116753325,0.0461036089999605,0.0124386252045826,0.0199318057828696,0.021831112150261,0.0229929483507146,0.0241345304464645,0.0247100068293889,0.1969258738947194,0.4988017519213288,0.6525080571853565,0.7882819601685811,0.9147177919180232,0.9634740930501612
68,0.0144026186579378,0.0355155482815057,0.0509001636661211,0.0705400981996726,0.1054009819967266,0.1405891980360065,0.0144026186579378,0.0252078986593106,0.0301247293714252,0.0350653122091114,0.0419891205045612,0.0477227692804818,0.0144026186579378,0.0218166939443535,0.0238117320032213,0.0251547992509366,0.0262699645816249,0.0267821623978253,0.1767622510536319,0.4285596231716387,0.5583009668622428,0.6907693579043054,0.837203536897777,0.9163705478886044
69,0.0129296235679214,0.0330605564648117,0.0476268412438625,0.0644844517184942,0.0972176759410802,0.1306055646481178,0.0129296235679214,0.0233536637210726,0.0279810353897511,0.0322128522432414,0.0387135414539579,0.0441005531811168,0.0129296235679214,0.0201500272776868,0.0220104954147507,0.0231568655969729,0.0242042871262708,0.0246701863367836,0.1519709114949178,0.385422692339476,0.5089662011404016,0.6361457730766052,0.7980332203950087,0.8963722006445748
70,0.0142389525368248,0.034697217675941,0.0499181669394435,0.0677577741407528,0.1026186579378068,0.1389525368248772,0.0142389525368248,0.0244796037409023,0.0293464052139088,0.0338046383620878,0.0406505655529027,0.0465123616693167,0.0142389525368248,0.02114020731042,0.0231170602447198,0.0243126621740894,0.0253840989868703,0.0258907624634758,0.1907280390050409,0.4916122634493017,0.639120733823651,0.7712585736715973,0.8981902322122138,0.9519048012560946
71,0.0134206219312602,0.0368248772504091,0.0517184942716857,0.0700490998363338,0.1070376432078559,0.1471358428805237,0.0134206219312602,0.0251058740842643,0.0299111216109346,0.0344942747786919,0.0418271649407778,0.0483452084793244,0.0134206219312602,0.021279323513366,0.0232563063414127,0.0244858985549651,0.0256590339029793,0.0262374882991428,0.2198991818857945,0.5483017932402281,0.7008511693248491,0.8237335757375424,0.933559209982646,0.9704156681266012
72,0.0134206219312602,0.034860883797054,0.0507364975450081,0.0677577741407528,0.1019639934533551,0.1360065466448445,0.0134206219312602,0.0241572350047619,0.0292738716565666,0.0335945022333219,0.0403742262402964,0.0458723756228365,0.0134206219312602,0.0206519367157665,0.0227553061595614,0.0239498861947532,0.0250336629646108,0.0255114533205063,0.1778365424345095,0.4650028923229485,0.6017684488885217,0.7374597140732171,0.8767870423931906,0.942153541029667
73,0.0142389525368248,0.0356792144026186,0.0512274959083469,0.0718494271685761,0.1111292962356792,0.1453355155482815,0.0142389525368248,0.0252408505731221,0.0302626335777979,0.0354437835522281,0.0432083675459503,0.0487444239101953,0.0142389525368248,0.021797599563557,0.0238652482269503,0.0252683395075707,0.0265033360781337,0.0269874835554581,0.1940335509462027,0.4802082472522932,0.6326749855383853,0.7711759358730683,0.9060408230724734,0.956284604578134
74,0.0155482815057283,0.0389525368248772,0.053355155482815,0.0739770867430442,0.1111292962356792,0.1520458265139116,0.0155482815057283,0.0275046394270291,0.0321475694766428,0.0373571124334931,0.0446751855733258,0.0512967677809286,0.0155482815057283,0.0237452264048008,0.025652586184501,0.0270796372376852,0.0282313521995212,0.028809880826652,0.2080819766961408,0.511445335096273,0.6624245930088423,0.7994380629700025,0.9234773985621024,0.9664490537972068
75,0.0126022913256955,0.0351882160392798,0.0497545008183306,0.0693944353518821,0.1016366612111293,0.1346972176759411,0.0126022913256955,0.0240030058131191,0.0287261716552823,0.033647399510869,0.0400631968321655,0.0454316804499931,0.0126022913256955,0.0203436988543371,0.0223010027797261,0.0236277494007931,0.0246665372101023,0.0251409423754373,0.150648706718453,0.3781505660689199,0.502603090653665,0.6307743161722171,0.7883645979671101,0.8916618461284191
76,0.0130932896890343,0.0353518821603928,0.0490998363338788,0.0689034369885433,0.1081833060556464,0.136988543371522,0.0130932896890343,0.0243394237637244,0.0287284875246104,0.0337324613834774,0.0414835352868051,0.0461346782810295,0.0130932896890343,0.0207310420076377,0.0225094822435248,0.0238811674425777,0.0251088971379208,0.0255123232102486,0.1861829600859433,0.4727708453846789,0.6308569539707463,0.7715891248657136,0.902156846541608,0.9571109825634244
77,0.0132569558101472,0.0374795417348608,0.0517184942716857,0.0736497545008183,0.113747954173486,0.1466448445171849,0.0132569558101472,0.0253854109624607,0.0299978364518471,0.0355404006548967,0.0434982505787064,0.0488168946936304,0.0132569558101472,0.0214293507910529,0.0233366456238796,0.0248561955106256,0.0261334920711008,0.0265972696320602,0.2045285513593918,0.5080571853565821,0.6579621518882737,0.7896041649450458,0.91413932732832,0.9618213370795802
78,0.0126022913256955,0.0373158756137479,0.0500818330605564,0.0677577741407528,0.0986906710310965,0.1333878887070376,0.0126022913256955,0.0249520249541186,0.0290525937792955,0.0334830088862968,0.0396135540258458,0.0452545821954245,0.0126022913256955,0.0209192580469176,0.0225961213727171,0.0237929533147936,0.0247732610336865,0.0252740633623266,0.147095281381704,0.36773820345426,0.4892984050904884,0.6175522684075696,0.7817535740847864,0.8868688538137344
79,0.0108019639934533,0.0302782324058919,0.0443535188216039,0.0612111292962356,0.0981996726677577,0.1328968903436988,0.0108019639934533,0.0207258901273249,0.0252601092763686,0.0294809750858604,0.0367814101584857,0.0423896760448657,0.0108019639934533,0.0175886524822695,0.0194502247161821,0.0205873149289071,0.021741989582256,0.0222308567164484,0.2003966614329394,0.4987191141227998,0.6598628212544417,0.8048095198743905,0.9268655483017932,0.9676059829766136
80,0.0140752864157119,0.0373158756137479,0.0507364975450081,0.0746317512274959,0.109165302782324,0.1445171849427168,0.0140752864157119,0.0257167393901526,0.0300278478542027,0.0360254209492882,0.0428667719785302,0.0485833242782188,0.0140752864157119,0.0219312602291325,0.0236939833216428,0.0253166303061478,0.0264105055932835,0.0269085904599462,0.1917196925873894,0.474671514750847,0.6172217172134534,0.7533261713907942,0.8851334600446245,0.9465333443517064
81,0.0135842880523731,0.0335515548281505,0.046481178396072,0.067430441898527,0.1032733224222585,0.1366612111292962,0.0135842880523731,0.0235040363645227,0.0276632284645918,0.0329237400898006,0.0399829355382458,0.0453899983045071,0.0135842880523731,0.0202236770321876,0.0219271685761047,0.0233530369701912,0.0244655430706127,0.0249387492206194,0.1779191802330386,0.471118089414098,0.6189571109825635,0.7519213288158003,0.8829022394843401,0.9417403520370218
82,0.0130932896890343,0.0345335515548281,0.046317512274959,0.0702127659574468,0.1065466448445171,0.1448445171849427,0.0130932896890343,0.0236592413176773,0.0274752512132138,0.0334962186576474,0.0406614821482862,0.0468278313339387,0.0130932896890343,0.0201172940534642,0.0216955030784818,0.0233379854876234,0.0244703801842989,0.0250009150168258,0.182216345756549,0.4900421452772498,0.6459796711015618,0.7661350301627965,0.8894306255681349,0.9434757458061316
83,0.013911620294599,0.0350245499181669,0.0471358428805237,0.0685761047463175,0.1067103109656301,0.1436988543371522,0.013911620294599,0.0245560260050161,0.0284907976313999,0.0339294498556022,0.0415227282489061,0.0475067126457233,0.013911620294599,0.0211238406983087,0.0227595277063362,0.0242614141885244,0.0254908030818573,0.0260130157983944,0.2200644574828526,0.5767291959342203,0.733823650937939,0.8517477894388894,0.942236178828196,0.9700851169324848
84,0.0134206219312602,0.03240589198036,0.0459901800327332,0.0666121112929623,0.0996726677577741,0.1366612111292962,0.0134206219312602,0.0230721836502478,0.0274205859078843,0.0326374330645729,0.0391399637325374,0.045107500255995,0.0134206219312602,0.0200109110747408,0.0217807783233315,0.0232151296446936,0.0242369277550943,0.0247529167761869,0.1824642591521361,0.4821915544169903,0.63573258408396,0.7634906206098669,0.8892653499710768,0.947607635732584
85,0.0145662847790507,0.034697217675941,0.048772504091653,0.0684124386252045,0.102291325695581,0.1353518821603928,0.0145662847790507,0.0248310093861855,0.029327435266688,0.0342591793420452,0.0409393940055143,0.0462615594090659,0.0145662847790507,0.0215930169121658,0.0234158158626243,0.0247522368716181,0.025806049991152,0.0262634048721317,0.2019667796049913,0.5207007685315264,0.6752334517808446,0.7999338897611767,0.9164531856871332,0.9605817701016444
86,0.0158756137479541,0.0381342062193126,0.0515548281505728,0.0708674304418985,0.1067103109656301,0.1451718494271685,0.0158756137479541,0.0269845624870567,0.0313070057024365,0.0362040772299898,0.0432687766907316,0.0494957804674027,0.0158756137479541,0.0233469721767594,0.0251200867690229,0.026472764234668,0.0275865118270193,0.0281314380285767,0.215436740765226,0.5592099826460623,0.7148995950747872,0.8299314106272209,0.928353028675316,0.966779604991323
87,0.0122749590834697,0.0327332242225859,0.0456628477905073,0.0653027823240589,0.0995090016366612,0.1379705400981996,0.0122749590834697,0.0225865074583197,0.0267786403910284,0.0316773119797018,0.038435748477201,0.0446647759939311,0.0122749590834697,0.019266230223677,0.0210028446730574,0.0223140290296857,0.023386189610621,0.0239325320430872,0.1801504007933228,0.4769853731096604,0.6273861664325262,0.7591108172878275,0.8876952317990249,0.9432278324105444
88,0.0144026186579378,0.0343698854337152,0.0481178396072013,0.0653027823240589,0.099836333878887,0.1312602291325695,0.0144026186579378,0.0244909753116112,0.0289573721253482,0.0332607624462347,0.0401371781992737,0.0452075516661083,0.0144026186579378,0.0212520458265139,0.0231081625230561,0.0242664754761986,0.0253813114818522,0.025820562969608,0.203288984381456,0.5243368316668044,0.6825882158499298,0.8114205437567144,0.9218246425915214,0.964796297826626
89,0.0150572831423895,0.0366612111292962,0.0512274959083469,0.0716857610474631,0.109165302782324,0.1448445171849427,0.0150572831423895,0.0257601797928935,0.0304303182634784,0.0355244655944423,0.0429012895423152,0.0486809222651673,0.0150572831423895,0.0222149481723949,0.0241200997583976,0.0254793387769007,0.0266393660721193,0.0271457486258374,0.2090736302784893,0.5366498636476325,0.6884554995454921,0.8120816461449467,0.9221551937856376,0.964796297826626
90,0.013747954173486,0.0356792144026186,0.046481178396072,0.0669394435351882,0.1008183306055646,0.1402618657937807,0.013747954173486,0.0249582260421113,0.0284281745231552,0.0335620237104313,0.0402674248239619,0.0466741677686825,0.013747954173486,0.0214293507910529,0.0228477255604915,0.0242362485700881,0.0253054795652775,0.0258717481498998,0.1756053218742252,0.4578134038509214,0.6044128584414511,0.7351458557144037,0.8840591686637468,0.9518221634575657
91,0.0157119476268412,0.0356792144026186,0.0507364975450081,0.0736497545008183,0.1103109656301145,0.1469721767594108,0.0157119476268412,0.0260168222829665,0.0308656729079495,0.0365908083766937,0.0438367883341559,0.0497791063938252,0.0157119476268412,0.0228259683578832,0.0248153560387602,0.0263503351964257,0.0275010143030219,0.0280228015919906,0.161143707131642,0.4180646227584497,0.5554912817122551,0.6788695149161227,0.8252210561110652,0.905544996281299
92,0.0135842880523731,0.0355155482815057,0.0531914893617021,0.0744680851063829,0.1109656301145662,0.1477905073649754,0.0135842880523731,0.0248356814558058,0.0305365685817164,0.0359467496101786,0.0432147462503927,0.0491902276359772,0.0135842880523731,0.021317512274959,0.0236596913724573,0.0251608342544951,0.0263389934742922,0.0268658378240976,0.2127923312122965,0.5211965953227006,0.6747376249896703,0.8034046772993968,0.9205024378150566,0.963060904057516
93,0.0134206219312602,0.0364975450081833,0.0502454991816693,0.0703764320785597,0.1060556464811783,0.1428805237315875,0.0134206219312602,0.0253325049003406,0.0297653363104861,0.0348520175202841,0.0419492472370501,0.0479425323105736,0.0134206219312602,0.021658483360611,0.0234812823110695,0.0248763387372377,0.0260239684761603,0.0265574262307219,0.1603173291463515,0.4227749772746054,0.5619370299975208,0.6939095942484093,0.8453846789521527,0.9302536980414842
94,0.0144026186579378,0.0389525368248772,0.0531914893617021,0.0739770867430442,0.1121112929623567,0.1504091653027823,0.0144026186579378,0.0266449170253691,0.0311707927303812,0.0364096573976219,0.0439425644558483,0.0501648760416413,0.0144026186579378,0.0226322967812329,0.0244549008910711,0.0258841988594449,0.0270790698605516,0.0276301463407504,0.1566812660110734,0.4083133625320221,0.5381373440211553,0.6629204198000165,0.8188579456243286,0.903561689116602
95,0.0145662847790507,0.0366612111292962,0.0546644844517184,0.0756137479541734,0.1144026186579378,0.1545008183306055,0.0145662847790507,0.0257287611731492,0.0315557612232378,0.0368326492932408,0.0445294326005452,0.0510409124338552,0.0145662847790507,0.0221494817239498,0.0245568674823993,0.0259949914326399,0.0272298987704398,0.0278051247471669,0.1875878026609371,0.4814478142302289,0.625154945872242,0.7540699115775555,0.8858772002313858,0.9443847615899512
96,0.0135842880523731,0.0338788870703764,0.0481178396072013,0.0671031096563011,0.1027823240589198,0.1391162029459901,0.0135842880523731,0.0237623260035724,0.0283382418713119,0.0330745526871508,0.0401163970312263,0.0460130124460267,0.0135842880523731,0.0204528096017457,0.0223241888135505,0.0235913468821063,0.024704169019828,0.0252245899147885,0.1823816213536071,0.4638459631435419,0.6050739608296835,0.7489463680687547,0.8876952317990249,0.9500041318899264
97,0.011620294599018,0.0297872340425531,0.0450081833060556,0.0631751227495908,0.097545008183306,0.1342062193126023,0.011620294599018,0.0208882045906265,0.025810983852804,0.0303432892276376,0.0371320730621839,0.0430623447475372,0.011620294599018,0.0179732678668848,0.0200048060686358,0.021216970107391,0.0222930522383565,0.0228101451223744,0.1967605982976613,0.4885546649037269,0.6453185687133295,0.7838195190480126,0.9204198000165276,0.9653747624163292
98,0.013747954173486,0.0332242225859247,0.0486088379705401,0.0708674304418985,0.1112929623567921,0.1500818330605564,0.013747954173486,0.0236774940257307,0.0286212955510744,0.034243727164918,0.042295114882517,0.0485622957089966,0.013747954173486,0.0205346426623022,0.0225566986205284,0.0240981230442437,0.0254036248773213,0.0259482392399519,0.1994050078505908,0.4888852160978431,0.63746797785307,0.7737377076274689,0.905297082885712,0.9590116519295926
99,0.0124386252045826,0.0332242225859247,0.0495908346972176,0.069558101472995,0.1058919803600654,0.1445171849427168,0.0124386252045826,0.0232043425265845,0.028454739227644,0.0334889946868246,0.0406746507634177,0.0469361056473127,0.0124386252045826,0.0198936170212765,0.0220371236328683,0.0234103260337153,0.024552953685076,0.02510371918761,0.1583340219816544,0.408148086934964,0.5383026196182134,0.6768035699528965,0.8366250723080737,0.922981571770928
100,0.0117839607201309,0.0315875613747954,0.0450081833060556,0.064975450081833,0.1054009819967266,0.1446808510638297,0.0117839607201309,0.0216283469895128,0.0258623384022093,0.0308812443653216,0.0388896139504551,0.0452299460771656,0.0117839607201309,0.0183769776322967,0.0200622840516457,0.0214262707682936,0.0227050172322335,0.0232543911989443,0.1834559127344847,0.4492190728039005,0.5981323857532436,0.7402693992232047,0.8876952317990249,0.949260391703165
101,0.0150572831423895,0.0364975450081833,0.0528641571194762,0.0754500818330605,0.1160392798690671,0.1541734860883797,0.0150572831423895,0.0258840804232023,0.0312387270649936,0.0369279289595763,0.0449640086512753,0.0511388365752463,0.0150572831423895,0.0224113475177304,0.0246577949237523,0.0262084778723618,0.0274915525975304,0.0280326453353833,0.1899842988182794,0.4697132468391042,0.6139988430708206,0.7487810924716966,0.8872820428063797,0.9471944467399388
102,0.0142389525368248,0.0338788870703764,0.0500818330605564,0.0708674304418985,0.1078559738134206,0.1430441898527004,0.0142389525368248,0.0241934187053505,0.0293903968996754,0.0346385581469986,0.0419488331373346,0.0476419922837422,0.0142389525368248,0.0210174577195853,0.0231364144130101,0.0245727952464802,0.0257349991562654,0.0262324835371865,0.1573423683993058,0.4012891496570531,0.5345839186844062,0.6696967192793984,0.8292703082389885,0.9181059416577142
103,0.0117839607201309,0.0319148936170212,0.046317512274959,0.0669394435351882,0.1011456628477905,0.1387888707037643,0.0117839607201309,0.022039954119014,0.0266073839498604,0.0317858024434505,0.0385066955412437,0.0446054173535936,0.0117839607201309,0.0187943262411347,0.0206260878601304,0.0220297953908096,0.0230820004638711,0.0236172852799571,0.1812246921742004,0.4471531278406743,0.600611519709115,0.7439881001570118,0.893231964300471,0.9538881084207916
104,0.013747954173486,0.0387888707037643,0.0554828150572831,0.079050736497545,0.1181669394435352,0.1569558101472995,0.013747954173486,0.0261060047254075,0.0314524849693866,0.0373792657153131,0.0450947107649755,0.0513944532360383,0.013747954173486,0.021974904528096,0.0241513392045306,0.0257616386879686,0.0269801874453753,0.0275369461217577,0.1920502437815056,0.4662424593008842,0.6039996694488059,0.745971407321709,0.8893479877696058,0.9500867696884556
105,0.0144026186579378,0.0343698854337152,0.0482815057283142,0.0685761047463175,0.1075286415711947,0.146481178396072,0.0144026186579378,0.0247006165629106,0.0291103869464159,0.0341955455759349,0.0419248856098946,0.048225168506109,0.0144026186579378,0.0215166393889798,0.0232842984438729,0.0246563328717514,0.0258962108054172,0.0264456643139565,0.1620527229154615,0.4093876539128998,0.5456573836872985,0.6789521527146517,0.8356334187257252,0.9206677134121148
106,0.0144026186579378,0.0366612111292962,0.0502454991816693,0.0723404255319148,0.1130932896890343,0.1509001636661211,0.0144026186579378,0.0257711201793666,0.0301112418298291,0.0357376320753288,0.0438344253506897,0.0499411604105121,0.0144026186579378,0.0221876704855428,0.0239483802249759,0.0255135681724142,0.0268174554275375,0.0273479545171577,0.1551111478390215,0.3867448971159408,0.5103710437153954,0.6404429386001157,0.7943971572597306,0.8858772002313858
107,0.0145662847790507,0.0360065466448445,0.0525368248772504,0.0769230769230769,0.1142389525368248,0.1520458265139116,0.0145662847790507,0.0254275927186143,0.0307280034998184,0.0368816734507891,0.0442445070144607,0.0503614787659963,0.0145662847790507,0.0219639934533551,0.0241261398176291,0.0258086516161387,0.0269737583448285,0.0275083816901156,0.1910585901991571,0.4666556482935294,0.6149904966531692,0.7501859350466904,0.893231964300471,0.9538054706222626
