grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0233822729744426,0.0656153706724669,0.0940728656878738,0.1232553924234185,0.1772702555736813,0.2392604676454595,0.0233822729744426,0.0249934575014728,0.0294359717823955,0.0343209258711066,0.0434709508523864,0.0524564752557555,0.0233822729744426,0.0376774817231587,0.0414236227993704,0.0434847221893494,0.0451735027081483,0.0460537036505022,0.1666804396330881,0.4213701346996116,0.558714155854888,0.6887860507396083,0.8453846789521527,0.9314106272208909
64,0.0275512053652347,0.0674279499728113,0.0926228022475983,0.1241616820735907,0.1798078665941635,0.2374478883451151,0.0275512053652347,0.0258602739220865,0.0295532947499904,0.0351313937997905,0.0444369099894417,0.0530026887263825,0.0275512053652347,0.0406954262582321,0.0440383403678672,0.0461950916223833,0.0479706162120961,0.0488060350875784,0.194364102140319,0.4905379720684241,0.6475497892736137,0.7885298735641683,0.91761011486654,0.9652921246178002
65,0.0291825267355446,0.068152981692949,0.0964292187783215,0.1281493565343484,0.1874206996556099,0.2463295269168026,0.0291825267355446,0.0262695524440606,0.0304880220608809,0.0362747363175195,0.0462354768923943,0.0550605506294097,0.0291825267355446,0.0420125672164823,0.0457205865851869,0.0478642197607108,0.0497156935785101,0.0505571630944767,0.204941740352037,0.5298735641682506,0.6810180976778779,0.8094372365920172,0.9267002727047352,0.9644657466325096
66,0.0244698205546492,0.0663404023926046,0.0942541236179082,0.1243429400036251,0.181257930034439,0.2399854993655972,0.0244698205546492,0.0255986868351072,0.0303261261302136,0.0351383839337899,0.0441418607348534,0.053119620152905,0.0244698205546492,0.0388073228203733,0.042615825255847,0.0446930612905988,0.0464449572394976,0.0472773476889761,0.1658540616477977,0.4162465911908107,0.5475580530534666,0.6808528220808198,0.8375340880918932,0.9255433435253284
67,0.0199383723037882,0.0614464382816748,0.0926228022475983,0.1214428131230741,0.1803516403842668,0.2412543048758383,0.0199383723037882,0.0227315970807506,0.0277960243967921,0.0328678650237011,0.0427445964934934,0.0519563122593262,0.0199383723037882,0.0347259984290979,0.0388890327443889,0.0408842251157532,0.0427489731391365,0.0436071135385191,0.1894058342285761,0.4831832079993389,0.6361457730766052,0.7734071564333526,0.907032476654822,0.9568630691678374
68,0.0268261736450969,0.0665216603226391,0.0975167663585281,0.1266992930940728,0.1814391879644734,0.240710531085735,0.0268261736450969,0.0262340112565565,0.030757130542672,0.0356689256819747,0.0451511211822927,0.0542233349820591,0.0268261736450969,0.0404597909491873,0.0445852789789712,0.0465765770378419,0.0483054711251608,0.0491690075453237,0.169903313775721,0.4161639533922816,0.542847698537311,0.6735806958102636,0.8265432608875299,0.9104206263945128
69,0.0253761102048214,0.0670654341127424,0.0928040601776327,0.123074134493384,0.1805328983143012,0.2378104042051839,0.0253761102048214,0.0262548266079044,0.0298337538382719,0.0347673519518385,0.0441910576676073,0.0528188889340349,0.0253761102048214,0.0399069542625823,0.0433610686737386,0.0454530152048615,0.0472633361273162,0.048055252391611,0.150648706718453,0.3778200148748037,0.4995454921080902,0.6234195521031319,0.7850590860259483,0.891496570531361
70,0.0237447888345115,0.0648903389523291,0.0960667029182526,0.1288743882544861,0.1836142831248867,0.2425231103860794,0.0237447888345115,0.0246324431936176,0.0296962816659227,0.0351023363916851,0.0444836201341491,0.0538153752955578,0.0237447888345115,0.0378678025496948,0.0420186810752335,0.044328233424201,0.0460205754562888,0.0468527628262709,0.1851913065035947,0.472853483183208,0.6191223865796215,0.7508470374349228,0.888025782993141,0.9465333443517064
71,0.0221134674642015,0.0656153706724669,0.0917165125974261,0.1288743882544861,0.1852456044951966,0.2456044951966648,0.0221134674642015,0.023605021899225,0.0282851488930103,0.034488208285263,0.0440129045613597,0.0531994503459141,0.0221134674642015,0.0369192193825146,0.0403544887231673,0.0429508313560337,0.0447413657071502,0.0456087819024332,0.2122965044211222,0.5279728948020824,0.6819271134616974,0.8181142054375672,0.9325675564002976,0.9682670853648458
72,0.022294725394236,0.0677904658328801,0.0958854449882182,0.1261555193039695,0.1821642196846112,0.2392604676454595,0.022294725394236,0.0247381331766245,0.0297085906679972,0.0349335273784857,0.0444204541535117,0.0526552457156706,0.022294725394236,0.0375657059996374,0.0413066682778482,0.0434479337162347,0.0452067666843286,0.0459986368350768,0.1718039831418891,0.4383108833980663,0.5759854557474589,0.714403768283613,0.8609205850756135,0.9362036195355756
73,0.0232010150444081,0.0663404023926046,0.0960667029182526,0.1286931303244517,0.1876019575856443,0.2486858800072503,0.0232010150444081,0.0253735253509115,0.0303038246576335,0.0358510862054379,0.0457814984508464,0.0544277727347109,0.0232010150444081,0.0388254486133768,0.0427997445126319,0.0450325349171008,0.0468733483429236,0.0477285765762955,0.1819684323609619,0.4626890339641352,0.6151557722502272,0.7591934550863565,0.898438145607801,0.954714486406082
74,0.0237447888345115,0.0717781402936378,0.0989668297988037,0.1328620627152437,0.1901395686061265,0.2495921696574225,0.0237447888345115,0.0275349757769107,0.0318897781759903,0.0378179974347826,0.0475932319490349,0.0565800174526986,0.0237447888345115,0.0405413570177028,0.0440517189293698,0.0463793160438092,0.0481682842618082,0.0490045927145059,0.2034542599785141,0.5125196264771507,0.6660606561441204,0.8010908189405834,0.9297578712503098,0.9700851169324848
75,0.0219322095341671,0.0648903389523291,0.0958854449882182,0.126336777234004,0.1778140293637846,0.2388979517853906,0.0219322095341671,0.024029684799799,0.0292986764870309,0.0342986963757238,0.0430215670213558,0.05185731948483,0.0219322095341671,0.0364811793849314,0.0405680422129579,0.042719484288844,0.0443366486486843,0.0452001989684594,0.1463515411949425,0.3666639120733824,0.4855797041566813,0.6079662837782002,0.7688620775142551,0.8819932237005206
76,0.022294725394236,0.0706905927134312,0.0975167663585281,0.1259742613739351,0.1821642196846112,0.2396229835055283,0.022294725394236,0.0256734255150554,0.0299822379033198,0.0350697729866303,0.0446153408638908,0.0529625957829109,0.022294725394236,0.0386532535798441,0.0422412255337758,0.0442214548736761,0.0459805097413788,0.0467962315214874,0.1792413850095033,0.4582265928435666,0.6104454177340716,0.7539872737790265,0.8958763738534006,0.954383935211966
77,0.0255573681348559,0.0676092079028457,0.0964292187783215,0.1299619358346927,0.1903208265361609,0.2463295269168026,0.0255573681348559,0.025777379934179,0.0304106492694101,0.0363492269415691,0.0466878735709619,0.0550944987854622,0.0255573681348559,0.0398012204700622,0.0437044517523038,0.0460273324773271,0.0479321829384834,0.0487331487107856,0.2000661102388232,0.4937608462110569,0.6452359309148005,0.7811751094950831,0.9119081067680356,0.961490785885464
78,0.022294725394236,0.0665216603226391,0.0955229291281493,0.1268805510241073,0.1807141562443356,0.2370853724850462,0.022294725394236,0.0244020129832266,0.0293357396234102,0.0345172187858713,0.0432892566929986,0.0518109604254227,0.022294725394236,0.0369071355205123,0.040694778908482,0.0428740893108347,0.0445415434459821,0.0453469043060534,0.1444508718287744,0.3585654078175357,0.4747541525493761,0.5994545905297083,0.7668787703495579,0.8737294438476159
79,0.022294725394236,0.0657966286025013,0.092079028457495,0.1237991662135218,0.1756389342033714,0.2301975711437375,0.022294725394236,0.0234951786293049,0.0276224129909205,0.0334760032741185,0.0421250670092092,0.0505606569740936,0.022294725394236,0.0367409824179807,0.0401965353841373,0.0424100933883601,0.0440251138302956,0.0448033979200229,0.1913065035947442,0.4873977357243203,0.6468886868853814,0.7948103462523758,0.9222378315841666,0.9657053136104454
80,0.0244698205546492,0.0685154975530179,0.0969729925684248,0.1297806779046583,0.181257930034439,0.2423418524560449,0.0244698205546492,0.0258691320221293,0.0302055829322515,0.0358754735205058,0.044718303708423,0.0539378241719511,0.0244698205546492,0.0397770527460576,0.0435323286465211,0.0458070971698986,0.0474126840273464,0.0482740302874407,0.1837038261300718,0.4527724981406495,0.6008594331047021,0.7373770762746881,0.8781918849681845,0.942236178828196
81,0.0186695667935472,0.0614464382816748,0.0935290918977705,0.1261555193039695,0.1865144100054377,0.2381729200652528,0.0186695667935472,0.0222567930365163,0.0272158760928617,0.033079110701107,0.0429060677729462,0.051079073172171,0.0186695667935472,0.033221557609812,0.0374795365551211,0.0397146295375579,0.0415974944697498,0.0423408179045889,0.1704817783654243,0.4495496239980167,0.5969754565738369,0.7272126270556153,0.8680274357491117,0.9353772415502852
82,0.0199383723037882,0.0656153706724669,0.0929853181076672,0.1295994199746239,0.1892332789559543,0.2486858800072503,0.0199383723037882,0.0235128095939112,0.0278485902573582,0.0341777992294397,0.0440020724566258,0.052954902049346,0.0199383723037882,0.0349918433931484,0.0386549798458444,0.0411770899223066,0.0430251186918162,0.0438514134721451,0.1739525659036443,0.4668209238905875,0.6196182133707958,0.747706801090819,0.8788529873564168,0.9378563755061564
83,0.0228384991843393,0.0618089541417437,0.0917165125974261,0.1259742613739351,0.18415805691499,0.2443356896864237,0.0228384991843393,0.023254040945378,0.0280837055167681,0.0338178652904902,0.0437441945835542,0.0526270711600512,0.0228384991843393,0.0358467766298108,0.0397486412848022,0.0421435078810242,0.0439742619713577,0.0448289895494604,0.2113874886373027,0.5659036443269151,0.7238244773159243,0.8447235765639204,0.9400049582679116,0.9706635815221882
84,0.019032082653616,0.0641653072321914,0.0935290918977705,0.1268805510241073,0.1805328983143012,0.2412543048758383,0.019032082653616,0.0230068318961233,0.0275098773747738,0.033308571406902,0.0425736459802151,0.0513111908392521,0.019032082653616,0.0342547278110084,0.0380830823054857,0.0403418128957357,0.0420279087482794,0.042895973768567,0.1722998099330633,0.4605404512023799,0.612841913891414,0.7457234939261218,0.8788529873564168,0.9411618874473184
85,0.0215696936740982,0.0638027913721225,0.0951604132680804,0.1288743882544861,0.1859706362153344,0.2396229835055283,0.0215696936740982,0.0235593097486974,0.0290206492267135,0.0345514911930605,0.0440790079474656,0.0524355386840053,0.0215696936740982,0.0361216844903631,0.0402709086776514,0.0425928682870847,0.0443621202492526,0.0451189326089361,0.1934550863564994,0.5007024212874969,0.6549045533426989,0.7878687711759359,0.9081894058342286,0.9552929509957856
86,0.0241073046945803,0.0657966286025013,0.0960667029182526,0.1272430668841762,0.187058183795541,0.2504984593075947,0.0241073046945803,0.0248133518757654,0.0300577591120282,0.0354825305571763,0.0453340716752564,0.054631012256846,0.0241073046945803,0.0380339556522264,0.0419589810427222,0.0441159999337481,0.0460270263011219,0.0469298941288066,0.2060160317329146,0.5411949425667301,0.6963887282042807,0.8171225518552185,0.9248822411370962,0.9643004710354516
87,0.0186695667935472,0.0625339858618814,0.0951604132680804,0.1266992930940728,0.1830705093347834,0.2430668841761827,0.0186695667935472,0.0224159460165536,0.0277048068540374,0.0332708726532171,0.0429193961510902,0.0519808591513487,0.0186695667935472,0.0337472056069119,0.0380563251824807,0.0402198497367538,0.0419923861237136,0.0428315369013226,0.1720518965374762,0.4577307660523924,0.6051565986282126,0.733823650937939,0.8743079084373192,0.9365341707296918
88,0.0237447888345115,0.0656153706724669,0.0935290918977705,0.1277868406742795,0.1828892514047489,0.2372666304150806,0.0237447888345115,0.0247140659632153,0.029040536371156,0.034809656795148,0.044197074021708,0.0523810171325072,0.0237447888345115,0.0379674944112138,0.041642355087162,0.0439994941357111,0.0457353496097401,0.0465118951402531,0.1942814643417899,0.5052475002065945,0.6599454590529709,0.791752747706801,0.9116601933724484,0.9593422031237088
89,0.0246510784846837,0.0686967554830523,0.0958854449882182,0.132137030995106,0.188689505165851,0.2495921696574225,0.0246510784846837,0.0260081217076281,0.0301036859335801,0.0364240990320002,0.046117601518133,0.0550555842383565,0.0246510784846837,0.0395746480575191,0.0431426960246971,0.0456231089067618,0.0473690348753844,0.0482437984547886,0.2005619370299975,0.5186348235683002,0.6720105776382117,0.8028262127096935,0.9184364928518304,0.963226179654574
90,0.0228384991843393,0.0665216603226391,0.0918977705274605,0.1237991662135218,0.1776327714337502,0.2378104042051839,0.0228384991843393,0.0250595704781012,0.0287551268449552,0.0339402065226219,0.0429987102476579,0.0519564247209806,0.0228384991843393,0.0380490604797293,0.0413085383993486,0.0434967874297744,0.0451791406704678,0.0460409563684314,0.1661846128419138,0.437897694405421,0.5774729361209817,0.714403768283613,0.8693496405255764,0.9449632261796546
91,0.0228384991843393,0.0659778865325357,0.0982417980786659,0.1344933840855537,0.1957585644371941,0.2519485227478702,0.0228384991843393,0.024870940105697,0.0297337974863616,0.0360259849301971,0.0464936617101196,0.0549134067447842,0.0228384991843393,0.0381457313757476,0.0424496721533154,0.0448809505514968,0.0467639469616026,0.0475515990780019,0.1537063052640277,0.4006280472688208,0.5283860837947277,0.653169159573589,0.8049747954714487,0.8956284604578134
92,0.0233822729744426,0.0676092079028457,0.0969729925684248,0.1315932572050027,0.1932209534167119,0.2485046220772158,0.0233822729744426,0.0253201661007122,0.0306431496919161,0.0366933618053031,0.0471635702583437,0.0553749179700558,0.0233822729744426,0.0391124403359313,0.0430668122484326,0.0454352189396516,0.0473367206772398,0.0481279577205021,0.2064292207255598,0.5153293116271382,0.6678786877117594,0.7991075117758862,0.9223204693826956,0.9644657466325096
93,0.023563530904477,0.0659778865325357,0.094979155338046,0.1295994199746239,0.1868769258655066,0.2472358165669748,0.023563530904477,0.0245596517736489,0.0292690556102853,0.0354344987916773,0.0447838494079114,0.0534006378517349,0.023563530904477,0.0377771735846776,0.0415833024044008,0.043978043719204,0.0458268020198451,0.0466744384529901,0.1574250061978349,0.4090571027187836,0.5454094702917114,0.6770514833484836,0.8343112139492604,0.9237253119576896
94,0.0215696936740982,0.0677904658328801,0.0993293456588725,0.1346746420155881,0.1957585644371941,0.2528548123980424,0.0215696936740982,0.024831265739484,0.0300602337511707,0.0360222172586992,0.0461637618824897,0.0548679764303056,0.0215696936740982,0.0378043622741828,0.0420051586582309,0.0444200614409596,0.0463170586150667,0.0471196187323725,0.1512271713081563,0.3926948186100322,0.5172299809933063,0.6460623089000909,0.8001818031567639,0.8910833815387158
95,0.0221134674642015,0.0677904658328801,0.0957041870581838,0.1295994199746239,0.1939459851368497,0.2541236179082835,0.0221134674642015,0.0254308742460665,0.0298967050385023,0.0358909157352194,0.0466621597167924,0.0560264084573762,0.0221134674642015,0.0380520814452298,0.0417554974379335,0.0441708735167498,0.0461977211464059,0.0470665092857609,0.1792413850095033,0.4663250970994133,0.6052392364267416,0.7345673911247005,0.8694322783241054,0.9366994463267498
96,0.0242885626246148,0.0648903389523291,0.0922602863875294,0.1250679717237629,0.1794453507340946,0.2396229835055283,0.0242885626246148,0.0247274502599437,0.0290628260714328,0.0341333500911952,0.0432128037350213,0.0522288922691974,0.0242885626246148,0.0380913539967373,0.0416722770311677,0.0438831826067578,0.0455745323175391,0.0464278255797157,0.1736220147095281,0.4477315924303776,0.5900338814973969,0.7320056193703,0.884389719857863,0.9531443682340304
97,0.0230197571143737,0.0612651803516403,0.0862787746963929,0.1232553924234185,0.1801703824542323,0.2370853724850462,0.0230197571143737,0.0235980329915079,0.0275318277726626,0.0331750962335765,0.0428665578768233,0.0510594540608432,0.0230197571143737,0.0359102169053229,0.0392731988572119,0.0417496322515203,0.0435361142307781,0.0443393417161825,0.1913065035947442,0.488719940500785,0.6442442773324518,0.7835716056524255,0.919180233038592,0.966531691595736
98,0.0246510784846837,0.0692405292731557,0.0982417980786659,0.1335870944353815,0.1946710168569874,0.2568424868588,0.0246510784846837,0.0260959444560936,0.0309376064523807,0.03700083341106,0.0476422595426945,0.0568412691054244,0.0246510784846837,0.04026342819165,0.04410544895863,0.0465112701345165,0.0484562412224994,0.0493438209410314,0.1929592595653251,0.4837616725890422,0.6349888438971986,0.7748946368068754,0.9119081067680356,0.961490785885464
99,0.0215696936740982,0.0659778865325357,0.0957041870581838,0.1297806779046583,0.1861518941453688,0.2446982055464926,0.0215696936740982,0.0234044228236405,0.0282634474580832,0.0347337011853746,0.0440809130103554,0.0528068117492458,0.0215696936740982,0.0364872213159325,0.0405350993034516,0.0428421701209063,0.0446249520062095,0.0454589861353779,0.1526320138831501,0.3902156846541608,0.5193785637550615,0.6523427815882985,0.821419717378729,0.9116601933724484
100,0.0237447888345115,0.0632590175820192,0.0911727388073228,0.1212615551930397,0.1798078665941635,0.2405292731557005,0.0237447888345115,0.0231864540707254,0.0272316900519255,0.0324302821754998,0.0423624735048917,0.0514126629990809,0.0237447888345115,0.0369796386925261,0.0407604489442444,0.0428103708017369,0.0446532954121655,0.0455126875327574,0.182216345756549,0.446574663250971,0.5913560862738617,0.7394430212379142,0.8890174365754896,0.9512436988678622
101,0.0290012688055102,0.0679717237629146,0.0980605401486315,0.1328620627152437,0.1928584375566431,0.2548486496284212,0.0290012688055102,0.0271163690914838,0.0317098191177937,0.0376115714341275,0.0480262094681841,0.0572083395919784,0.0290012688055102,0.0425623829375868,0.0465822091026006,0.0489998568005064,0.0508600532580963,0.0517423948840342,0.1882489050491695,0.457234939261218,0.5993719527311793,0.7400214858276175,0.8829848772828692,0.9451285017767128
102,0.0204821460938916,0.0677904658328801,0.0980605401486315,0.1332245785753126,0.1906833423962298,0.2474170744970092,0.0204821460938916,0.0236991352113574,0.0291392642658906,0.0354134508874546,0.0449308228779227,0.0535953696823654,0.0204821460938916,0.0365174309709383,0.0406201898317178,0.0430658113705755,0.0448361706256265,0.0456278928859752,0.152466738286092,0.3875712751012313,0.5174778943888935,0.6599454590529709,0.8227419221551938,0.9163705478886044
103,0.025194852274787,0.0647090810222947,0.0918977705274605,0.1239804241435562,0.1859706362153344,0.2408917890157694,0.025194852274787,0.0248472242896548,0.0291028589823438,0.0345836966458864,0.0444765283111361,0.0529983813968847,0.025194852274787,0.0389281614403963,0.0425500832923345,0.0447617074384339,0.0466990147151038,0.0474842516704943,0.1815552433683166,0.4531856871332947,0.6083794727708454,0.7544831005702008,0.8962895628460458,0.9559540533840178
104,0.025194852274787,0.0719593982236722,0.1002356353090447,0.1344933840855537,0.1955773065071596,0.2582925502990756,0.025194852274787,0.0275320581377932,0.0318184138418802,0.0380026591907993,0.0487008640772516,0.0579422660020077,0.025194852274787,0.041121382393813,0.0448258053750169,0.0471851884217392,0.049130603491596,0.0500287970979957,0.1866787868771176,0.4587224196347409,0.607718370382613,0.7499380216511032,0.8908354681431286,0.9514089744649202
105,0.0219322095341671,0.0659778865325357,0.0946166394779771,0.1268805510241073,0.188689505165851,0.2448794634765271,0.0219322095341671,0.0240831740560653,0.0287638525101045,0.0345701191619318,0.0448065036691688,0.0533525535753285,0.0219322095341671,0.0368346323484985,0.0405986115067137,0.042881595271864,0.0448145625747428,0.0456117247962111,0.1589124865713577,0.3974878109247169,0.5309478555491282,0.6649863647632427,0.8321626311875052,0.9230642095694572
106,0.0208446619539604,0.0667029182526735,0.1005981511691136,0.1352184158056915,0.1926771796266086,0.2506797172376291,0.0208446619539604,0.0239625538387351,0.0297387307826176,0.0360026844970373,0.0460800351116823,0.0549102068180058,0.0208446619539604,0.0370672466920427,0.0414605936628775,0.0438837994827124,0.0456801473024489,0.0465014557114615,0.1509792579125692,0.36773820345426,0.490455334269895,0.6150731344516982,0.7742335344186431,0.8759606644079002
107,0.0248323364147181,0.0696030451332245,0.102410730469458,0.1417437012869313,0.1982961754576762,0.255573681348559,0.0248323364147181,0.0264467965357556,0.0316879796820669,0.0390081209078547,0.0488390963195094,0.0574871155125099,0.0248323364147181,0.040121442813123,0.0445260824407099,0.0472851469581672,0.0490490290907998,0.0498614635869641,0.1873398892653499,0.4597967110156185,0.6087100239649615,0.7517560532187423,0.8947194446739939,0.9551276753987272
