grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0212113335066285,0.0614504808942032,0.0856251624642578,0.1105276839095399,0.1492591629841435,0.1896022874967507,0.0212113335066285,0.0417442851555394,0.0495380732981995,0.0558296497296546,0.0634988243136602,0.0700303017432596,0.0212113335066285,0.0352673078589377,0.0384697620491746,0.0401948885160623,0.0414190465078473,0.0419907476084155,0.2905544996281299,0.6116849847120073,0.7425006197834889,0.8472853483183208,0.9410792496487892,0.98091066853979
64,0.0238627501949571,0.0622822978944632,0.0856771510267741,0.1128671692227709,0.1536262022355081,0.1920977384975305,0.0238627501949571,0.0435377498386905,0.0510643783793518,0.0579218197646455,0.0659984919297438,0.0722420873882676,0.0238627501949571,0.0373780434970973,0.0404615635353873,0.0423356525606379,0.0436271206093516,0.0441782007730529,0.3565821006528386,0.7204363275762333,0.8429881827948104,0.9208329890091728,0.9692587389471944,0.9800842905544996
65,0.0256303613205094,0.0658175201455679,0.0932154925916298,0.1197296594749155,0.1629321549259163,0.2038471536262022,0.0256303613205094,0.0458095887208134,0.0545993641019121,0.0612815335174796,0.0698602403034369,0.0764729394660562,0.0256303613205094,0.039266094792479,0.0428529755199888,0.0446754483193778,0.0460551877234905,0.0466309407360181,0.3740186761424676,0.7541525493760847,0.8671184199652922,0.9342203123708784,0.9715725973060078,0.9800016527559706
66,0.0217832076943072,0.061606446581752,0.0857291395892903,0.1096958669092799,0.151494671172342,0.1897062646217832,0.0217832076943072,0.0419527880580713,0.0497226169491681,0.0557631474594641,0.0640293682250918,0.0702059811062434,0.0217832076943072,0.0355073217225544,0.0386956234707729,0.0403430344489237,0.0416587799778068,0.0421963969981446,0.2831997355590447,0.6061482522105611,0.7370465250805719,0.8431534583918684,0.9381869267002728,0.9766135030162796
67,0.0224590590070184,0.0623862750194957,0.0862490252144528,0.1135950090979984,0.1583051728619703,0.2001039771250325,0.0224590590070184,0.0425503410326299,0.050261007282677,0.0572154422322649,0.0660850388109683,0.0728465083025127,0.0224590590070184,0.036066198769604,0.0392447423471598,0.0411748624691905,0.0425968185049309,0.0431872684517547,0.3486488719940501,0.7067184530204116,0.8300140484257499,0.9130650359474424,0.9647136600280968,0.984546731675068
68,0.0243306472576033,0.0652976345204055,0.0913439043410449,0.119625682349883,0.1638159604886924,0.2041590850012997,0.0243306472576033,0.0451165187814614,0.0535537918466902,0.0606908631522542,0.0694273235621375,0.0759639602842745,0.0243306472576033,0.0384931981630708,0.0419845808525299,0.0439366796532949,0.0453267135911558,0.0459001086050732,0.2884059168663747,0.5944963226179655,0.7224196347409305,0.8315015287992727,0.9209982646062308,0.9590116519295926
69,0.0218871848193397,0.0599948011437483,0.0830257343384455,0.10886404990902,0.148739277358981,0.188198596308812,0.0218871848193397,0.0413900099951018,0.0488338462774409,0.0553651408610214,0.0632688607849691,0.0696325217616069,0.0218871848193397,0.0352759726193571,0.0383450720206634,0.0401370941784263,0.0414026505647488,0.0419525653083174,0.2529543012974134,0.5432608875299562,0.674241798198496,0.7866292041980002,0.9042227915048344,0.961656061482522
70,0.0218871848193397,0.0628021835196256,0.0874447621523265,0.1138549519105796,0.1556017676111255,0.195788926436184,0.0218871848193397,0.0426130491688012,0.050584856389689,0.0572770102088473,0.0655150824804092,0.0720124792629076,0.0218871848193397,0.0359925483060394,0.039284167007068,0.0411290179923211,0.0424329274691038,0.0429991127915584,0.3281546979588464,0.6874638459631436,0.81092471696554,0.8970333030328073,0.9552929509957856,0.9763655896206924
71,0.0219391733818559,0.0629581492071744,0.0909799844034312,0.1185859110995581,0.1648037431765011,0.2086820899402131,0.0219391733818559,0.0429552633513407,0.0520140523160665,0.0589817423397318,0.0681377073720463,0.07525702788925,0.0219391733818559,0.0363729312884499,0.0401103106522914,0.0420161985069686,0.0434786039156777,0.0441067833445895,0.3943475745806131,0.7634906206098669,0.8727377902652673,0.9380216511032146,0.9742170068589372,0.9814064953309644
72,0.0227190018195996,0.0608786067065245,0.0869768650896802,0.1146867689108396,0.155289836236028,0.1931375097478554,0.0227190018195996,0.0419522620193578,0.0504144384000182,0.0574502879312285,0.0654823738741663,0.0715989053552392,0.0227190018195996,0.0357542673945065,0.0392599469386577,0.0412070660440747,0.0424870128346333,0.0430196672574668,0.3101396578795141,0.6437484505412776,0.7711759358730683,0.8660441285844145,0.9443847615899512,0.9814891331294936
73,0.0240187158825058,0.0623342864569794,0.0902001559656875,0.1173381855991681,0.1627242006758513,0.2029113595009098,0.0240187158825058,0.043705583410408,0.0527214021706518,0.0595642245569003,0.0685332217723547,0.0750427396236968,0.0240187158825058,0.0375660687981978,0.0412889862642917,0.0431576321390889,0.0445820718502424,0.0451526691724784,0.3399719031485001,0.6878770349557888,0.815965622675812,0.9034790513180728,0.9602512189075284,0.9776051565986282
74,0.0249545100077982,0.0642578632700805,0.0911879386534962,0.1195736937873667,0.1649597088640499,0.2088900441902781,0.0249545100077982,0.0451629940950828,0.0538312830383039,0.0609978513402718,0.0699489669687587,0.0770621756052579,0.0249545100077982,0.038877913525691,0.0424317031205515,0.0443931113292487,0.0458081337980237,0.0464308786647802,0.3790595818527394,0.7343194777291133,0.8514998760433022,0.9255433435253284,0.9714073217089496,0.9810759441368482
75,0.0221471276319209,0.0601507668312971,0.0855211853392253,0.1136989862230309,0.155913698986223,0.195996880686249,0.0221471276319209,0.0414823417336296,0.0496997166466439,0.0568082833411793,0.0652164411728349,0.0717097997661129,0.0221471276319209,0.0353565548912573,0.0387558848164515,0.040698233412135,0.0420619520112782,0.0426311080818165,0.2489050491694901,0.5307825799520701,0.6593669944632675,0.7731592430377655,0.8903396413519544,0.9566151557722502
76,0.0232908760072784,0.0620223550818819,0.0883805562776189,0.115206654536002,0.1615284637379776,0.2008318170002599,0.0232908760072784,0.0428571253836164,0.0513426819587562,0.058114888787235,0.067297488959722,0.0736519458566444,0.0232908760072784,0.0365765531583052,0.0400572905706776,0.0419106401993212,0.0433812268071845,0.0439348993274345,0.3350962730352863,0.682918767044046,0.809024047599372,0.9005040905710272,0.9600859433104704,0.9770266920089248
77,0.0238107616324408,0.0639459318949831,0.0899922017156225,0.1205094879126592,0.166467377177021,0.2073303873147907,0.0238107616324408,0.044148288421319,0.052596124027513,0.0602787696284217,0.069389344345123,0.0760177458085991,0.0238107616324408,0.0376570487826012,0.041156931189424,0.0432482932943365,0.0447082838533818,0.0452923690452624,0.362614659945459,0.7120072721262706,0.830179324022808,0.9137261383356748,0.9659532270060326,0.9781009833898024
78,0.0215752534442422,0.0607226410189758,0.0853652196516766,0.1119833636599948,0.155289836236028,0.1956329607486353,0.0215752534442422,0.0414211672230263,0.0494184003422897,0.0561264044435649,0.0647272966937414,0.071261815088073,0.0215752534442422,0.0350948791265922,0.0384126571519345,0.040242819313055,0.0416265472898784,0.0421994981725167,0.2436162300636311,0.5179737211800678,0.6488719940500786,0.7630774316172217,0.886042475828444,0.9518221634575657
79,0.0206394593189498,0.058227190018196,0.0828177800883805,0.1094359240966987,0.1524824538601507,0.1918897842474655,0.0206394593189498,0.0399888413806802,0.0479339244049222,0.0546511907272068,0.0631757344448026,0.0695599633532459,0.0206394593189498,0.0339840568408284,0.0372603059073036,0.0390977577122061,0.0404593173441871,0.0410192558964108,0.362614659945459,0.7083712089909925,0.8389389306668871,0.921411453598876,0.9676059829766136,0.9797537393603836
80,0.024278658695087,0.0645178060826618,0.0917078242786587,0.123212893163504,0.1678190798024434,0.2121653236288016,0.024278658695087,0.0446837211806427,0.053448706062574,0.0613748123332242,0.070247693920881,0.0774374940606692,0.024278658695087,0.0381778008838056,0.0417791847698268,0.0439334050606455,0.045367640962014,0.0459998880476979,0.3315428476985373,0.6660606561441204,0.789686802743575,0.8800925543343525,0.9475249979340552,0.9714899595074789
81,0.0208474135690148,0.0570834416428385,0.0840135170262542,0.1114634780348323,0.1547699506108656,0.1924616584351442,0.0208474135690148,0.0392342637042517,0.0479419857325,0.0548436758748381,0.0634077058802597,0.0695112162428936,0.0208474135690148,0.0333827224677238,0.036974863942631,0.0388490755669938,0.040212127622039,0.0407464448372126,0.3119576894471531,0.6823403024543426,0.8113379059581852,0.90025617717544,0.9591769275266508,0.9762003140236344
82,0.0221991161944372,0.0617624122693007,0.0861970366519365,0.116038471536262,0.1610085781128152,0.2003119313750974,0.0221991161944372,0.0418629178825485,0.0497668344458879,0.0573050501259895,0.0662210140079684,0.0725676810334099,0.0221991161944372,0.035373884412096,0.0386370125556505,0.0407017928768201,0.0421301832452417,0.0426814471231204,0.3127840674324436,0.6950665234278158,0.830179324022808,0.909263697215106,0.9601685811089992,0.975621849433931
83,0.0234468416948271,0.0620743436443982,0.0874967507148427,0.1167143228489732,0.1606966467377177,0.2020275539381336,0.0234468416948271,0.0429846695777661,0.0512105863264914,0.0586149109158317,0.0673760711748546,0.0740722005245613,0.0234468416948271,0.0367299194177282,0.0401277845858039,0.0421695337348381,0.043590538327111,0.0441778084453644,0.3867448971159408,0.7992727873729444,0.9074456656474672,0.956367242376663,0.9779357077927444,0.982315511114784
84,0.0214712763192097,0.057811281518066,0.082713802963348,0.1109955809721861,0.1526384195476995,0.1918377956849493,0.0214712763192097,0.0398081248787881,0.0478043510680526,0.0549431196587713,0.0631665656438428,0.0695209428810581,0.0214712763192097,0.0339078069491378,0.0371753293640478,0.0391282371943371,0.0404329014365409,0.0409912364592853,0.3157590281794893,0.6973803817866292,0.8263779852904719,0.9081894058342286,0.961490785885464,0.9794231881662672
85,0.0221471276319209,0.0606186638939433,0.0874967507148427,0.1131791005978684,0.155705744736158,0.1916298414348843,0.0221471276319209,0.0417722772946766,0.0504472620049788,0.0569292268597171,0.0653188050988262,0.0711265873207429,0.0221471276319209,0.035582705138203,0.0391511423042486,0.0409245435234365,0.0422508903563228,0.0427567948248269,0.3544335178910834,0.7379555408643914,0.8574497975373936,0.9265349971076772,0.970002479133956,0.9799190149574416
86,0.0242266701325708,0.0643098518325968,0.0921237327787886,0.1206654536002079,0.1646997660514687,0.2059786846893683,0.0242266701325708,0.0445226460282828,0.0535214731387113,0.0607510156145274,0.0694388365587871,0.0761305688144937,0.0242266701325708,0.0380322329087601,0.0417492088248522,0.043740805522287,0.0451151383846204,0.0457030512176018,0.3779026526733328,0.7762168415833403,0.887943145194612,0.9433931080076028,0.9745475580530536,0.9815717709280224
87,0.020899402131531,0.0581232128931635,0.082921757213413,0.1090200155965687,0.1544580192357681,0.1939173381855991,0.020899402131531,0.0395468549455488,0.0475513025945893,0.0541366651448533,0.0631321550589784,0.0695170165780251,0.020899402131531,0.0334702365479595,0.0367646197201695,0.0385650962936769,0.0400008848842953,0.0405588367698987,0.3191471779191802,0.6914304602925379,0.8205107015949095,0.9033137757210148,0.9612428724898768,0.9786794479795058
88,0.0221471276319209,0.0614504808942032,0.0852092539641278,0.1108916038471536,0.1534702365479594,0.1891343904341045,0.0221471276319209,0.0420647756403129,0.0498037865932503,0.0563116427272172,0.0647642984755006,0.0705377793308248,0.0221471276319209,0.0357066112122,0.0389335742961946,0.0407265656151584,0.0420850712540224,0.0425903233947301,0.3610445417734071,0.7431617221717214,0.8619122386579622,0.9328981075944136,0.9714073217089496,0.980580117345674
89,0.0237587730699246,0.0640499090200156,0.0902521445282037,0.1180140369118793,0.1615804523004939,0.203379256563556,0.0237587730699246,0.0442818666051535,0.0527459241347916,0.0597194599379876,0.0683610273936375,0.0751283823817835,0.0237587730699246,0.0377939519972273,0.0412819719344284,0.0431732524435696,0.0445597686528038,0.0451520772840506,0.3749276919262871,0.7622510536319312,0.8696801917196926,0.935211965953227,0.9711594083133626,0.980828030741261
90,0.0238107616324408,0.0641018975825318,0.0877566935274239,0.1160904600987782,0.1577332986742916,0.1993241486872888,0.0238107616324408,0.044403704181505,0.0520488855940657,0.0592093227674896,0.0674662894382256,0.0742208908357809,0.0238107616324408,0.037923056927476,0.0410764933301975,0.0430396755592357,0.04436364007488,0.0449605004503352,0.311875051648624,0.6694488058838113,0.798611684984712,0.8885216097843154,0.961573423683993,0.987521692422114
91,0.024486612945152,0.0633220691447881,0.0893163504029113,0.1208214192877566,0.1636080062386275,0.2025994281258123,0.024486612945152,0.0442672131277643,0.0526775897257878,0.0605980005633711,0.0690963567303696,0.0754163814036794,0.024486612945152,0.0380114374837536,0.0414842528294569,0.0436342186389749,0.045001434173524,0.045556642341836,0.2780761920502438,0.6061482522105611,0.7377902652673333,0.8349723163374928,0.9257086191223866,0.961573423683993
92,0.0239667273199896,0.064985703145308,0.0933194697166623,0.1229529503509228,0.1691707824278658,0.2100857811281518,0.0239667273199896,0.0449853628635322,0.0541505773209788,0.0616454531462164,0.0708247232418027,0.0774608258450765,0.0239667273199896,0.0384030846547094,0.0421858921196067,0.044244069423933,0.04572155619563,0.0463057211108976,0.3837699363688951,0.7472936120981737,0.8614164118667879,0.9286009420709032,0.970250392529543,0.9802495661515576
93,0.0230309331946971,0.0632180920197556,0.090927995840915,0.1210813621003379,0.1645957889264361,0.2053028333766571,0.0230309331946971,0.0437388555996304,0.052677321056353,0.0603210919833285,0.068987945217289,0.0755724168699528,0.0230309331946971,0.0373208560783295,0.0409967569039573,0.043104675607261,0.0445098419548783,0.0450845306239992,0.2870010742913809,0.6303611271795719,0.760019833071647,0.8601768448888522,0.947442360135526,0.9811585819353772
94,0.0236547959448921,0.0654536002079542,0.0934234468416948,0.1252924356641538,0.1707304393033532,0.2129451520665453,0.0236547959448921,0.0449803523776358,0.0539962589434898,0.0620414257833739,0.071046441592599,0.0778770592100544,0.0236547959448921,0.0382531842994541,0.0419565854242225,0.0441582531536948,0.0455989079515997,0.0461956726345142,0.26972977439881,0.5894554169076935,0.7206842409718205,0.8253863317081233,0.921246178001818,0.9577720849516568
95,0.0218351962568234,0.0640499090200156,0.0925916298414348,0.1240447101637639,0.1698986223030933,0.2117494151286716,0.0218351962568234,0.0433980719133986,0.0526006752171066,0.0605714035840998,0.0696931567452871,0.0764789004229712,0.0218351962568234,0.0366138116281085,0.0403962890068947,0.0425931711896672,0.0440674944160607,0.0446642543484508,0.331129658705892,0.6877117593587306,0.8104288901743657,0.8933972398975292,0.9541360218163788,0.9738864556648212
96,0.0238627501949571,0.0624902521445282,0.0880686249025214,0.115622563036132,0.1575773329867429,0.19875227449961,0.0238627501949571,0.0435733603936851,0.0518620486254312,0.0587935761580995,0.0671330924130445,0.0738080656854763,0.0238627501949571,0.0373520492158393,0.0407821596709042,0.0426659151757596,0.0440102530226258,0.0445970933039465,0.3243533592265102,0.6743244359970251,0.7948929840509049,0.8942236178828196,0.966696967192794,0.9886786216015204
97,0.0221471276319209,0.0583831557057447,0.0809461918377956,0.1072004159085001,0.1518066025474395,0.1919417728099818,0.0221471276319209,0.0408437771403016,0.048160284069526,0.0548014573971592,0.0636344503155196,0.0701126483486783,0.0221471276319209,0.0350636859890824,0.038094825487599,0.0399187709766356,0.0413288501171376,0.041890043574398,0.3515411949425667,0.6958102636145773,0.8254689695066524,0.9090157838195192,0.9652094868192712,0.9795058259647964
98,0.024278658695087,0.0625422407070444,0.0891083961528463,0.1177540940992981,0.1685469196776709,0.2114374837535742,0.024278658695087,0.0437151809048414,0.0523095408027555,0.0595451055655708,0.0696101086525171,0.0765726748253077,0.024278658695087,0.037534875660688,0.0410839202676998,0.0430662796174843,0.044677548896002,0.0452924622251234,0.3560036360631353,0.7063052640277663,0.8286918436492852,0.9095942484092224,0.965126849020742,0.97917527477068
99,0.021523264881726,0.0628021835196256,0.0906680530283337,0.1217572134130491,0.1671952170522485,0.2107096438783467,0.021523264881726,0.0426436849948218,0.0516009724694516,0.0594434375075737,0.0684607363065473,0.0755008092973416,0.021523264881726,0.0360150766831298,0.0396803734924348,0.0418228853989882,0.043270465684368,0.0438853752429524,0.2777456408561276,0.6020163622841087,0.732088257168829,0.8387736550698289,0.9331460209900008,0.9742996446574664
100,0.0221991161944372,0.0613465037691707,0.0863530023394853,0.1140629061606446,0.1615284637379776,0.203795165063686,0.0221991161944372,0.0422637333419674,0.0503335977993916,0.057339507614343,0.0667353044485798,0.0735661357329034,0.0221991161944372,0.03598388354562,0.0393053337789496,0.0412286872741624,0.0427285316791192,0.0433228726663357,0.3280720601603173,0.6529212461780018,0.7797702669200892,0.8816626725064044,0.9551276753987272,0.9749607470456988
101,0.0268260982583831,0.0675851312711203,0.0950870808422147,0.1275799324148687,0.1744216272420067,0.2208474135690148,0.0268260982583831,0.0475937363854623,0.0564689813677416,0.0646461117048103,0.0739573612992873,0.081472251284971,0.0268260982583831,0.041025907633654,0.0446783104542398,0.0469016520865072,0.0484034453761242,0.0490609079133161,0.336335840013222,0.6803569952896454,0.8029914883067515,0.893149326501942,0.9553755887943144,0.9746301958515824
102,0.0224070704445022,0.0620223550818819,0.0902001559656875,0.1213932934754354,0.1662074343644398,0.2087860670652456,0.0224070704445022,0.0425556815716634,0.0516100926275635,0.0595207183396294,0.0684051407742132,0.0752894900617238,0.0224070704445022,0.0361675764665108,0.0398699254417997,0.0420538865676608,0.0434774272529228,0.0440775353413266,0.2811337905958185,0.6051565986282126,0.7319229815717709,0.8381951904801256,0.9371952731179242,0.9777704321956864
103,0.0233428645697946,0.0603067325188458,0.0849493111515466,0.1146867689108396,0.1595528983623602,0.2021835196256823,0.0233428645697946,0.0422250271025961,0.0501549967837751,0.0576725950280166,0.0665325227804132,0.0734371502566108,0.0233428645697946,0.0362836842561304,0.0395338565198197,0.0415979258652956,0.0430021474023854,0.0436078498585328,0.3255929262044459,0.6536649863647632,0.7860507396082969,0.8830675150813982,0.9551276753987272,0.9757871250309892
104,0.0237587730699246,0.0662854172082142,0.0960228749675071,0.1298154406030673,0.1801923576813101,0.220899402131531,0.0237587730699246,0.0452083231174792,0.0547359679548133,0.0632452109063899,0.0732148541191562,0.0798152249285843,0.0237587730699246,0.0383086387661382,0.0421879345274199,0.0445055746010352,0.0460944654794823,0.0466748393019203,0.3464176514337658,0.6770514833484836,0.7984464093876539,0.8897611767622511,0.956367242376663,0.975621849433931
105,0.0227709903821159,0.0622822978944632,0.0893683389654276,0.119417728099818,0.1658435144268261,0.2090460098778268,0.0227709903821159,0.0430052608173748,0.0517001152389621,0.0593157738505811,0.0685199587033043,0.0755059487517711,0.0227709903821159,0.0366675331427087,0.0402174029649986,0.0423168130690518,0.04379163061008,0.0444004870849508,0.2878274522766713,0.6120155359061235,0.7414263284026114,0.8421618048095199,0.9383522022973309,0.9762003140236344
106,0.0233948531323108,0.0635820119573693,0.0932154925916298,0.1262282297894463,0.1747335586171042,0.2182999740057187,0.0233948531323108,0.0438179157512584,0.0533983871613491,0.0617884525394202,0.0714058769587123,0.0784609819133385,0.0233948531323108,0.0373303873147908,0.0412833335396371,0.0436085347234982,0.0451503095291778,0.0457683311273943,0.2649367820841253,0.5615238410048756,0.6865548301793241,0.7962151888273696,0.8971985786298653,0.9475249979340552
107,0.0239147387574733,0.0663374057707304,0.0927995840914998,0.1248765271640239,0.1716662334286457,0.2152326488172602,0.0239147387574733,0.0453550652976411,0.0538778055326456,0.0619659511013669,0.0712475722255236,0.0783029348914293,0.0239147387574733,0.038477601594316,0.0419750289856866,0.0441829014270348,0.045671735316309,0.0462902167812787,0.3403850921411454,0.6731675068176184,0.8008429055449963,0.8906701925460706,0.9560366911825467,0.975373936038344
