grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.027823240589198,0.0756137479541734,0.1085106382978723,0.1422258592471358,0.2008183306055646,0.2636661211129296,0.027823240589198,0.0275656862512145,0.0322860413306543,0.0377885542156753,0.0474104232805215,0.0566184772695387,0.027823240589198,0.0439088925259138,0.0481881121242823,0.0505699530367891,0.0524036066629689,0.0532914048480011,0.1756053218742252,0.4373192298157177,0.5733410461945294,0.7035782166763077,0.8557144037682836,0.9380216511032146
64,0.0304418985270049,0.0757774140752864,0.1037643207855973,0.1399345335515548,0.2008183306055646,0.2613747954173486,0.0304418985270049,0.0278088720112415,0.031739693348009,0.0379274316563195,0.0476644453351404,0.0564577979672326,0.0304418985270049,0.0456410256410256,0.0493837191177616,0.0518832788291701,0.0538447428617013,0.0547211135427239,0.2086604412858441,0.5173126187918354,0.6755640029749608,0.811007354764069,0.9282703908767872,0.9694240145442524
65,0.0320785597381342,0.0757774140752864,0.1080196399345335,0.1443535188216039,0.2075286415711947,0.2684124386252046,0.0320785597381342,0.0281672833518123,0.0326845674198763,0.0390735639833166,0.0494660927196947,0.0585358844299579,0.0320785597381342,0.0467294053464266,0.0509419245057543,0.0534136533028619,0.055392668861035,0.0562661335694897,0.2199818196843236,0.555160730518139,0.7063879018262953,0.8318320799933889,0.937029997520866,0.968514998760433
66,0.0274959083469721,0.076759410801964,0.1080196399345335,0.1425531914893617,0.2037643207855974,0.2641571194762684,0.0274959083469721,0.0278865624344438,0.0328941337567267,0.0382784117421923,0.0477917484435538,0.056966975884683,0.0274959083469721,0.0442798690671031,0.0484913490764554,0.0508872044384552,0.0527729584268076,0.0536376787563065,0.1750268572845219,0.4327741508966201,0.563837699363689,0.6964713660028097,0.849351293281547,0.9312453516238328
67,0.0242225859247135,0.0718494271685761,0.1058919803600654,0.1412438625204582,0.2026186579378068,0.2659574468085106,0.0242225859247135,0.0254238003532472,0.0307082841118454,0.0365087397324444,0.0466749728111418,0.056098405347325,0.0242225859247135,0.0410174577195853,0.0455566596524043,0.0479911731865591,0.0499414113002114,0.0508294219261347,0.203206346582927,0.506239153788943,0.6606065614412032,0.7943971572597306,0.9172795636724238,0.961490785885464
68,0.0310965630114566,0.0751227495908347,0.109165302782324,0.1443535188216039,0.2036006546644844,0.2630114566284779,0.0310965630114566,0.0285059452173733,0.0332239903922634,0.0388713152091389,0.048818999144001,0.0580260481568368,0.0310965630114566,0.0462056737588652,0.0507619567194035,0.0531772723731295,0.055055662892014,0.0559202190990811,0.1801504007933228,0.4316998595157425,0.5579704156681266,0.6895297909263697,0.8377820014874804,0.916039996694488
69,0.0291325695581014,0.0757774140752864,0.1060556464811783,0.1415711947626841,0.2018003273322422,0.2620294599018003,0.0291325695581014,0.0284529085079004,0.0325107147396118,0.0380394104387108,0.0478808442846004,0.0567088879848301,0.0291325695581014,0.045177304964539,0.0492091419219078,0.0516923062823999,0.0536021467127603,0.0544352459205919,0.1591603999669449,0.390628873646806,0.5140897446492025,0.6376332534501281,0.7963804644244278,0.8996777125857367
70,0.0268412438625204,0.0744680851063829,0.1083469721767594,0.146481178396072,0.2047463175122749,0.264975450081833,0.0268412438625204,0.0270264461166815,0.0321749910718248,0.0382374915950894,0.0480012049981776,0.0574538615303925,0.0268412438625204,0.0434260774686306,0.0478923440625568,0.0505639008034461,0.052393387655734,0.0532449296390741,0.1976696140814808,0.4921080902404759,0.6406082141971738,0.7691099909098421,0.8973638542269234,0.9519874390546236
71,0.0261865793780687,0.0739770867430442,0.1047463175122749,0.1459901800327332,0.2063829787234042,0.2675941080196399,0.0261865793780687,0.0258608622334868,0.0308981438224308,0.0374409201648431,0.047565691137356,0.0568029554666083,0.0261865793780687,0.042621385706492,0.0466122411867092,0.0494676905093772,0.0513853349361656,0.0522692101618997,0.2281629617386993,0.5557391951078423,0.7100239649615734,0.8418312536154037,0.9427320056193704,0.9716552351045368
72,0.0261865793780687,0.0769230769230769,0.1080196399345335,0.1430441898527004,0.2034369885433715,0.2613747954173486,0.0261865793780687,0.0271701457515501,0.0322724420051534,0.0381023518853612,0.0480168165104719,0.0564405464986215,0.0261865793780687,0.0433033278777959,0.0474738264099966,0.0499293733179397,0.0518333413559259,0.0526369143543239,0.1819684323609619,0.4556648210891661,0.5944963226179655,0.728700107429138,0.8684406247417569,0.9419882654326088
73,0.0265139116202945,0.0759410801963993,0.1090016366612111,0.1448445171849427,0.2078559738134206,0.2711947626841244,0.0265139116202945,0.0276887249325999,0.0327183935144134,0.0387962338892188,0.0490440209230857,0.0578581317231196,0.0265139116202945,0.0442935079105291,0.048708336580677,0.0511758802703835,0.0531781104068937,0.0540633815523756,0.1948599289314932,0.4873150979257912,0.6425915213618709,0.7819188496818444,0.9099247996033386,0.9593422031237088
74,0.0260229132569558,0.0795417348608838,0.1122749590834697,0.1490998363338788,0.2094926350245499,0.2728314238952536,0.0260229132569558,0.0292615880654481,0.0340696387593142,0.0402826652716268,0.0504605320125227,0.059774071428264,0.0260229132569558,0.0449781778505182,0.0492314836463772,0.0517652514689929,0.0536625448166493,0.0545584309244991,0.2212213866622593,0.5473927774564086,0.7018428229071978,0.8289397570448723,0.942401454425254,0.973638542269234
75,0.0265139116202945,0.0738134206219312,0.1088379705400982,0.144189852700491,0.2001636661211129,0.2639934533551555,0.0265139116202945,0.0265548009174862,0.0320598058972247,0.0377535494553534,0.0469229198597206,0.0560046183152867,0.0265139116202945,0.0426704855428259,0.0472724911022783,0.04976304687719,0.0515232683216996,0.0524262098101679,0.1535410296669696,0.3786463928600942,0.4965705313610445,0.619866126766383,0.779439715725973,0.891496570531361
76,0.0266775777414075,0.0793780687397708,0.1090016366612111,0.141734860883797,0.2029459901800327,0.2615384615384615,0.0266775777414075,0.0280224320921081,0.0324034473205089,0.0379817770052487,0.0480368307317387,0.0565041516122148,0.0266775777414075,0.0444353518821603,0.0483702231574572,0.0506582075361369,0.0525786488293805,0.0534110320526977,0.1921328815800347,0.4811999008346417,0.6331708123295595,0.7744814478142302,0.9075283034459962,0.9594248409222378
77,0.0291325695581014,0.0754500818330605,0.1088379705400982,0.1445171849427168,0.2088379705400982,0.2675941080196399,0.0291325695581014,0.0277666121655331,0.0328037337394068,0.0390256743702567,0.0498036945240187,0.0584372686604229,0.0291325695581014,0.0448254228041462,0.0493310472033876,0.0518165850740792,0.0538676645555337,0.0547102702392276,0.2150235517725807,0.5198743905462359,0.6723411288323279,0.8045616064788034,0.924634327741509,0.9660358648045616
78,0.0271685761047463,0.0752864157119476,0.1072013093289689,0.144026186579378,0.202291325695581,0.2620294599018003,0.0271685761047463,0.0269260242278024,0.031924847255343,0.0379182950937996,0.047078463384595,0.0559145462592618,0.0271685761047463,0.0431887615930169,0.0473686774218689,0.0499340304843134,0.0517512555312286,0.052609480760152,0.1513924469052144,0.3715395421865961,0.4882241137096108,0.613007189488472,0.7777043219568631,0.8802578299314107
79,0.0258592471358428,0.0738134206219312,0.1032733224222585,0.1391162029459901,0.1959083469721767,0.2517184942716857,0.0258592471358428,0.0256926255739398,0.0300019961092176,0.0362735478874281,0.0453919939547293,0.0539290725405959,0.0258592471358428,0.0420049099836333,0.0458836671602629,0.0483803362120261,0.0501698128352346,0.0509648282611517,0.206759771919676,0.5155772250227254,0.6738286092058507,0.8150566068919924,0.93149326501942,0.9694240145442524
80,0.0286415711947626,0.0774140752864157,0.1099836333878887,0.1472995090016366,0.2039279869067103,0.2646481178396072,0.0286415711947626,0.0282671379830528,0.0328146985275843,0.0390784895248378,0.0483919719104141,0.057654183746787,0.0286415711947626,0.0456955810147299,0.0499848024316109,0.0525524748963903,0.0543342238167965,0.0551953902334479,0.1964300471035451,0.4741756879596727,0.6220973473266672,0.7539046359804975,0.8902570035534253,0.9479381869267004
81,0.0229132569558101,0.0707037643207856,0.1075286415711947,0.1461538461538461,0.2099836333878887,0.2636661211129296,0.0229132569558101,0.0247581327894973,0.0300597514428843,0.0365438488138944,0.0468044357507541,0.0551600707316819,0.0229132569558101,0.0391625750136388,0.0440477489413659,0.0467137041251508,0.0487295024799429,0.0494986818789455,0.1818031567639038,0.4707875382199818,0.6182960085943311,0.7467977853069995,0.8805883811255268,0.9419882654326088
82,0.0240589198036006,0.0752864157119476,0.1078559738134206,0.1489361702127659,0.2121112929623567,0.2731587561374795,0.0240589198036006,0.0259767942212308,0.0307468963020915,0.0374903288515731,0.0477611231668106,0.0568694116770716,0.0240589198036006,0.0407992362247681,0.0451568466993998,0.0479814321538794,0.049949340360785,0.050799958785152,0.1861829600859433,0.4870671845302041,0.6401123874059995,0.7659697545657383,0.8922403107181225,0.9443021237914222
83,0.0258592471358428,0.0693944353518821,0.1039279869067103,0.1432078559738134,0.2067103109656301,0.2679214402618658,0.0258592471358428,0.0252029669036216,0.0302854795875458,0.0367094425477016,0.0469680011444762,0.056185497568563,0.0258592471358428,0.0404391707583196,0.0449521991011352,0.0476863818479793,0.0496742891471232,0.0505463278024483,0.2288240641269316,0.597223369969424,0.7546483761672589,0.8677795223535245,0.9504999586811008,0.9743822824559952
84,0.0235679214402618,0.0744680851063829,0.1075286415711947,0.1472995090016366,0.204582651391162,0.2657937806873977,0.0235679214402618,0.0255915219851391,0.0304263612159654,0.0367679542973768,0.0464207035502755,0.0553151194592375,0.0235679214402618,0.0404555373704309,0.0447624243368924,0.047469558930488,0.0492879325460009,0.0501658309667608,0.1831253615403685,0.4814478142302289,0.6348235683001405,0.7651433765804478,0.8906701925460706,0.9471944467399388
85,0.0258592471358428,0.0723404255319148,0.1072013093289689,0.1454991816693944,0.2078559738134206,0.2636661211129296,0.0258592471358428,0.0259212750665776,0.0314480691257597,0.0375792109082403,0.0476131001666204,0.0561558462310528,0.0258592471358428,0.0418903436988543,0.04647494349622,0.0491083958049306,0.0510463459565782,0.0518329798677582,0.2077514255020246,0.5264027766300305,0.6791174283117097,0.8100157011817205,0.9186844062474177,0.9606644079001736
86,0.0276595744680851,0.0752864157119476,0.1076923076923077,0.1453355155482815,0.2098199672667757,0.27430441898527,0.0276595744680851,0.0272473060376179,0.0324425221103865,0.0385013614129497,0.0489503265323522,0.0584475892318544,0.0276595744680851,0.0436279323513366,0.0478176551580806,0.0504099406775322,0.0524589367737455,0.0533751146172769,0.220808197669614,0.5685480538798446,0.7223369969424015,0.8383604660771837,0.9362036195355756,0.9694240145442524
87,0.0234042553191489,0.0710310965630114,0.1081833060556464,0.1458265139116203,0.2065466448445171,0.2682487725040916,0.0234042553191489,0.0248420153438282,0.0305148522381362,0.0365658174269845,0.0467627306405659,0.055918413338308,0.0234042553191489,0.039659028914348,0.0445424492764918,0.0471222027919861,0.049026800397588,0.0498921723852009,0.183951739525659,0.4791339558714156,0.6254854970663581,0.7522518800099165,0.886125113626973,0.9427320056193704
88,0.0270049099836333,0.0741407528641571,0.1070376432078559,0.144026186579378,0.2042553191489361,0.2608837970540098,0.0270049099836333,0.0268466516660896,0.0314605105803604,0.0375787793562551,0.0473959881433849,0.0558453342424085,0.0270049099836333,0.0428777959629023,0.0472284571220741,0.0497688488346788,0.0516738410834806,0.0524786758640316,0.2093215436740765,0.5316915957358896,0.684819436410214,0.8124948351375919,0.92281629617387,0.9639699198413354
89,0.0289689034369885,0.076759410801964,0.1093289689034369,0.1476268412438625,0.2098199672667757,0.2736497545008183,0.0289689034369885,0.0281188566187755,0.0326552911600232,0.0391701692296272,0.0493720373763549,0.0586914775692333,0.0289689034369885,0.0451036552100381,0.0493493622217026,0.0519612881395638,0.0538918121655457,0.0548052414203123,0.2163457565490455,0.5486323444343443,0.702256011899843,0.8267911742831171,0.9297578712503098,0.9678538963722008
90,0.0268412438625204,0.0754500818330605,0.1057283142389525,0.1420621931260229,0.2001636661211129,0.2617021276595744,0.0268412438625204,0.0272611937185259,0.0314006028652793,0.0371072736236162,0.0466121808451105,0.0557708497077499,0.0268412438625204,0.0436879432624113,0.0476209310783778,0.0501187418566366,0.0519433855200537,0.0528297414669289,0.1780844558300967,0.4595487976200314,0.6009420709032312,0.7333278241467648,0.8813321213122882,0.9519874390546236
91,0.0270049099836333,0.07430441898527,0.1112929623567921,0.1530278232405892,0.2176759410801964,0.2749590834697217,0.0270049099836333,0.0270577827445424,0.0322165541072079,0.0390596375729715,0.0498806455874195,0.058582154368783,0.0270049099836333,0.0436579378068739,0.0485794170368638,0.0514168522272338,0.0534216910773669,0.054225567895781,0.1631270142963391,0.4151722998099331,0.5453268324931824,0.6678786877117594,0.8166267250640443,0.90199157094455
92,0.0263502454991816,0.0759410801963993,0.109165302782324,0.1489361702127659,0.2148936170212766,0.2725040916530278,0.0263502454991816,0.0274507003971287,0.0328850967344576,0.0393987563691736,0.0502313930363754,0.0587764322307869,0.0263502454991816,0.043911620294599,0.0483170966149689,0.0510263260387593,0.0530801012646009,0.0539031453891318,0.2241137096107759,0.54987191141228,0.7035782166763077,0.8291876704404595,0.9361209817370464,0.9693413767457236
93,0.0276595744680851,0.0733224222585924,0.1083469721767594,0.1474631751227496,0.2080196399345335,0.2710310965630114,0.0276595744680851,0.0265848497925121,0.0317871013698164,0.0383727871981146,0.048191620203068,0.0570396274734556,0.0276595744680851,0.0429459901800327,0.0475581274517444,0.0502416071655074,0.0521959987558044,0.0530807230436659,0.1677547310139658,0.4284769853731097,0.5651599041401537,0.6962234526072225,0.847615899512437,0.9307495248326584
94,0.025531914893617,0.0764320785597381,0.1126022913256955,0.1520458265139116,0.2173486088379705,0.2769230769230769,0.025531914893617,0.027058660163444,0.0326395047354324,0.0390518902390501,0.0497021200009154,0.0586711539151382,0.025531914893617,0.0434888161483906,0.0482612423037954,0.0509699262126575,0.0530159131418771,0.0538512074560108,0.1597388645566482,0.4084786381290802,0.5345839186844062,0.6631683331956036,0.8129906619287662,0.8986860590033882
95,0.0250409165302782,0.0751227495908347,0.1085106382978723,0.1479541734860884,0.2157119476268412,0.2752864157119476,0.0250409165302782,0.027217335936227,0.0321497753141699,0.0387149150110885,0.0498487019663049,0.0593019445740264,0.0250409165302782,0.042645935624659,0.0470729743070168,0.0498667551137934,0.0520271907083528,0.0528897263430891,0.1929592595653251,0.4874803735228493,0.6263945128501777,0.7542351871746137,0.8837286174696306,0.942070903231138
96,0.0271685761047463,0.0741407528641571,0.1054009819967266,0.1420621931260229,0.2013093289689034,0.2633387888707038,0.0271685761047463,0.0267362952355877,0.0313256959195144,0.0370619335421421,0.0466416874144841,0.0558486468754283,0.0271685761047463,0.0431669394435351,0.0472771672771672,0.0497613349641378,0.0516476797367384,0.0525351096246147,0.1870919758697628,0.4715312784067432,0.6134203784811173,0.7508470374349228,0.8955458226592844,0.959755392116354
97,0.0258592471358428,0.069721767594108,0.0977086743044189,0.1376432078559738,0.2003273322422258,0.2602291325695581,0.0258592471358428,0.0257179124484526,0.0296943310587165,0.0355407404618102,0.0456306257121331,0.0541055131892406,0.0258592471358428,0.0406983087834151,0.0444052165328761,0.0470794138635519,0.0490632609621196,0.0499049346855177,0.2079993388976117,0.5244194694653335,0.6790347905131807,0.81092471696554,0.9319064540120652,0.970002479133956
98,0.0283142389525368,0.078887070376432,0.1106382978723404,0.1504091653027823,0.2158756137479541,0.2783960720130933,0.0283142389525368,0.0283002913103706,0.0332596058801029,0.0397939060300309,0.0507970842517117,0.0600472215191718,0.0283142389525368,0.0457610474631751,0.049948756916842,0.0526626394574056,0.0547651434192094,0.0556570280202736,0.210230559457896,0.5149987604330221,0.6667217585323527,0.8031567639038096,0.926121808115032,0.966779604991323
99,0.0250409165302782,0.0746317512274959,0.1078559738134206,0.1474631751227496,0.2096563011456628,0.2692307692307692,0.0250409165302782,0.0256701288263781,0.0306370286339001,0.0378121036046868,0.047712534126838,0.056639781449386,0.0250409165302782,0.0418494271685761,0.0463323201621073,0.0490264315893455,0.0510130127470615,0.051862287797647,0.1622179985125196,0.4090571027187836,0.5398727377902652,0.670605735063218,0.8338153871580861,0.9198413354268242
100,0.0271685761047463,0.0725040916530278,0.1034369885433715,0.1376432078559738,0.2024549918166939,0.264975450081833,0.0271685761047463,0.0253855860928813,0.0296301098904388,0.0352855461751237,0.045694208291514,0.0549110014859696,0.0271685761047463,0.0426104746317512,0.046793767698023,0.049121101971939,0.0511533522864348,0.0520348691576939,0.1970085116932484,0.476489546318486,0.6215188827369639,0.7667134947524998,0.9043054293033632,0.9587637385340054
101,0.0320785597381342,0.0770867430441898,0.1101472995090016,0.1497545008183306,0.2129296235679214,0.2769230769230769,0.0320785597381342,0.0293609874053641,0.0340230468309636,0.0405645996828498,0.0513515483534201,0.0607865052985197,0.0320785597381342,0.0480578286961265,0.0524816849816849,0.0552306008703175,0.0571933151662848,0.0581067869676813,0.2012230394182299,0.4835963969919841,0.6279646310222295,0.7660523923642674,0.898438145607801,0.952979092636972
102,0.0248772504091653,0.0769230769230769,0.111620294599018,0.1499181669394435,0.2124386252045826,0.2726677577741407,0.0248772504091653,0.0262275938019399,0.0318959823111592,0.0385255307598264,0.0486585711742392,0.0575362828756925,0.0248772504091653,0.0425286415711947,0.0472060504507313,0.0498704677087511,0.0518103404902203,0.0526520456723308,0.1608131559375258,0.4069911577555574,0.5374762416329228,0.6773820345425998,0.835302867531609,0.9230642095694572
103,0.0292962356792144,0.0734860883797054,0.1034369885433715,0.139443535188216,0.2055646481178396,0.2630114566284779,0.0292962356792144,0.0269237725354814,0.031301055248099,0.0371700386253267,0.0473253199591635,0.0561140157171475,0.0292962356792144,0.0445144571740316,0.0484862182734523,0.050950747581892,0.0530142004682589,0.0538362190458893,0.1956863069167837,0.483348483596397,0.6411866787868771,0.7820014874803736,0.9109164531856871,0.961490785885464
104,0.0286415711947626,0.0800327332242225,0.1127659574468085,0.1515548281505728,0.2168576104746317,0.2808510638297872,0.0286415711947626,0.0294546331553392,0.0339562950593936,0.0406952067449764,0.0516418383512474,0.0611372265602625,0.0286415711947626,0.0462084015275504,0.0504824253760423,0.05315344900742,0.0552350128230893,0.0561491389533171,0.2022146930005784,0.4888852160978431,0.6383769936368895,0.7758862903892241,0.9052144450871829,0.9571936203619535
105,0.0258592471358428,0.0756137479541734,0.1072013093289689,0.1461538461538461,0.2112929623567921,0.2675941080196399,0.0258592471358428,0.0264733580236091,0.0312205787106565,0.0376484055799015,0.0483278186021748,0.0569412268764471,0.0258592471358428,0.0425340971085651,0.0466593276699659,0.0493791050184669,0.0514080796245038,0.0522072178975405,0.1683331956036691,0.4166597801834559,0.5525163209652095,0.6839930584249235,0.8435666473845137,0.9293446822576646
106,0.0243862520458265,0.0759410801963993,0.1144026186579378,0.1538461538461538,0.2148936170212766,0.27430441898527,0.0243862520458265,0.0261653310276008,0.0321984223333935,0.0390953570099054,0.0495995822111017,0.0585700788125917,0.0243862520458265,0.042583196944899,0.0475524770737536,0.0503476002267634,0.0522622342966345,0.0531024376143233,0.1584166597801834,0.3825303693909594,0.5068176183786464,0.6309395917692753,0.7872903065862326,0.884472357656392
107,0.0274959083469721,0.0785597381342062,0.1140752864157119,0.1569558101472995,0.2201309328968903,0.2777414075286415,0.0274959083469721,0.0284096179833155,0.0337642391870903,0.0413636675065589,0.051849801764551,0.0605297932899264,0.0274959083469721,0.0450927441352973,0.0498412698412698,0.0528448115298707,0.0548197894519738,0.0556368098863286,0.2022973307991075,0.4874803735228493,0.6373027022560119,0.7759689281877531,0.9091810594165772,0.9602512189075284
