grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0127659574468085,0.0405891980360065,0.0576104746317512,0.0777414075286415,0.1155482815057283,0.1566284779050736,0.0127659574468085,0.0267812236653692,0.0322071937706215,0.0372940276040128,0.0447902815494573,0.0514287201032356,0.0127659574468085,0.0222585924713584,0.0244530823786142,0.0258474633110374,0.0270483322628491,0.027625684330464,0.171638707544831,0.4330220642922072,0.569291794066606,0.7024212874969011,0.8540616477977027,0.9379390133046857
64,0.0147299509001636,0.0420621931260229,0.0574468085106383,0.0793780687397708,0.1194762684124386,0.1571194762684124,0.0147299509001636,0.028503507035393,0.0334247731025673,0.0389221973847366,0.0468756075982239,0.0530068572635991,0.0147299509001636,0.0240589198036006,0.0260579845686228,0.0275411929527714,0.0288157786141013,0.0293642327774167,0.2024626063961656,0.5102884059168664,0.6661432939426494,0.803735228493513,0.9259565325179736,0.9662011404016198
65,0.0145662847790507,0.0428805237315875,0.0605564648117839,0.0818330605564648,0.123076923076923,0.1641571194762684,0.0145662847790507,0.0289212893600257,0.0345817568518235,0.03988100226864,0.0480562374529788,0.0546956709731173,0.0145662847790507,0.0243371522094926,0.0266412724391447,0.0280533713332429,0.0293618685478646,0.0299398734049299,0.2179158747210974,0.5492108090240476,0.7034129410792497,0.8259647962978266,0.9314106272208909,0.966862242789852
66,0.0127659574468085,0.0407528641571194,0.0559738134206219,0.078887070376432,0.1171849427168576,0.1582651391162029,0.0127659574468085,0.0265300134784078,0.0314253809649349,0.0371874628683151,0.0447637438234598,0.0513942182476902,0.0127659574468085,0.0218985270049099,0.0239029174135557,0.0254689994853559,0.0266760313472041,0.0272501061458569,0.1697380381786629,0.430790843731923,0.5623502189901661,0.6950665234278158,0.8466242459300884,0.9289314932650194
67,0.0127659574468085,0.0392798690671031,0.0559738134206219,0.0746317512274959,0.1175122749590834,0.162684124386252,0.0127659574468085,0.0263672391009613,0.0318030745678642,0.0365770496509395,0.0450868088279569,0.052403327257913,0.0127659574468085,0.0221249318057828,0.0243898241238666,0.0257310628075387,0.0270984506177732,0.0277401125935356,0.1984959920667713,0.5025204528551359,0.6546566399471118,0.7928270390876787,0.9140566895297908,0.9652094868192712
68,0.0132569558101472,0.0410801963993453,0.0595744680851063,0.0806873977086743,0.1194762684124386,0.1605564648117839,0.0132569558101472,0.0271958509978301,0.0331548968744583,0.0384400822003138,0.0460601230775421,0.0527542056406724,0.0132569558101472,0.0226595744680851,0.0251074221286987,0.0265307080391409,0.0277232964856992,0.0283217269484978,0.1770928022477481,0.4282290719775225,0.5585488802578299,0.6868027435749111,0.8359639699198413,0.9147177919180232
69,0.013911620294599,0.0405891980360065,0.0566284779050736,0.0759410801963993,0.1160392798690671,0.1554828150572831,0.013911620294599,0.0273663981457903,0.0325378085589784,0.0374483985268481,0.0454106119728816,0.0517450670675612,0.013911620294599,0.0230441898527004,0.0251693164991037,0.0265328032644528,0.0278152786134501,0.0283549822503732,0.1544500454507892,0.3880671018924055,0.5100404925212793,0.6389554582265928,0.8004297165523511,0.896702751838691
70,0.0134206219312602,0.0402618657937806,0.057937806873977,0.078887070376432,0.1166939443535188,0.1594108019639934,0.0134206219312602,0.0268517065513885,0.0325614384563815,0.0378641989874137,0.0452889736466414,0.0521956731136903,0.0134206219312602,0.0224604473540643,0.0248144467825318,0.026273206047006,0.0274348019884581,0.0280368879307667,0.192628708371209,0.4936782084125279,0.6424262457648128,0.7710932980745393,0.8977770432195686,0.950913147673746
71,0.0135842880523731,0.0399345335515548,0.0590834697217676,0.081342062193126,0.1202945990180032,0.1625204582651391,0.0135842880523731,0.0270294561102225,0.0332771249451089,0.0388490370773084,0.0465522150910266,0.053411238561551,0.0135842880523731,0.0227905073649754,0.0254024757748162,0.0269016999357683,0.0281255242030975,0.0287332175508353,0.2221304024460788,0.5506156515990414,0.7087843979836377,0.8312536154036857,0.9395917692752666,0.9714899595074789
72,0.0157119476268412,0.0414075286415712,0.0584288052373158,0.0792144026186579,0.1201309328968903,0.1571194762684124,0.0157119476268412,0.028542685377572,0.0340017995441793,0.0393113004293323,0.0473621798987475,0.0533164508265107,0.0157119476268412,0.0243398799781778,0.0265663237471748,0.0280525856706799,0.0293166472982317,0.0298284184496601,0.1781670936286257,0.4604578134038509,0.5980497479547144,0.7352284935129328,0.8769523179902488,0.9489298405090488
73,0.0158756137479541,0.0423895253682487,0.0585924713584288,0.0816693944353518,0.1222585924713584,0.1628477905073649,0.0158756137479541,0.0295481470730073,0.0347646196282859,0.0405653843713375,0.048583213239784,0.0551393684944183,0.0158756137479541,0.0253136933987997,0.0274516795261476,0.0290252413217797,0.0302980485937538,0.0308676443857062,0.1918849681844475,0.4840922237831584,0.6358152218824891,0.7787786133377407,0.9113296421783325,0.9582679117428312
74,0.0150572831423895,0.0446808510638297,0.0618657937806874,0.0842880523731587,0.1261865793780687,0.169721767594108,0.0150572831423895,0.0302668063052126,0.0357618634094133,0.0414314516416296,0.0496588006948313,0.0566928930100197,0.0150572831423895,0.0255237315875613,0.0277547865845738,0.0293102265897016,0.0305958609468084,0.0312071144287908,0.215436740765226,0.5275597058094372,0.6799438062970002,0.8152218824890505,0.9338071233782332,0.9699198413354267
75,0.0140752864157119,0.0428805237315875,0.0566284779050736,0.0775777414075286,0.1170212765957446,0.1602291325695581,0.0140752864157119,0.0285568573298278,0.0329903544265081,0.0382448182699972,0.0461083929427568,0.0530970367243067,0.0140752864157119,0.023873431533006,0.0256955810147299,0.0271147117784868,0.0283957152139334,0.029005171983895,0.1512271713081563,0.3769109990909842,0.5000413188992645,0.6289562846045781,0.7851417238244773,0.8929840509048839
76,0.0155482815057283,0.0410801963993453,0.0569558101472995,0.079050736497545,0.1234042553191489,0.1594108019639934,0.0155482815057283,0.0285277320166476,0.0336706824807788,0.0392146730624208,0.0479660282602926,0.0537701046926635,0.0155482815057283,0.0244080741953082,0.0265369028134985,0.0280363947795909,0.0294232158057097,0.0299245182504766,0.1869267002727047,0.476489546318486,0.6313527807619205,0.7754731013965788,0.907032476654822,0.9600859433104704
77,0.0150572831423895,0.0405891980360065,0.0584288052373158,0.0834697217675941,0.1273322422258592,0.165139116202946,0.0150572831423895,0.0280190053617096,0.0337491953579604,0.0400100256920312,0.0486802517719537,0.0547676549383079,0.0150572831423895,0.0238925259138025,0.0262343802769334,0.0279153960264837,0.029292257679511,0.0298157556851445,0.2070076853152632,0.511280059499215,0.6626725064044294,0.7992727873729444,0.92108090240476,0.9657053136104454
78,0.0150572831423895,0.0422258592471358,0.0572831423895253,0.0777414075286415,0.1165302782324058,0.1599018003273322,0.0150572831423895,0.028539572052891,0.0333887707113878,0.0385239521075288,0.0462251446317003,0.0532529325237416,0.0150572831423895,0.0240780141843971,0.0260688956433637,0.0274595159607231,0.0286968864019773,0.0293136035485992,0.1484174861581687,0.3682340302454343,0.4899595074787207,0.6219320717296091,0.7813403850921411,0.8868688538137344
79,0.0132569558101472,0.0381342062193126,0.0528641571194762,0.0734860883797054,0.1148936170212766,0.1551554828150572,0.0132569558101472,0.0258953419727075,0.0306549608991107,0.0358274557304061,0.0440056492767419,0.0505202868953129,0.0132569558101472,0.0218848881614839,0.0238479723586106,0.0252460112902062,0.0265440246273518,0.0271135091203255,0.201470952813817,0.506239153788943,0.6669696719279399,0.8105115279728948,0.930005784645897,0.9686802743574912
80,0.0147299509001636,0.0428805237315875,0.0599018003273322,0.0852700490998363,0.1229132569558101,0.1641571194762684,0.0147299509001636,0.029095536981292,0.0345324377666247,0.0409138926765485,0.0483545826333914,0.0550417878023673,0.0147299509001636,0.0245608292416803,0.0267661652768035,0.0285002516084257,0.0296830047900405,0.0302710298886882,0.1937856375506156,0.4782249400875961,0.6238327410957772,0.7586976282951822,0.8893479877696058,0.9483513759193456
81,0.0127659574468085,0.0373158756137479,0.0548281505728314,0.0775777414075286,0.1198036006546644,0.1566284779050736,0.0127659574468085,0.0254248937891838,0.0310956350861231,0.0368123607252754,0.0451247585488952,0.0510791351177281,0.0127659574468085,0.0215111838516093,0.0238551165146909,0.0254055504128723,0.026713226252418,0.0272321975972033,0.177010164449219,0.4699611602346913,0.6201140401619701,0.7525824312040327,0.8829022394843401,0.9418229898355508
82,0.0148936170212765,0.0409165302782324,0.0553191489361702,0.0815057283142389,0.1235679214402618,0.1659574468085106,0.0148936170212765,0.0276177724242393,0.0322872755152831,0.038859060988813,0.0471878312920507,0.0540149885805624,0.0148936170212765,0.0233006001091107,0.0252351076819161,0.0270142161989004,0.028342927723252,0.028931296099706,0.1808941409800843,0.4888852160978431,0.6431699859515743,0.7662176679613255,0.8905049169490125,0.9445500371870094
83,0.0148936170212765,0.0400981996726677,0.0561374795417348,0.0810147299509001,0.1211129296235679,0.1613747954173486,0.0148936170212765,0.0274163052906252,0.0326419685725268,0.0388854115378724,0.0468450317695077,0.0533590198601974,0.0148936170212765,0.023278777959629,0.0254585898734834,0.0271481492324474,0.0284264504208107,0.0289952910187445,0.2244442608048921,0.5904470704900422,0.7524171556069746,0.8646392860094207,0.947607635732584,0.9724816130898272
84,0.013911620294599,0.0386252045826513,0.0553191489361702,0.0785597381342062,0.1166939443535188,0.1553191489361702,0.013911620294599,0.0261775521084678,0.0315183627776361,0.0374086819775866,0.0449217139689351,0.0511653048894768,0.013911620294599,0.0221167484997272,0.024287662691918,0.0259125492179651,0.0270959178503241,0.027639724003482,0.1806462275844971,0.4827700190066936,0.6394512850177672,0.767126683745145,0.8920750351210643,0.945872241963474
85,0.0129296235679214,0.0379705400981996,0.0576104746317512,0.079050736497545,0.1204582651391162,0.1559738134206219,0.0129296235679214,0.0258610129502126,0.0321780494308663,0.0375675226243045,0.0457622687644566,0.0514820862089626,0.0129296235679214,0.0218685215493726,0.024454186475463,0.0259174836062063,0.0272230353611256,0.0277147610130719,0.2018841418064622,0.5241715560697463,0.6790347905131807,0.8068754648376167,0.921246178001818,0.9617386992810512
86,0.0150572831423895,0.0409165302782324,0.0589198036006546,0.0818330605564648,0.1235679214402618,0.1666121112929623,0.0150572831423895,0.0280753504082321,0.0338588789293367,0.0396860834516775,0.0479451369274367,0.0549308561139291,0.0150572831423895,0.0238707037643207,0.0262360039487699,0.0278544950413505,0.0291712905499476,0.0297878235541091,0.2174200479299231,0.565738368729857,0.719692587389472,0.8341459383522023,0.9319890918105942,0.9677712585736716
87,0.0129296235679214,0.0384615384615384,0.0545008183306055,0.0770867430441898,0.1196399345335515,0.15810147299509,0.0129296235679214,0.0256718287570071,0.0308772932250356,0.036564946582132,0.0449807898314364,0.0512108517217548,0.0129296235679214,0.0214975450081833,0.0236567687631517,0.0252075001993992,0.0265462430972147,0.0270925560390241,0.1791587472109743,0.4778943888934799,0.6295347491942814,0.7620857780348731,0.8876952317990249,0.9437236592017187
88,0.013911620294599,0.0392798690671031,0.0569558101472995,0.0800327332242225,0.1176759410801964,0.1527004909983633,0.013911620294599,0.0267754285317346,0.032499194825004,0.0383067054497956,0.0457517654655436,0.0514185929782882,0.013911620294599,0.0226732133115111,0.0250415659990128,0.0266208942407936,0.0278067089494481,0.0283023422379738,0.2052722915461532,0.525493760846211,0.6818444756631683,0.8113379059581852,0.9236426741591603,0.963308817453103
89,0.0147299509001636,0.0420621931260229,0.0584288052373158,0.0819967266775777,0.1227495908346972,0.1631751227495908,0.0147299509001636,0.0285933069055122,0.0338527018135188,0.0397499852681333,0.0478038767309123,0.0543414764843857,0.0147299509001636,0.0241762138570649,0.026327449146598,0.0279143079719584,0.0291951106269801,0.029765120102299,0.2124617800181803,0.5442525411123048,0.6961408148086935,0.8208412527890258,0.928187753078258,0.9655400380133872
90,0.0148936170212765,0.0404255319148936,0.0564648117839607,0.0792144026186579,0.1166939443535188,0.1613747954173486,0.0148936170212765,0.0281434046261087,0.0332812300155204,0.0390371512473036,0.0464677570104386,0.0537408854473651,0.0148936170212765,0.0240807419530823,0.0261737848439976,0.0277551737994953,0.0289470140450516,0.0295946321817984,0.1757705974712833,0.4593835220229733,0.6071399057929097,0.7410131394099662,0.8891827121725477,0.9558714155854888
91,0.013911620294599,0.0423895253682487,0.0572831423895253,0.0823240589198036,0.1260229132569558,0.1641571194762684,0.013911620294599,0.0284734699105241,0.0332097361882166,0.039521350115977,0.0481458047696413,0.0543370465692418,0.013911620294599,0.0238979814511729,0.0258040422934039,0.0275256697993177,0.0288907635800453,0.0294375734754029,0.159490951161061,0.4177340715643335,0.5546649037269648,0.6773820345425998,0.8253036939095942,0.907032476654822
92,0.0129296235679214,0.0405891980360065,0.0612111292962356,0.0855973813420622,0.1274959083469721,0.1664484451718494,0.0129296235679214,0.0269836881776613,0.0336139337078542,0.0397167320135501,0.048029106253805,0.0543177078355939,0.0129296235679214,0.0225122749590834,0.0252240667134284,0.0268663149002882,0.0281998428919715,0.0287448678018636,0.2174200479299231,0.5353276588711676,0.6863069167837369,0.8155524336831667,0.9278572018841418,0.9659532270060326
93,0.0145662847790507,0.0405891980360065,0.0574468085106383,0.0801963993453355,0.1229132569558101,0.1643207855973813,0.0145662847790507,0.0279385539065258,0.0333082330942055,0.0390341779939195,0.0475147822415836,0.0542048137844755,0.0145662847790507,0.023772504091653,0.0259396513651832,0.0274977867225071,0.0288614466719018,0.029442908642676,0.1638707544831005,0.4312866705230972,0.5666473845136766,0.7031650276836625,0.8539790099991736,0.9356251549458724
94,0.0132569558101472,0.0430441898527004,0.0589198036006546,0.0833060556464811,0.1270049099836334,0.1708674304418985,0.0132569558101472,0.0287088019872906,0.0337729235635347,0.0399063981842289,0.0485381207973091,0.0556484773129768,0.0132569558101472,0.0239743589743589,0.0260242121944249,0.0276909672260452,0.0290599057234939,0.0296856525524477,0.1586645731757706,0.4089744649202545,0.5402032889843814,0.665482191554417,0.817948929840509,0.9014131063548468
95,0.0130932896890343,0.0396072013093289,0.0585924713584288,0.0849427168576104,0.1294599018003273,0.1723404255319149,0.0130932896890343,0.0267812537234278,0.0328640304513283,0.039555761436228,0.0484003603783867,0.0553450867837582,0.0130932896890343,0.0225531914893617,0.0250307848180188,0.0268838669253661,0.0283074302887007,0.0289161200824525,0.189157920832989,0.4814478142302289,0.628708371208991,0.7573754235187174,0.8869514916122635,0.9433931080076028
96,0.0142389525368248,0.0382978723404255,0.0563011456628477,0.0770867430441898,0.1140752864157119,0.1561374795417348,0.0142389525368248,0.0264965675376925,0.032262454015215,0.0374815195074489,0.044794587268008,0.0516188704322202,0.0142389525368248,0.0226186579378068,0.0249648637414594,0.0263783050141314,0.0275427757263928,0.0281443740175624,0.1823816213536071,0.4720271051979175,0.6115197091149491,0.7501859350466904,0.8952152714651682,0.9606644079001736
97,0.0145662847790507,0.0373158756137479,0.0540098199672667,0.07430441898527,0.1140752864157119,0.1541734860883797,0.0145662847790507,0.0260108870700696,0.0314329042870906,0.0365461205499094,0.0444174549649099,0.0508737780629371,0.0145662847790507,0.0223076923076923,0.0245594004104642,0.0259524238626785,0.0272054992349487,0.0277593305613914,0.1991570944550037,0.5003718700933807,0.658375340880919,0.8004297165523511,0.9286835798694324,0.9673580695810264
98,0.0155482815057283,0.0397708674304419,0.0561374795417348,0.0815057283142389,0.125531914893617,0.1666121112929623,0.0155482815057283,0.0278037505025343,0.0330753944167504,0.0394869181938159,0.0482346640008366,0.0548613592614153,0.0155482815057283,0.0238761593016912,0.0260396695503078,0.0277978489946195,0.0292093354757218,0.029782360840732,0.201470952813817,0.4997107677051483,0.6483761672589042,0.7861333774068259,0.9168663746797784,0.963391455251632
99,0.0124386252045826,0.0381342062193126,0.0589198036006546,0.0810147299509001,0.1196399345335515,0.1667757774140753,0.0124386252045826,0.0255643349290421,0.032220360254269,0.0377602904390084,0.0454293262965041,0.0530474912497315,0.0124386252045826,0.0214348063284233,0.0241427662172343,0.0256377573701987,0.0268720332954109,0.0275354425619924,0.1613089827287001,0.4100487563011321,0.5425997851417238,0.6768862077514255,0.8376167258904222,0.9239732253532766
100,0.0122749590834697,0.0353518821603928,0.0513911620294599,0.0721767594108019,0.1158756137479541,0.1592471358428805,0.0122749590834697,0.0239898983579043,0.0291445983532905,0.0343870556150425,0.0430501234346314,0.0500377090972285,0.0122749590834697,0.0202591380250954,0.0223686124749954,0.023800923268774,0.0251882415562929,0.0257900414061462,0.1915544169903313,0.4597140732170895,0.607635732584084,0.7555573919510784,0.898355507809272,0.9550450376001984
101,0.0157119476268412,0.0409165302782324,0.05810147299509,0.085924713584288,0.1283142389525368,0.1725040916530278,0.0157119476268412,0.028542778388796,0.0341201033498119,0.0410827486062585,0.0494609925729637,0.0566265902353028,0.0157119476268412,0.0244789961811238,0.0267925986543007,0.0286659577537344,0.0299974187353576,0.0306280980318301,0.1934550863564994,0.4768200975126022,0.620031402363441,0.7584497148995951,0.8942236178828196,0.9487645649119908
102,0.0124386252045826,0.0389525368248772,0.0571194762684124,0.0828150572831424,0.1245499181669394,0.1664484451718494,0.0124386252045826,0.0256720358441352,0.0315320607072779,0.0380146728897758,0.0462576933769217,0.0530190628737302,0.0124386252045826,0.0213447899618112,0.0237547086483256,0.0255256029423827,0.0268331478265719,0.0274189414241929,0.1599867779522353,0.4042641104040988,0.5383852574167424,0.6752334517808446,0.8327410957772085,0.9202545244194694
103,0.0142389525368248,0.0373158756137479,0.0548281505728314,0.076595744680851,0.1152209492635024,0.1579378068739771,0.0142389525368248,0.0257827574041769,0.0313798961393501,0.0368703490711811,0.0444667526108647,0.0514137086248009,0.0142389525368248,0.022013093289689,0.0242850648169797,0.0257859795694158,0.0269772720974747,0.0275950725876286,0.1887447318403437,0.4635980497479547,0.6160647880340467,0.7604330220642922,0.9038096025121892,0.9584331873398892
104,0.0150572831423895,0.0435351882160392,0.0635024549918167,0.088379705400982,0.1315875613747954,0.1715220949263502,0.0150572831423895,0.029209667246683,0.0355964776449928,0.041874944784264,0.0504447376742881,0.0569193614034363,0.0150572831423895,0.0245362793235133,0.0271327903774712,0.0288490619296269,0.0302218074409569,0.0307909008038421,0.1956863069167837,0.4759937195273118,0.6192050243781506,0.7577059747128336,0.8987686968019172,0.9551276753987272
105,0.0135842880523731,0.0387888707037643,0.0577741407528641,0.0800327332242225,0.1225859247135842,0.165139116202946,0.0135842880523731,0.02660324267569,0.032673348818334,0.0383082504326485,0.0466934194379241,0.0535768281374552,0.0135842880523731,0.0225913802509547,0.0250546852674512,0.0266051373621185,0.0279274057734763,0.028527687266438,0.1651929592595653,0.413354268242294,0.5463184860755309,0.6813486488719941,0.837120899099248,0.9273613750929676
106,0.0130932896890343,0.0391162029459901,0.0577741407528641,0.0839607201309328,0.1266775777414075,0.1718494271685761,0.0130932896890343,0.0260350488771644,0.0320604777914701,0.0386969434364758,0.0471521221863108,0.0544475720641695,0.0130932896890343,0.0217703218767048,0.024252461486504,0.0260818637274214,0.0274306748063931,0.0280638001504272,0.1535410296669696,0.3836872985703661,0.5071481695727625,0.6344930171060243,0.7906784563259235,0.8854640112387406
107,0.0153846153846153,0.0414075286415712,0.0600654664484451,0.0865793780687397,0.1266775777414075,0.1680851063829787,0.0153846153846153,0.0283907494924933,0.0344139218442971,0.0410910897716223,0.0489890679784497,0.0556734027519159,0.0153846153846153,0.0241407528641571,0.0266213337489933,0.0284385465083313,0.0296825904931626,0.0302624749551413,0.1920502437815056,0.4730187587802661,0.6229237253119577,0.763573258408396,0.9026526733327824,0.9576068093545989
