grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0135981235556366,0.0408118875048431,0.0589494133074364,0.0788093435105384,0.117503216217223,0.1593122285699671,0.0135981235556366,0.0274764237496414,0.0332928235268516,0.0383058853893802,0.0459599206787658,0.0527185867188303,0.0135981235556366,0.0230932176470776,0.0254651037576711,0.0268370679174407,0.0280557053157181,0.0286442790668543,0.0002190916036615,0.0010055978655373,0.0019234590045513,0.0036722695815403,0.0085924375459089,0.0163150006809841
64,0.015085068122493,0.0415439368538874,0.0579768760770169,0.0805036951464537,0.1205030647206505,0.1604632254023306,0.015085068122493,0.0285730545917951,0.0338492884127212,0.0395084236626349,0.0474129004455941,0.0539182580926756,0.015085068122493,0.02431516387047,0.026470310055975,0.0280048490205116,0.0292603045294018,0.0298405952185885,0.0002208769047099,0.0010040965896557,0.0019159255751272,0.0036530370202459,0.0085718389588124,0.0163146084557538
65,0.0153761184463904,0.0423957553530919,0.0627912219517828,0.0847949467472897,0.1278558036859937,0.1693699591597863,0.0153761184463904,0.0290176712245406,0.035544349684624,0.0410574127895942,0.049573250517408,0.0562889969175738,0.0153761184463904,0.0246362003333651,0.0272904216148006,0.0287770799391993,0.0301316316561261,0.0307180506857323,0.0002233519811634,0.0010271567281977,0.0019722031331762,0.0037705017142271,0.0088229577812819,0.0168138435489296
66,0.0140484131776968,0.0413740567841828,0.0593686609132307,0.0791084003336279,0.1183686322837058,0.1604463477302394,0.0140484131776968,0.0277693882093178,0.03354907808643,0.0385091821390765,0.0462550548548768,0.0530554571190264,0.0140484131776968,0.0233194827618458,0.0256819364265257,0.027027252836553,0.0282526156910766,0.0288443299237744,0.0002177391028672,0.000992708532968,0.0019012103664857,0.0036275423802742,0.0084901749608552,0.016132534798831
67,0.0134918985584512,0.0403501672252242,0.0582172678693634,0.0789679760886192,0.1202374157814831,0.1652843108754326,0.0134918985584512,0.0271812430145373,0.032965673586391,0.03825445440962,0.0464106063966567,0.053701654049246,0.0134918985584512,0.0228647137218662,0.0252556130652233,0.0267299884885889,0.0280257991526955,0.0286638071531126,0.0002187534784629,0.0010035691143459,0.0019137750988644,0.0036515222193564,0.0085631018036815,0.0163310819154278
68,0.0152364214352659,0.041964002597976,0.0611006935524727,0.0835463876325791,0.1238021372878012,0.1656720741054645,0.0152364214352659,0.0288075312445756,0.034963907350062,0.0406019305607568,0.0485460547484475,0.0553529739222766,0.0152364214352659,0.0244903027356214,0.0270131632543781,0.0285416934648265,0.0298002362243001,0.0304039335114434,0.0002209174797337,0.0010141862455808,0.001936240137057,0.0036900279169688,0.0086476466283304,0.0164801410279628
69,0.0143004652588361,0.0407219692836238,0.0579288431673249,0.078387496302216,0.1168507874758087,0.1579257559112541,0.0143004652588361,0.0278389931908796,0.0333690232799939,0.0385138434589044,0.0461279146864091,0.0527418232257211,0.0143004652588361,0.0236040906823893,0.0258663012761038,0.02726447528661,0.0284803795043308,0.0290488469537086,0.0002134922503733,0.0009732325215307,0.0018607164927057,0.0035574016890841,0.0083561827071682,0.0159085741923101
70,0.0143374444167323,0.0410796749609718,0.059957366352943,0.0818669140000452,0.1208545423408348,0.164327031416667,0.0143374444167323,0.0278761730243587,0.0339512062794771,0.0394756665468528,0.0471323600889992,0.0541585714334703,0.0143374444167323,0.0235471044506672,0.0260368094692197,0.0275451016975323,0.0287422894202239,0.0293536137934077,0.0002147500761119,0.0009993222618519,0.0019138291988961,0.0036520361696582,0.0085311016348894,0.0162096002940877
71,0.0134903857599767,0.0411181083716094,0.0606077540257675,0.0839550665693733,0.1249975878762711,0.1707195969993175,0.0134903857599767,0.0275004548018458,0.0337873760369649,0.0396442570687648,0.0477558229630013,0.0551773031409037,0.0134903857599767,0.0230344437158724,0.0256201853467462,0.0272033142205791,0.0284906535457208,0.029146359447164,0.0002188616785265,0.0009978074609624,0.001904686293527,0.0036291653812273,0.0084945164884048,0.0161298297972425
72,0.0147518735214476,0.0406236473058078,0.0595257751292856,0.0809204773125299,0.1209906343478067,0.1598129438979384,0.0147518735214476,0.0277105785323155,0.0338171478431898,0.0392692140847845,0.0471958230934881,0.0534447152736072,0.0147518735214476,0.023488098760107,0.0260047325062691,0.0275232758999587,0.0287853962869111,0.0293222572898236,0.0002164812771286,0.000994845484223,0.0019044293183761,0.0036422440639078,0.0085798998635461,0.0164299902985118
73,0.0156850592329575,0.0412843986512446,0.0610883987243193,0.0848565855783952,0.1271417148192513,0.1675209589574786,0.0156850592329575,0.0287655986517705,0.0351340852014906,0.0411037572926121,0.0494677743519378,0.0559981043457064,0.0156850592329575,0.0246457053109988,0.0272521377017508,0.028868998941804,0.030200450832254,0.030770071012632,0.0002186317533914,0.0009953729595327,0.0019004935410648,0.0036262845545356,0.0085021445928844,0.0162317677821056
74,0.0155089072576471,0.0433925452272077,0.0630080167988404,0.0865451083364472,0.1287137569538675,0.1735817776060162,0.0155089072576471,0.0297874050289462,0.0360859605460266,0.0420366346860145,0.05033928597395,0.0575859451662886,0.0155089072576471,0.025313564878851,0.0278867762265216,0.0295194411498109,0.0308257494049644,0.0314547343651484,0.0002142902258419,0.000967295043044,0.0018426470820944,0.0035098748111739,0.008212127847572,0.015672900928911
75,0.014089871511393,0.0407072535074721,0.0588104229594768,0.0811706221463406,0.11893734587673,0.1602788196132403,0.014089871511393,0.0275904310869489,0.0334389417534108,0.0390655253026882,0.0465780946345737,0.0532845176491997,0.014089871511393,0.0232910977431426,0.0257022660571691,0.0272319381552889,0.028446947717192,0.02903740385507,0.000215899701787,0.0009804278257562,0.0018776768526657,0.0035932700101478,0.0084378602301334,0.0161255288447168
76,0.0142609492330668,0.0410090774881741,0.0595782603735381,0.0813758250711322,0.1258412489415803,0.1630395306375222,0.0142609492330668,0.0277297589890056,0.033727329645126,0.039218561996401,0.0479936652844486,0.0539904672627026,0.0142609492330668,0.023383085737447,0.0258545244826121,0.0273507963941827,0.0287410567052896,0.0292586038055486,0.0002167517772874,0.0009840525278848,0.0018764731269588,0.0035864804561606,0.0084229691963886,0.0161098398355034
77,0.0146208980100209,0.04149306958619,0.0598428758380777,0.0850059433685237,0.1302703330919972,0.1692826539865669,0.0146208980100209,0.0282129264759462,0.0341547842216389,0.0404865652745665,0.0494584488531315,0.0557670623394654,0.0146208980100209,0.0238619631117243,0.0263176787178334,0.0280391393034836,0.0294752282072046,0.030025560780047,0.0002167653022954,0.0009860948040841,0.0018848045318514,0.0035822606536825,0.0083964196057974,0.0160261200363389
78,0.0139412274369316,0.0417678810271743,0.059553925070434,0.080967008677705,0.1185982266781243,0.159848426285695,0.0139412274369316,0.0279393306577283,0.0336747480619142,0.0390408457068132,0.0464874377539782,0.0531739934871815,0.0139412274369316,0.0234183869490951,0.0257769133121795,0.0272253626206872,0.0284119568868066,0.0289994818591248,0.0002167382522795,0.0009834709525433,0.0018761620517761,0.0035771076256564,0.0083944990546695,0.0160702250872396
79,0.0129108620604679,0.037729658823893,0.055131112289948,0.076506438436776,0.1157343944757187,0.15641155591301,0.0129108620604679,0.025631258658057,0.0312275066815557,0.0365933597689949,0.0443405819290236,0.0509223932137673,0.0129108620604679,0.0216545709811644,0.0239473469777841,0.0254002441091177,0.026629231250266,0.027204386981907,0.0002161161019141,0.0009843636030675,0.0018752153012201,0.0035799749273402,0.0084226175461821,0.016119577841222
80,0.0150198993577045,0.0424779443035647,0.0607950551212653,0.086451577968953,0.1247815668962073,0.1686449134751927,0.0150198993577045,0.0288701780756158,0.0347621731834583,0.0412096310929997,0.0488119855047631,0.0559155582740665,0.0150198993577045,0.0244159585574148,0.0268298920523403,0.028578349713457,0.0297977829224891,0.0304199223416734,0.0002176714778275,0.0009882588053549,0.0018824241304535,0.0035890231576538,0.008436778229498,0.0161029556064606
81,0.013265542349776,0.0378553628531279,0.056684524090521,0.0799410927104917,0.1214494790873747,0.1609266627039413,0.013265542349776,0.025703392086719,0.0317676126966252,0.0376157121711281,0.0457840370808918,0.0521881095888691,0.013265542349776,0.0217217610323505,0.0242094590622398,0.0257982730682294,0.0270822331021358,0.0276460313003568,0.0002245827568862,0.0010182166979477,0.0019254877557426,0.0036434613146226,0.0085044438442346,0.016183172428568
82,0.013813289156602,0.0403465803697978,0.05731979446414,0.0836169153292245,0.1262402735151605,0.1677488901390242,0.013813289156602,0.0269273769151048,0.0324093681656531,0.0390165035025651,0.0474199523915164,0.0541104823737455,0.013813289156602,0.022556656367211,0.0248153048349082,0.0266070715035323,0.0279335623386194,0.0285112506390266,0.0002252860572992,0.0010292801544447,0.0019532410720408,0.003706244401492,0.0086412628245815,0.0164265819965102
83,0.0148080598717054,0.039888706304767,0.0577360705952709,0.0828224164568416,0.1245731928198018,0.1663332474285343,0.0148080598717054,0.0274220525805909,0.0331993318758678,0.0395527665219838,0.0478694025195971,0.0546208777884611,0.0148080598717054,0.0233414225837883,0.0257301166540416,0.0274802128093255,0.0288286207468669,0.0294166602512243,0.0002252995823071,0.001047349565056,0.0020079497291684,0.0038313236749448,0.0089538798581659,0.0170352885039731
84,0.0137405933141418,0.0383707561876465,0.0561685882140653,0.0799853570255946,0.1185574403575032,0.1590720019105791,0.0137405933141418,0.0260908047995078,0.0317992436149216,0.0378094977789148,0.0454158521612269,0.0519766480448748,0.0137405933141418,0.0220722908105447,0.0244010745889371,0.0260447956007197,0.0272472379017136,0.0278217356477148,0.0002178337779228,0.0010058277906723,0.0019137209988326,0.0036337503589198,0.0085110305231026,0.0162635245007547
85,0.0145288423323137,0.039382455398053,0.0597356206562463,0.0816209631897629,0.1219986463690711,0.1605478588902864,0.0145288423323137,0.0270962430770485,0.0336273463825956,0.0391342919683384,0.0470896829774379,0.0533000188566731,0.0145288423323137,0.0230704391509288,0.0257351151432885,0.0272331076521558,0.0284860239685272,0.0290206943717021,0.0002219048053135,0.0010202454491391,0.0019474388436334,0.0037162664323774,0.0086633221125359,0.0164853616810286
86,0.0157461466522382,0.0421876154752977,0.0618453200716054,0.084860694797523,0.1257849811381141,0.1697398960296615,0.0157461466522382,0.0290233563988713,0.0353555133500934,0.0411708841344045,0.0492423126914004,0.0563581678797549,0.0157461466522382,0.0247169643832149,0.0273159522059687,0.028910279800449,0.0301856559663203,0.0308083500594523,0.0002228109808457,0.0010235455510771,0.0019560407486849,0.003711884329804,0.0086453744269961,0.0164478162589801
87,0.0129096819746313,0.0381757460531948,0.0568035436816075,0.079043868993036,0.1202798416011119,0.1627955970512338,0.0129096819746313,0.0256042586007338,0.0316129239141922,0.0372060371537331,0.0453526019347204,0.0522237979510959,0.0129096819746313,0.0214898712711386,0.0239605243342156,0.0254810010974242,0.0267732899206661,0.0273713090810658,0.0002175091777322,0.0010006477126303,0.0019018054668352,0.0036114611458305,0.0084640446455102,0.0161703912960622
88,0.0143470696343564,0.0410009346121546,0.058535025245006,0.0800441868452874,0.1196788414802216,0.1561113854827327,0.0143470696343564,0.0278246269125393,0.0335073052131972,0.0389265199609362,0.0467621200779638,0.0526539594102445,0.0143470696343564,0.0235092677149717,0.0258625132958377,0.0273395867093005,0.0285861151891748,0.0291003161022051,0.0002204982044875,0.0010130230948978,0.0019372815626685,0.003696357620686,0.0086585613097401,0.0164961546373668
89,0.0154170844914504,0.0424175794580687,0.0612805024914201,0.0855520806065548,0.1252962414282225,0.1685943167369148,0.0154170844914504,0.0289798967596998,0.0350500450567033,0.0411286689922529,0.0489708504604174,0.0559845494913763,0.0154170844914504,0.0245904566586718,0.0270790089027826,0.0287184071993047,0.0299593831936514,0.0305741353386528,0.0002206740295908,0.0010060847658232,0.0019164395254291,0.0036452871906949,0.0084941648381983,0.0161399600281915
90,0.0151136076562524,0.0416906328910926,0.0570419081769327,0.0805648937288615,0.1183065904615656,0.16231356445465,0.0151136076562524,0.0286305818594769,0.0335639223903785,0.0394841674594118,0.0469555902476862,0.0541015752707838,0.0151136076562524,0.0243367628295017,0.0263551696001337,0.0279649708107138,0.0291579779039793,0.0297891437309939,0.0002183071532008,0.0009873526298228,0.0018855754573041,0.0036023723404931,0.0084551181402681,0.0161610996156057
91,0.0159786309173536,0.0414565510970281,0.059949809606167,0.0864983063437518,0.1295196040703432,0.1700916849024203,0.0159786309173536,0.0289644664983488,0.0349087809481774,0.0415552409920339,0.0500470491679694,0.0566123826914938,0.0159786309173536,0.0248612454720281,0.0272932865103033,0.0290829377907759,0.0304277069812761,0.0310010883138355,0.0002226081057266,0.0009942639088814,0.0018852238070976,0.0035664904944215,0.0083055721274472,0.0157681846098664
92,0.0145452594687661,0.0413837781172502,0.0626725117813121,0.0872942887139692,0.1296678423429394,0.1707611419322176,0.0145452594687661,0.0282733556381613,0.0351360190112335,0.0413481539334818,0.0497610912629823,0.0564212093997676,0.0145452594687661,0.0239582151015394,0.0267763953507119,0.0284745425073966,0.0298271366042879,0.0304119199869361,0.0002160484768744,0.000979061799954,0.0018548601642666,0.0035224124935367,0.0082355666863365,0.0156970430680885
93,0.0148601052531305,0.0411762006290675,0.0598186948541175,0.0850865819008672,0.1250192521947102,0.1670871356066479,0.0148601052531305,0.0283529427320679,0.0343568931215914,0.0407369974773871,0.048678124696971,0.0554882582974185,0.0148601052531305,0.0241341656507669,0.0265980408114053,0.028344520312945,0.0296268993086403,0.0302228923970102,0.0002113552991183,0.0009478866566464,0.0017976629056775,0.0034139960298691,0.008020464960018,0.0152925912305742
94,0.0144857080331318,0.0426789211599453,0.0623545826687626,0.0874996153664705,0.1318911757639188,0.174774532245828,0.0144857080331318,0.0288499393304561,0.0351604944133102,0.0415135163344308,0.0502672856260149,0.0572134663028168,0.0144857080331318,0.0243088813247458,0.0268830510999319,0.0286244545866101,0.0300066495626809,0.030615735971997,0.0002156968266679,0.0009542839854032,0.001804844684895,0.0034231118852224,0.0080151766819125,0.0152601717865358
95,0.0139734545233975,0.0422814790834779,0.0629606013942656,0.0869667813644833,0.1327664304371643,0.1766948114451962,0.0139734545233975,0.0284398843716717,0.0350647057363524,0.0411462632325597,0.0502229712359063,0.0573410825285835,0.0139734545233975,0.0238931113198087,0.0265910544811147,0.0282664518723842,0.0297186535482192,0.0303434520926211,0.0002146959760802,0.000984241877996,0.0018718746242583,0.0035563467384646,0.0083098325049491,0.0158299803711559
96,0.0152471891654317,0.0398876620218126,0.057577535732634,0.080418915075305,0.1201733508828716,0.1622916231895613,0.0152471891654317,0.0276206351423877,0.0333300670614633,0.0390477976096999,0.0469013581944246,0.0537235907901867,0.0152471891654317,0.0236065773931999,0.0259563662097176,0.027495865165479,0.0287425626660361,0.0293407534464181,0.0002118016243805,0.0009575976123491,0.0018238067460305,0.003486787622616,0.0082260045057211,0.0157666698089768
97,0.013990059550328,0.0375740710745876,0.0544145397161969,0.0765481113388872,0.1166764632468396,0.1574212044065148,0.013990059550328,0.0260097799368353,0.0314496151440863,0.0369924885597026,0.0449102937149285,0.0514885705982068,0.013990059550328,0.0222137150400272,0.0244552792066907,0.0259485459694311,0.0272000005604721,0.0277699192112681,0.0002047280452265,0.000919010764689,0.0017529762794353,0.0033615325240599,0.0079306724322873,0.0151813886152704
98,0.0155525336127993,0.0409256811868754,0.0597548579632736,0.0840123106982764,0.1300242018661782,0.1719151544740615,0.0155525336127993,0.0283856729087445,0.0344618739947989,0.0405651011830756,0.0497015540548284,0.0564869699755131,0.0155525336127993,0.0242741594131288,0.0267741292989286,0.028433573618188,0.0299043985042398,0.0304994370439525,0.0002101380484035,0.0009437209542001,0.0017914414020239,0.0034014853975223,0.0079414383386096,0.0151555017500684
99,0.0132867191934827,0.0391822448728663,0.059265433616984,0.0844684054918365,0.1247133670807719,0.1686349900938207,0.0132867191934827,0.0266132191102359,0.0330785374998583,0.0394143539592365,0.047364251878803,0.0544767840386485,0.0132867191934827,0.0224736351265265,0.025125217583019,0.0268440710660267,0.0281057132948947,0.0287291380825016,0.000217806727907,0.0009615198646525,0.0018175311423451,0.0034418575462308,0.0080533172043105,0.0154593816285218
100,0.0132908269633314,0.0380336141533711,0.0556215451969318,0.0770246118627881,0.1204201796962773,0.1648887176072878,0.0132908269633314,0.0258779994923509,0.03152110955628,0.0369041062359785,0.0454826669351751,0.0526602425348268,0.0132908269633314,0.0218851436126128,0.0241885821822936,0.0256519085522439,0.0270153132598204,0.0276371709746372,0.0002104761736021,0.0009422196783185,0.0017848952981797,0.0033997677215135,0.0080000016230009,0.0153565645181425
101,0.0169113051745501,0.0431197766819102,0.0630431049410115,0.0885599136720311,0.1315153791547976,0.1769085869197293,0.0169113051745501,0.0302431011793221,0.0366559241639868,0.0430709751981502,0.0515965303505649,0.0589525487690004,0.0169113051745501,0.0260174425548394,0.0286469778539427,0.0303882708707227,0.0317574834067764,0.0324034215596568,0.0002127889499603,0.0009594234884214,0.0018164491417097,0.0034403562703492,0.0080222367360585,0.0153171661700058
102,0.0143322714730526,0.0404196927439631,0.0611061642134619,0.0856966438794536,0.1269773147519061,0.1685650158864879,0.0143322714730526,0.0275060422204163,0.0341349239683788,0.0403580174875775,0.0485033296090676,0.0552226331036999,0.0143322714730526,0.0232774292662227,0.0259776962495414,0.0276886794583615,0.0289777659488153,0.0295623905011659,0.0002198354790983,0.0009664970675754,0.0018222378451091,0.0034488094003133,0.0080967324798061,0.0155005788027149
103,0.0143951210777742,0.038678798862012,0.0563108873898785,0.0792582759688358,0.1196176619811662,0.1630068527700573,0.0143951210777742,0.0266925819593322,0.03231812518467,0.0381191626050771,0.0460573873779766,0.0530730472874127,0.0143951210777742,0.022763154391227,0.0250405316421861,0.02663283439571,0.0278776089576334,0.0284894929042189,0.0002059723459572,0.0009191189647526,0.0017467953508055,0.0033268408786873,0.007852335586284,0.015125435657412
104,0.0150334133506067,0.0435806311650928,0.064104561710005,0.0910062531119841,0.1358197408511355,0.1770255785121626,0.0150334133506067,0.0293223280013058,0.0359045162801264,0.042665829900099,0.0515063036039983,0.0581970461906304,0.0150334133506067,0.0246652799556288,0.0273497104103939,0.0291848218897785,0.0305822942514458,0.0311733833231366,0.0002085961974981,0.0009330902979572,0.001768354213466,0.0033507666177376,0.0078134106134253,0.0149161632095168
105,0.0151251193046686,0.0410262413119407,0.0594201847983956,0.0832498071690022,0.1261660872529407,0.1689674914877158,0.0151251193046686,0.028299003789337,0.0341929916963093,0.0402014580776047,0.0486805225845068,0.0555943103975109,0.0151251193046686,0.0241235649026955,0.0265233191692185,0.0281637356896604,0.0295101248799324,0.0301105463349739,0.0002166030022001,0.0009619526649067,0.0018190053682109,0.0034358659677122,0.0080393593961138,0.0153716313769905
106,0.0148634223613683,0.0407765940978386,0.0616735805191459,0.0872216040423454,0.13128941743505,0.1746658343940093,0.0148634223613683,0.0279751917896321,0.0347221270760288,0.0412039479439384,0.0499179002063026,0.0569212474446622,0.0148634223613683,0.0237770148883818,0.0265553498701972,0.0283458729251807,0.0297326655678339,0.0303400128218624,0.0002122344246346,0.0009416786780008,0.0017801344953839,0.0033658334765857,0.0078712705974036,0.0150922993879528
107,0.0155349266147063,0.0427931886974047,0.061503285762783,0.0899371772545482,0.1319915079573365,0.173899977111829,0.0155349266147063,0.0293156774446298,0.0353364277844085,0.0425333747887035,0.0508343850415346,0.0576136197030754,0.0155349266147063,0.0248991970157352,0.0273671954029246,0.0293460062341047,0.0306614448850082,0.0312534346434416,0.0002077982220295,0.0009299930711384,0.0017570202568101,0.0033361460841517,0.0078092313859711,0.0148912771949025
