grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0313606710158434,0.074650512581547,0.1031686859273066,0.1393755824790307,0.2011183597390494,0.2609506057781919,0.0313606710158434,0.0535153892883785,0.0626964663002989,0.0718197735496709,0.0840098627476069,0.093692078152411,0.0313606710158434,0.0465703634669151,0.0503351935679521,0.0528224517464001,0.0547540907423781,0.0555999164990857,0.3425336749029006,0.6606065614412032,0.7781175109495083,0.8688538137344021,0.9462027931575904,0.9818196843236096
64,0.0335507921714818,0.0760484622553588,0.1064771668219944,0.1426374650512581,0.2054986020503262,0.2625349487418453,0.0335507921714818,0.0554281490284851,0.065244447037861,0.074350229507044,0.0867435740190998,0.0959820134118787,0.0335507921714818,0.0486401056228642,0.0526769996597582,0.05515689902133,0.0571151236728511,0.0579248047644326,0.4394678125774729,0.7944797950582596,0.8938930666887034,0.9478555491281712,0.9748781092471696,0.9816544087265516
65,0.0338769804287045,0.0798695246971109,0.1092730661696178,0.1482292637465051,0.2119291705498602,0.2729263746505125,0.0338769804287045,0.0572735693077054,0.0667854687365376,0.0765935321614341,0.0892092712293715,0.0990685575353041,0.0338769804287045,0.0498656415035725,0.0537937136644033,0.056464171611564,0.0584809273612523,0.0593391314316384,0.4619452937773737,0.8211718039831419,0.908767870423932,0.9539707462193208,0.9775225188000992,0.9819023221221388
66,0.0318266542404473,0.0766076421248835,0.1041006523765144,0.1400279589934762,0.2023765144454799,0.2601118359739049,0.0318266542404473,0.0547183610562193,0.0635600826582656,0.0726055213369467,0.0849376763512378,0.0942897671814078,0.0318266542404473,0.0475295122708915,0.0511496656755277,0.0536126456931543,0.0555767795712654,0.0563965881075267,0.3393108007602677,0.6557309313279894,0.7725807784480622,0.8673663333608793,0.9476902735311132,0.9823981489133128
67,0.0324324324324324,0.0775862068965517,0.1082013047530288,0.1437558247903075,0.2059645852749301,0.2681267474370922,0.0324324324324324,0.0555853104065786,0.0654414291986977,0.0744182640285768,0.0866920936579285,0.0967653225318755,0.0324324324324324,0.0483488661074867,0.0523905494164114,0.0548470046230802,0.0567896155955189,0.0576737709432967,0.4207090323113792,0.7683662507230807,0.8730683414593835,0.9345508635649946,0.9700851169324848,0.9804148417486158
68,0.0316868592730661,0.0767008387698042,0.1059645852749301,0.1428704566635601,0.2076887232059646,0.2666356011183597,0.0316868592730661,0.0548139269719921,0.0642269247703444,0.0735236801418256,0.0863205314331379,0.0958688318782207,0.0316868592730661,0.0476079527803665,0.05146265107472,0.0539962790620018,0.0560240129822546,0.0568612596934808,0.3446822576646558,0.6508553012147756,0.7659697545657383,0.859846293694736,0.935294603751756,0.9653747624163292
69,0.0304287045666356,0.0746971109040074,0.1028424976700838,0.1410065237651444,0.2025629077353215,0.2586206896551724,0.0304287045666356,0.0529858513074313,0.0620632009536103,0.0716763016158369,0.0838475824158664,0.0929214739517646,0.0304287045666356,0.0458558558558558,0.0495894354946079,0.0522083238778151,0.0541448492358677,0.0549387159558803,0.2974960747045698,0.5910255350797454,0.7112635319395091,0.8135691265184696,0.9214940913974052,0.968514998760433
70,0.0325256290773532,0.0771202236719478,0.1060577819198508,0.1424976700838769,0.2050326188257222,0.2636533084808947,0.0325256290773532,0.0552796647982111,0.0645742257454629,0.0737642801370244,0.0861748220403803,0.0956673490871402,0.0325256290773532,0.0481073314694004,0.051905963845619,0.0544162361331679,0.0564089734859843,0.0572400010606481,0.3965787951408974,0.7451450293364185,0.8516651516403603,0.9192628708371208,0.9646310222295678,0.9782662589868606
71,0.0335973904939422,0.0782851817334576,0.1081081081081081,0.1449207828518173,0.2100186393289841,0.2689189189189189,0.0335973904939422,0.0565616816987793,0.0661889174195649,0.0754376075537775,0.0883702240840971,0.0978965227157959,0.0335973904939422,0.0494159676918297,0.0533795433364398,0.0558875357884512,0.0579700582441259,0.0588009465672193,0.488719940500785,0.8372861746963061,0.9192628708371208,0.9600033055119412,0.9795884637633252,0.9820675977191968
72,0.0312208760484622,0.0736253494874184,0.1019571295433364,0.1367194780987884,0.1962255358807083,0.2558247903075489,0.0312208760484622,0.0530308958157525,0.0621405226236797,0.0708827333560918,0.082655425814573,0.0923137968820629,0.0312208760484622,0.0462496116806461,0.0499782910989807,0.0523543944766721,0.0542301097694062,0.0550784003006398,0.3682340302454343,0.6977109329807454,0.809106685397901,0.8871994050078506,0.9512436988678622,0.980580117345674
73,0.0318732525629077,0.0760950605778192,0.1051724137931034,0.1421248835041938,0.2015377446411929,0.2603448275862069,0.0318732525629077,0.0543931564598053,0.0637556955332347,0.0730552375527453,0.0847770549476661,0.0943158384338856,0.0318732525629077,0.0472639018328673,0.0511039734315596,0.0536335152476926,0.0554875969876681,0.056327585311316,0.4084786381290802,0.7539872737790265,0.8605900338814974,0.9273613750929676,0.9697545657383688,0.9795884637633252
74,0.0328052190121155,0.0772600186393289,0.1045666356011183,0.1421714818266542,0.2067101584342963,0.2667753960857409,0.0328052190121155,0.055386376784147,0.064203435599157,0.0736823976424703,0.0864557999004145,0.0961877699874472,0.0328052190121155,0.0482114010562286,0.051842168523203,0.0544280867111015,0.0564660913264667,0.0573203887397474,0.4813651764316998,0.8288571192463433,0.9133955871415586,0.957689447153128,0.97917527477068,0.9821502355177258
75,0.0307548928238583,0.0732059645852749,0.1023765144454799,0.1387232059645852,0.1978098788443616,0.2545200372786579,0.0307548928238583,0.0521176531577743,0.0615220944368388,0.0707016252964952,0.082394486090836,0.0915816109997861,0.0307548928238583,0.0452151289220254,0.0490796646400094,0.0515936973552138,0.053457965073687,0.0542633769572097,0.2944384761589951,0.5741674241798198,0.6908519957028345,0.7943971572597306,0.9049665316915956,0.9559540533840178
76,0.0323392357875116,0.075955265610438,0.1058713886300093,0.1394221808014911,0.1990214352283317,0.2582945013979497,0.0323392357875116,0.0545678010475683,0.0641948390565665,0.072626157466637,0.0843726247864442,0.093976280820788,0.0323392357875116,0.0475512581547064,0.0514980251187147,0.0537856038385156,0.0556384887765663,0.0564813824341039,0.4089744649202545,0.7526650690025618,0.8554664903726965,0.9257086191223866,0.9680191719692588,0.9785141723824478
77,0.0326188257222739,0.0766076421248835,0.1071295433364398,0.1428704566635601,0.2060577819198508,0.2672413793103448,0.0326188257222739,0.0548811264946695,0.0647288014180707,0.0737595572091144,0.0863014055063873,0.0962021070036669,0.0326188257222739,0.0477625038831935,0.05181334043403,0.0542897475022221,0.0563048475361015,0.0571698981518043,0.4478142302289067,0.7904305429303363,0.8846376332534501,0.942153541029667,0.9733906288736468,0.980662755144203
78,0.0315004659832246,0.0749301025163094,0.104054054054054,0.1385368126747437,0.1997204100652376,0.2573625349487418,0.0315004659832246,0.0531816381428826,0.0625742489872184,0.0712844966893992,0.0833812253833284,0.0927225863640081,0.0315004659832246,0.0460841876359117,0.0499455798162694,0.0523326340122005,0.0542569397538693,0.055077722292264,0.2864226097016775,0.5651599041401537,0.6820923890587555,0.7837368812494835,0.8940583422857615,0.9476902735311132
79,0.0300559179869524,0.0739981360671015,0.1029356943150046,0.1371854613233923,0.19762348555452,0.2529356943150047,0.0300559179869524,0.0526385684240844,0.0619514948976935,0.0705735665587971,0.0825179844275779,0.0914738359024608,0.0300559179869524,0.045605778191985,0.0494236970961108,0.0517703728810539,0.0536677173902417,0.0544515102099141,0.4460788364597967,0.7892736137509296,0.8881910585901992,0.9436410214031898,0.9738864556648212,0.980662755144203
80,0.0316868592730661,0.0775396085740913,0.1078751164958061,0.1422180801491146,0.2056383970177073,0.2675209692451071,0.0316868592730661,0.0549726959669581,0.0647761468750697,0.0734380374252944,0.0859700158885735,0.0959991572139952,0.0316868592730661,0.0475753339546443,0.0516177014452876,0.0539835061326734,0.0559773356027047,0.0568579670004835,0.3984794645070655,0.7242376663085696,0.8344764895463185,0.9101727129989255,0.959590116519296,0.9760350384265764
81,0.0316402609506057,0.0738583410997204,0.105125815470643,0.1391425908667288,0.2024231127679403,0.2629077353215284,0.0316402609506057,0.0529817812896493,0.0630625160879789,0.0716362701501075,0.084130581582388,0.0939474648498382,0.0316402609506057,0.0461447654551102,0.0502864132605511,0.0526263550536263,0.0546066408817117,0.0554730308258416,0.3736881249483513,0.7532435335922651,0.8644740104123626,0.9294273200561936,0.968514998760433,0.980662755144203
82,0.0325256290773532,0.0752562907735321,0.1057781919850885,0.142264678471575,0.2067101584342963,0.2679869524697111,0.0325256290773532,0.0540505108139079,0.0638990153527568,0.0731119402618799,0.0858914530777783,0.0958241436660682,0.0325256290773532,0.047110127368748,0.0511606680572197,0.0536833121235811,0.055730630058946,0.0566034646562423,0.3735228493512932,0.760185108668705,0.8732336170564416,0.9312453516238328,0.9697545657383688,0.9799190149574416
83,0.0314072693383038,0.0754426840633737,0.1079217148182665,0.1427772600186393,0.2063839701770736,0.268452935694315,0.0314072693383038,0.0538440211720818,0.0642547564198923,0.0730189541734656,0.0856181659193917,0.0956701763206313,0.0314072693383038,0.046751320285803,0.0509937647006612,0.053373806360555,0.055386673475974,0.0562674143372182,0.4786381290802413,0.8646392860094207,0.9410792496487892,0.9711594083133626,0.9816544087265516,0.9830592513015454
84,0.0324790307548928,0.0740447343895619,0.1043802423112768,0.1391891891891891,0.204054054054054,0.2613233923578751,0.0324790307548928,0.0537607585276731,0.0635569937755333,0.0723122251883285,0.0851783906523886,0.0944529155404385,0.0324790307548928,0.0470922646784715,0.051127623929348,0.053507937245927,0.0555723946218385,0.0563847128240822,0.3896372200644575,0.7691099909098421,0.8798446409387654,0.938600115692918,0.9727295264854144,0.9864474010412364
85,0.0335507921714818,0.0770736253494874,0.105125815470643,0.1421248835041938,0.2051724137931034,0.2625349487418453,0.0335507921714818,0.0556859692853472,0.0647301597920022,0.0740081414533871,0.0864586844334679,0.0957386217608651,0.0335507921714818,0.0486665113389251,0.0523825611325611,0.0548885557615674,0.0568636492108723,0.057673839572196,0.4393025369804148,0.8134038509214114,0.9076109412445252,0.9519048012560946,0.9775225188000992,0.982480786711842
86,0.0326654240447343,0.0769804287045666,0.1086672879776328,0.1450605778191985,0.2118825722273998,0.2718546132339235,0.0326654240447343,0.0553538474698542,0.0655380991269449,0.0746910801866464,0.087898252574769,0.0976028747342965,0.0326654240447343,0.0482455731593662,0.0524115186615186,0.0548989698468587,0.0569982012495221,0.0578462735358037,0.4644244277332451,0.8481117263036113,0.926452359309148,0.9634740930501612,0.9799190149574416,0.9819849599206676
87,0.0326654240447343,0.0751630941286113,0.1034016775396085,0.1400279589934762,0.2025163094128611,0.2621155638397017,0.0326654240447343,0.0541004018217451,0.0632538135756979,0.0724669060142544,0.0848332240589815,0.0944862736104363,0.0326654240447343,0.0472048772910841,0.0509952070296897,0.0535000830210075,0.0554726582072309,0.0563190789808118,0.3900504090571027,0.7698537310966036,0.879018262953475,0.937029997520866,0.973803817866292,0.9867779522353524
88,0.0327120223671947,0.0753494874184529,0.1025629077353215,0.1379310344827586,0.2027493010251631,0.2619757688723206,0.0327120223671947,0.0545366447865583,0.0632823037695583,0.0721934311235611,0.0849962641264702,0.0945684559818066,0.0327120223671947,0.0476941596769183,0.0512712466160742,0.0537005543495748,0.0557314842100329,0.0565643308346278,0.44492190728039,0.81786629204198,0.9098421618048096,0.9503346830840428,0.9765308652177506,0.982563424510371
89,0.0328984156570363,0.0768872320596458,0.1070829450139795,0.1449207828518173,0.2095526561043802,0.2701770736253495,0.0328984156570363,0.0554282751302768,0.0651643823499015,0.074681746563514,0.0874659264656807,0.0972942380132873,0.0328984156570363,0.0483706119913016,0.0523725572863503,0.0549583084959939,0.0569949027590821,0.0578593354760875,0.462358482770019,0.8407569622345261,0.921246178001818,0.9587637385340054,0.9776877943971573,0.9823981489133128
90,0.0317334575955265,0.0740913327120223,0.1027958993476234,0.13690587138863,0.1985088536812674,0.2574557315936626,0.0317334575955265,0.0532736902371221,0.0625156189561437,0.0711149754855487,0.0833218619997481,0.0928544239575649,0.0317334575955265,0.046439888164026,0.0502305137649965,0.0525779132978609,0.0545310717631087,0.0553622041147251,0.374845054127758,0.7328319973555905,0.8474506239153788,0.9175274770680109,0.9646310222295678,0.97917527477068
91,0.0319198508853681,0.0773066169617893,0.1080615097856477,0.1430102516309412,0.2089934762348555,0.2684063373718546,0.0319198508853681,0.0551252105895844,0.0649882180518511,0.0737493749615614,0.0868048531662127,0.0964325263544739,0.0319198508853681,0.0478401677539608,0.0518630638027189,0.0542290708387777,0.0563094621699072,0.0571544585179439,0.318733988926535,0.651516403603008,0.7727460540451202,0.8624907032476655,0.938930666887034,0.964961573423684
92,0.0315936626281453,0.0772134203168685,0.1071761416589002,0.1435694315004659,0.2098322460391425,0.2713886300093197,0.0315936626281453,0.0550959681891045,0.0647314772900019,0.0738935210870124,0.0870669831441097,0.0970431328939486,0.0315936626281453,0.0478106554830692,0.0517549261083743,0.0542497761934347,0.0563744604764075,0.0572507823726001,0.4783902156846542,0.8305098752169242,0.91413932732832,0.9595074787207668,0.978927361375093,0.9821502355177258
93,0.0309412861136999,0.0765610438024231,0.1055452003727865,0.142031686859273,0.2023299161230195,0.2630475302889096,0.0309412861136999,0.0541245071689356,0.0634455046434029,0.0726700643687443,0.0845869620917533,0.0944110884011232,0.0309412861136999,0.0467676296986641,0.0505841247651592,0.0531159929173567,0.0550095359432406,0.0558677730139799,0.3405503677382034,0.6913478224940087,0.8114205437567144,0.8937277910916454,0.9514089744649202,0.975621849433931
94,0.031547064305685,0.0758620689655172,0.1062907735321528,0.1435228331780056,0.2073159366262814,0.269291705498602,0.031547064305685,0.054179181318417,0.0639829212929541,0.0733243182882026,0.085984941171798,0.0960514127940546,0.031547064305685,0.0470511028269648,0.0510754966789449,0.0536014061806738,0.0556353561085149,0.0565260561705735,0.3160069415750764,0.6452359309148005,0.7665482191554417,0.8603421204859103,0.9358730683414592,0.9654574002148584
95,0.0324790307548928,0.076794035414725,0.1078285181733457,0.1460391425908667,0.2112301957129543,0.2714352283317801,0.0324790307548928,0.0550222097659755,0.065002599927613,0.0746040771374871,0.0874700681889877,0.0972190897951812,0.0324790307548928,0.0478782230506368,0.0519658944658944,0.0545692567862819,0.0566054200928115,0.0574592855231486,0.3980662755144203,0.7517560532187423,0.8572018841418064,0.9236426741591603,0.9638872820428064,0.9782662589868606
96,0.0307548928238583,0.0744175209692451,0.101910531220876,0.1392823858341099,0.1983690587138863,0.2586672879776328,0.0307548928238583,0.0530512712626862,0.0619092191776131,0.0713269780017609,0.0830296247929085,0.0928019836521018,0.0307548928238583,0.0460267163715439,0.0496624950073225,0.0522314440577358,0.0541017318283086,0.0549599079742623,0.3910420626394513,0.7440707379555409,0.8585240889182713,0.92455168994298,0.9707462193207173,0.9897529129823982
97,0.0312208760484622,0.0729263746505125,0.1003727865796831,0.1339235787511649,0.1949207828518173,0.2522833178005592,0.0312208760484622,0.0528027511440322,0.0616101941019755,0.0700575883883703,0.0821635278402618,0.0914536480335179,0.0312208760484622,0.0461719478098788,0.0497664166629683,0.0520660252574819,0.0540103087892661,0.0548245203759417,0.4505412775803653,0.7948103462523758,0.8902570035534253,0.945872241963474,0.9767787786133376,0.9817370465250804
98,0.033224603914259,0.0772134203168685,0.107502329916123,0.1435228331780056,0.2069897483690587,0.2677539608574091,0.033224603914259,0.0554813881306343,0.0652186669454297,0.0742734495644456,0.0868213598507826,0.0967003807028664,0.033224603914259,0.0483597390493942,0.0523449681208301,0.0548031595800358,0.0568000728826288,0.0576767962777198,0.4521113957524171,0.7918353855053302,0.8887695231799024,0.9437236592017187,0.9744649202545244,0.980745392942732
99,0.0311276794035414,0.0760950605778192,0.1040074557315936,0.1388630009319664,0.2014911463187325,0.2619291705498602,0.0311276794035414,0.0540801446434302,0.0630777964834902,0.0718450314501793,0.0842249557204762,0.0940021295700668,0.0311276794035414,0.0468530599565082,0.0505504149469666,0.0529331489336026,0.0549013960926061,0.0557547918670942,0.3306338319147178,0.6628377820014875,0.7815056606891992,0.8724898768696802,0.9425667300223122,0.9682670853648458
100,0.0306150978564771,0.0752096924510717,0.1025163094128611,0.1364864864864864,0.1977166821994408,0.2596924510717614,0.0306150978564771,0.0536739868053207,0.0624600218616259,0.0710249150606838,0.0831444877974339,0.0931891983710091,0.0306150978564771,0.0465765765765765,0.0501756497877187,0.0525141535580443,0.0544489622185964,0.0553309570309923,0.4181472605569787,0.7566316833319561,0.8605073960829683,0.9274440128914966,0.9690108255516072,0.9800016527559706
101,0.0335041938490214,0.0767474370922646,0.1095060577819198,0.1459925442684063,0.2129543336439888,0.2746971109040074,0.0335041938490214,0.0553322929935848,0.0658709312475266,0.0750430685200309,0.0883168794690571,0.0983182844784333,0.0335041938490214,0.0483193538365952,0.0526380937587834,0.0551277391787293,0.0572532948434662,0.0581304254133881,0.4164118667878688,0.758367077101066,0.8631518056358979,0.9294273200561936,0.9690108255516072,0.979009999173622
102,0.0318732525629077,0.0746039142590866,0.1025629077353215,0.1386766076421249,0.2014445479962721,0.2602982292637465,0.0318732525629077,0.0537758135684442,0.0628157867879461,0.0719161401057221,0.0843214920968844,0.0938663532865409,0.0318732525629077,0.0469229574401988,0.0506531531531531,0.0531348695524792,0.0551046804103314,0.0559449314538683,0.3331129658705892,0.6616808528220808,0.7811751094950831,0.8694322783241054,0.942153541029667,0.9705809437236592
103,0.0306616961789375,0.0726001863932898,0.101071761416589,0.1355079217148182,0.1970177073625349,0.2529356943150047,0.0306616961789375,0.0521380002815607,0.0613100862786837,0.0699701971916331,0.0820889669145911,0.0911259107675122,0.0306616961789375,0.0454092885989437,0.0491743775795499,0.0515268543388539,0.0534374281779273,0.0542233161181598,0.4176514337658045,0.7569622345260723,0.8636476324270721,0.9292620444591356,0.9704983059251302,0.9795058259647964
104,0.031081081081081,0.0752562907735321,0.1056383970177073,0.1436160298229263,0.2112301957129543,0.2713886300093197,0.031081081081081,0.0537059206389598,0.0634977605816511,0.0730875206143942,0.0864114175137737,0.0961520755655111,0.031081081081081,0.0466146318732525,0.0506365293865293,0.053262270306081,0.0553636077926239,0.0562163497140943,0.4305429303363358,0.7614246756466407,0.8659614907858855,0.9286835798694324,0.9700851169324848,0.9787620857780348
105,0.0315936626281453,0.0757688723205964,0.1036812674743709,0.139888164026095,0.2020503261882572,0.2595992544268406,0.0315936626281453,0.0541619917591455,0.0631640283861762,0.0723042367428155,0.0845753107522988,0.0938922929345692,0.0315936626281453,0.0470635290462876,0.0507644528765218,0.0532657669079415,0.0552094508803052,0.0560247421730649,0.3399719031485001,0.6710189240558632,0.7879514089744649,0.8758780266093711,0.9448805883811257,0.975456573836873
106,0.0322460391425908,0.0766542404473439,0.1044734389561975,0.1419850885368127,0.2039608574091332,0.2671015843429636,0.0322460391425908,0.0548999676152642,0.0638601260008837,0.0733266158309469,0.0856421991401991,0.0958651992453118,0.0322460391425908,0.0477593973283628,0.0514371329457536,0.0540266838495994,0.0560111933759443,0.0569059179098948,0.3080737129162879,0.6054045120237996,0.7260556978762086,0.8263779852904719,0.9166184612841914,0.9577720849516568
107,0.0327120223671947,0.0738583410997204,0.1046598322460391,0.1417520969245107,0.207269338303821,0.2666356011183597,0.0327120223671947,0.0537408556756475,0.0636421142411401,0.0729881100079927,0.0859071015578142,0.0955126784780358,0.0327120223671947,0.0471303199751475,0.0511809901034039,0.053730221164098,0.0557694495764738,0.0566081237052496,0.4312866705230972,0.767044045946616,0.8695149161226345,0.9329807453929428,0.9699198413354267,0.9795058259647964
