grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0101472995090016,0.0400981996726677,0.0592471358428805,0.0808510638297872,0.1199672667757774,0.1690671031096563,0.0101472995090016,0.025189181540423,0.0313169123225429,0.0368258983161406,0.0445494796275288,0.0524760353404896,0.0101472995090016,0.0203109656301145,0.0228032369521731,0.0243406169070334,0.0255644281959371,0.0262511206559338,0.1756053218742252,0.4373192298157177,0.5733410461945294,0.7035782166763077,0.8557144037682836,0.9380216511032146
64,0.0119476268412438,0.0379705400981996,0.0546644844517184,0.078887070376432,0.1204582651391162,0.1669394435351882,0.0119476268412438,0.024955408319093,0.0303416012581704,0.0364474502214151,0.0446572774365898,0.052232188597749,0.0119476268412438,0.020709219858156,0.0229242979242979,0.0245903829284307,0.0258926589490127,0.0265704487368485,0.2086604412858441,0.5173126187918354,0.6755640029749608,0.811007354764069,0.9282703908767872,0.9694240145442524
65,0.0119476268412438,0.037152209492635,0.0572831423895253,0.0821603927986906,0.1271685761047463,0.1739770867430441,0.0119476268412438,0.0242407152142951,0.0306481890446017,0.0369025732103711,0.045819075171938,0.0533708317108198,0.0119476268412438,0.020051827605019,0.0226372976904891,0.0243347494022616,0.0257590961417582,0.0264125837101604,0.2199818196843236,0.555160730518139,0.7063879018262953,0.8318320799933889,0.937029997520866,0.968514998760433
66,0.0103109656301145,0.0407528641571194,0.0599018003273322,0.0824877250409165,0.1206219312602291,0.1707037643207856,0.0103109656301145,0.0255557850255547,0.0317390051824073,0.0374434907325453,0.0449140696999487,0.0530167377364346,0.0103109656301145,0.0205919258046917,0.0231387525004546,0.0247021186120921,0.0258632351804053,0.026571192812684,0.1750268572845219,0.4327741508966201,0.563837699363689,0.6964713660028097,0.849351293281547,0.9312453516238328
67,0.0086743044189852,0.0350245499181669,0.0553191489361702,0.0783960720130932,0.1219312602291325,0.1716857610474631,0.0086743044189852,0.0220082736788743,0.0285532408874564,0.0344237769235126,0.0429804012610004,0.0510310931592249,0.0086743044189852,0.0177523186033824,0.0204422882082456,0.0220724901723607,0.0234128273430674,0.0241167332206383,0.203206346582927,0.506239153788943,0.6606065614412032,0.7943971572597306,0.9172795636724238,0.961490785885464
68,0.011620294599018,0.0386252045826513,0.0590834697217676,0.081342062193126,0.1235679214402618,0.1698854337152209,0.011620294599018,0.0249272127137417,0.0316165509642972,0.0371888970352681,0.0454936708974725,0.0530050130802219,0.011620294599018,0.0204719039825422,0.0232776738627802,0.0247784595433415,0.0260821652195716,0.0267426262182137,0.1801504007933228,0.4316998595157425,0.5579704156681266,0.6895297909263697,0.8377820014874804,0.916039996694488
69,0.0103109656301145,0.0400981996726677,0.0574468085106383,0.0783960720130932,0.1191489361702127,0.167430441898527,0.0103109656301145,0.025280218771455,0.0308762445103044,0.0361712495248786,0.0442449380773323,0.0519862412879323,0.0103109656301145,0.0204391707583196,0.0227404333255397,0.0241944298239806,0.0254861630371905,0.0261420471476536,0.1591603999669449,0.390628873646806,0.5140897446492025,0.6376332534501281,0.7963804644244278,0.8996777125857367
70,0.0106382978723404,0.0389525368248772,0.0590834697217676,0.0823240589198036,0.123240589198036,0.1716857610474631,0.0106382978723404,0.0247778702335791,0.0312865810759578,0.0371884547520819,0.0452210887649815,0.0530581427915698,0.0106382978723404,0.0201500272776868,0.0228361000701426,0.0244690334967971,0.0257241669701745,0.0264082012667983,0.1976696140814808,0.4921080902404759,0.6406082141971738,0.7691099909098421,0.8973638542269234,0.9519874390546236
71,0.0085106382978723,0.0358428805237315,0.0559738134206219,0.0805237315875613,0.1238952536824877,0.1747954173486088,0.0085106382978723,0.0222512425192901,0.028720119569107,0.0349612583918181,0.043551099821052,0.0517931003816285,0.0085106382978723,0.0178041462084015,0.0204513158236562,0.0221820653365271,0.0235528162209701,0.0242751869191083,0.2281629617386993,0.5557391951078423,0.7100239649615734,0.8418312536154037,0.9427320056193704,0.9716552351045368
72,0.0111292962356792,0.0384615384615384,0.057937806873977,0.0821603927986906,0.1250409165302782,0.1705400981996726,0.0111292962356792,0.0248589388954466,0.0311692252349163,0.037368589359456,0.0458143499743471,0.0531254994674274,0.0111292962356792,0.0204146208401527,0.0230254202062712,0.0247663955993763,0.0260961851250831,0.0267204960894474,0.1819684323609619,0.4556648210891661,0.5944963226179655,0.728700107429138,0.8684406247417569,0.9419882654326088
73,0.0101472995090016,0.0373158756137479,0.0594108019639934,0.0824877250409165,0.1283142389525368,0.1756137479541734,0.0101472995090016,0.0238978724100812,0.0310966721680166,0.0368613948630406,0.0459095723494909,0.0535554092148987,0.0101472995090016,0.0194980905619203,0.0225003896812407,0.0240454317037394,0.0254782515779224,0.0261440250177849,0.1948599289314932,0.4873150979257912,0.6425915213618709,0.7819188496818444,0.9099247996033386,0.9593422031237088
74,0.011456628477905,0.0414075286415712,0.0635024549918167,0.0849427168576104,0.1283142389525368,0.1774140752864157,0.011456628477905,0.0267028039173485,0.0337935365140968,0.0392446272993584,0.0477920714754661,0.0557227822233738,0.011456628477905,0.0218767048554282,0.0247716467929233,0.0262826531785263,0.0276327499657558,0.0283210616549064,0.2212213866622593,0.5473927774564086,0.7018428229071978,0.8289397570448723,0.942401454425254,0.973638542269234
75,0.0117839607201309,0.0386252045826513,0.0576104746317512,0.0803600654664484,0.1204582651391162,0.169721767594108,0.0117839607201309,0.0250865025878915,0.031165479466237,0.0369570357350535,0.044909456797883,0.0528766173422963,0.0117839607201309,0.0206764866339334,0.0231512223001584,0.0247612859646753,0.0260376772799964,0.0267318339012967,0.1535410296669696,0.3786463928600942,0.4965705313610445,0.619866126766383,0.779439715725973,0.891496570531361
76,0.0104746317512274,0.0386252045826513,0.0589198036006546,0.0792144026186579,0.1250409165302782,0.1708674304418985,0.0104746317512274,0.024301212410673,0.0308752449817668,0.0360154309006259,0.0450511718882697,0.0524512869277746,0.0104746317512274,0.0196426623022367,0.0223612734782947,0.0237772573643259,0.0252052459138031,0.0258475034681818,0.1921328815800347,0.4811999008346417,0.6331708123295595,0.7744814478142302,0.9075283034459962,0.9594248409222378
77,0.0103109656301145,0.0361702127659574,0.0571194762684124,0.0833060556464811,0.1302782324058919,0.1738134206219312,0.0103109656301145,0.0233792699762082,0.0301938174052747,0.0367574851946675,0.0460631445571637,0.0531144107678207,0.0103109656301145,0.0191980360065466,0.0220323825111059,0.0238032652476314,0.0252909914361877,0.0259091048698799,0.2150235517725807,0.5198743905462359,0.6723411288323279,0.8045616064788034,0.924634327741509,0.9660358648045616
78,0.0109656301145662,0.0386252045826513,0.0587561374795417,0.0815057283142389,0.1204582651391162,0.1687397708674304,0.0109656301145662,0.0244697277409729,0.0308829491158611,0.0366070981589465,0.0442477728863687,0.0520556361723689,0.0109656301145662,0.0198772504091653,0.0224668121476632,0.0240232374754208,0.025213304301034,0.0258939672057795,0.1513924469052144,0.3715395421865961,0.4882241137096108,0.613007189488472,0.7777043219568631,0.8802578299314107
79,0.0112929623567921,0.0363338788870703,0.0551554828150572,0.079050736497545,0.1183306055646481,0.1636661211129296,0.0112929623567921,0.0239521900251354,0.0300093059060944,0.0360653023369864,0.0437579036432123,0.0511053942697759,0.0112929623567921,0.0199045280960174,0.0223887460057672,0.0240595908561432,0.0252540719481907,0.0258994135807477,0.206759771919676,0.5155772250227254,0.6738286092058507,0.8150566068919924,0.93149326501942,0.9694240145442524
80,0.0101472995090016,0.0382978723404255,0.0594108019639934,0.0821603927986906,0.1227495908346972,0.1721767594108019,0.0101472995090016,0.0240797609601944,0.0308985707075686,0.0366401781191795,0.0446841090109398,0.0526747484391004,0.0101472995090016,0.0194517184942716,0.0222598264619541,0.0238293767289969,0.0251169533750411,0.0258127095452013,0.1964300471035451,0.4741756879596727,0.6220973473266672,0.7539046359804975,0.8902570035534253,0.9479381869267004
81,0.0080196399345335,0.0322422258592471,0.0574468085106383,0.0815057283142389,0.1270049099836334,0.1682487725040916,0.0080196399345335,0.0203948616874878,0.0285225765493837,0.0345425056554066,0.0434969069228789,0.0502004166480613,0.0080196399345335,0.0164975450081833,0.0198367885070012,0.0214566410042473,0.0228648054188988,0.0234584322102505,0.1818031567639038,0.4707875382199818,0.6182960085943311,0.7467977853069995,0.8805883811255268,0.9419882654326088
82,0.0086743044189852,0.0363338788870703,0.0567921440261865,0.0837970540098199,0.1286415711947627,0.17430441898527,0.0086743044189852,0.0219687607940925,0.0286049202950266,0.0354181664929617,0.0442386003478506,0.0515895688059165,0.0086743044189852,0.0173213311511183,0.0200707920920686,0.0219334824593358,0.0233172105816084,0.0239492617871159,0.1861829600859433,0.4870671845302041,0.6401123874059995,0.7659697545657383,0.8922403107181225,0.9443021237914222
83,0.011456628477905,0.0364975450081833,0.0563011456628477,0.0816693944353518,0.1247135842880523,0.1711947626841244,0.011456628477905,0.0234840518266638,0.0298729158845503,0.0362767520458654,0.0448107339904882,0.0523345579490779,0.011456628477905,0.0192853246044735,0.0219145688826539,0.0236680145022176,0.0250338579398633,0.0256916271911635,0.2288240641269316,0.597223369969424,0.7546483761672589,0.8677795223535245,0.9504999586811008,0.9743822824559952
84,0.0090016366612111,0.0353518821603928,0.0567921440261865,0.081342062193126,0.1234042553191489,0.1692307692307692,0.0090016366612111,0.0221699667702946,0.0290341690964956,0.0352103840571293,0.0435062326015119,0.0509380264879805,0.0090016366612111,0.0178559738134206,0.0206466110721429,0.0223249635218037,0.0236363882820525,0.0242902700268804,0.1831253615403685,0.4814478142302289,0.6348235683001405,0.7651433765804478,0.8906701925460706,0.9471944467399388
85,0.009165302782324,0.0340425531914893,0.0572831423895253,0.0818330605564648,0.1252045826513911,0.1685761047463175,0.009165302782324,0.0216170053663653,0.0290299344328777,0.0352542053428672,0.0437536291835513,0.0507515720139839,0.009165302782324,0.0175477359519912,0.0205468526745122,0.0222653904203462,0.0235861401216613,0.0241918278395406,0.2077514255020246,0.5264027766300305,0.6791174283117097,0.8100157011817205,0.9186844062474177,0.9606644079001736
86,0.011456628477905,0.0382978723404255,0.0590834697217676,0.0829787234042553,0.1260229132569558,0.1762684124386252,0.011456628477905,0.0247034081720734,0.0313723504019814,0.0374444269942334,0.0459197788639025,0.0540502520125705,0.011456628477905,0.0202727768685215,0.0229943756007585,0.0246765253228038,0.0260116138137828,0.0267215337798721,0.220808197669614,0.5685480538798446,0.7223369969424015,0.8383604660771837,0.9362036195355756,0.9694240145442524
87,0.0085106382978723,0.0337152209492635,0.057937806873977,0.0806873977086743,0.1252045826513911,0.1726677577741407,0.0085106382978723,0.02110322658031,0.0288927154110716,0.0346129819370229,0.043399102738316,0.0510584464217149,0.0085106382978723,0.0169776322967812,0.0201663289429246,0.0217188840949437,0.0231085737970037,0.0237713072894935,0.183951739525659,0.4791339558714156,0.6254854970663581,0.7522518800099165,0.886125113626973,0.9427320056193704
88,0.0096563011456628,0.0378068739770867,0.05810147299509,0.0823240589198036,0.1240589198036006,0.1631751227495908,0.0096563011456628,0.0237951091082125,0.0303915474542932,0.0365121842305039,0.0447043437562507,0.0510248460204109,0.0096563011456628,0.0192144026186579,0.0219576936066297,0.0236359828094055,0.0249169481542761,0.0254670659207002,0.2093215436740765,0.5316915957358896,0.684819436410214,0.8124948351375919,0.92281629617387,0.9639699198413354
89,0.0106382978723404,0.0396072013093289,0.0597381342062193,0.0841243862520458,0.1243862520458265,0.1734860883797054,0.0106382978723404,0.0251664897427384,0.0315907389136776,0.0376945017986519,0.0456283390554389,0.0535800968829066,0.0106382978723404,0.0204473540643753,0.0230497752838178,0.0246931283373724,0.0259450050368269,0.0266412324985451,0.2163457565490455,0.5486323444343443,0.702256011899843,0.8267911742831171,0.9297578712503098,0.9678538963722008
90,0.0111292962356792,0.0381342062193126,0.0554828150572831,0.0785597381342062,0.1173486088379705,0.1641571194762684,0.0111292962356792,0.0247450070552967,0.0303014822121807,0.0361214249916329,0.0437264408493387,0.0513156284173786,0.0111292962356792,0.0203600654664484,0.0226223599095939,0.024210510059737,0.0253959855487124,0.0260629076830407,0.1780844558300967,0.4595487976200314,0.6009420709032312,0.7333278241467648,0.8813321213122882,0.9519874390546236
91,0.0108019639934533,0.0378068739770867,0.0572831423895253,0.0860883797054009,0.1319148936170212,0.176595744680851,0.0108019639934533,0.0242275490816098,0.030509453116003,0.0376888717249465,0.0466942147674478,0.0539095757921203,0.0108019639934533,0.019798145117294,0.0223812121684462,0.0242979387485298,0.0257069937018672,0.0263324094540561,0.1631270142963391,0.4151722998099331,0.5453268324931824,0.6678786877117594,0.8166267250640443,0.90199157094455
92,0.0104746317512274,0.0368248772504091,0.0600654664484451,0.0837970540098199,0.1284779050736497,0.1741407528641571,0.0104746317512274,0.0236566565746481,0.0311152293894576,0.0370694378857704,0.0458911865980681,0.0532897190976469,0.0104746317512274,0.0193480632842334,0.0223902397838568,0.0240001164053433,0.0253975893130582,0.0260466447341635,0.2241137096107759,0.54987191141228,0.7035782166763077,0.8291876704404595,0.9361209817370464,0.9693413767457236
93,0.0103109656301145,0.0358428805237315,0.0569558101472995,0.083633387888707,0.1252045826513911,0.1718494271685761,0.0103109656301145,0.023233915130122,0.0300927596494891,0.0368007664574046,0.0450571801292959,0.052583468080973,0.0103109656301145,0.0190998363338788,0.0219484711505988,0.0237689732787603,0.0250974975195103,0.0257489314202682,0.1677547310139658,0.4284769853731097,0.5651599041401537,0.6962234526072225,0.847615899512437,0.9307495248326584
94,0.0088379705400982,0.0379705400981996,0.0605564648117839,0.0851063829787234,0.1328968903436988,0.1805237315875613,0.0088379705400982,0.0235543706211954,0.0308145037367846,0.0370044547112323,0.0464330890331468,0.0541062789134143,0.0088379705400982,0.0188270594653573,0.0217992232353934,0.0234894955469066,0.0249802902530742,0.0256408736496956,0.1597388645566482,0.4084786381290802,0.5345839186844062,0.6631683331956036,0.8129906619287662,0.8986860590033882
95,0.0086743044189852,0.0373158756137479,0.0574468085106383,0.0821603927986906,0.1322422258592471,0.1831423895253682,0.0086743044189852,0.023115548144544,0.0295751935780323,0.0358699368783849,0.0458232174432797,0.0540661305087369,0.0086743044189852,0.0184751773049645,0.0211116306860987,0.0228640227824177,0.0244672755894122,0.025189089448842,0.1929592595653251,0.4874803735228493,0.6263945128501777,0.7542351871746137,0.8837286174696306,0.942070903231138
96,0.011456628477905,0.0366612111292962,0.055646481178396,0.0779050736497545,0.1199672667757774,0.1700490998363338,0.011456628477905,0.0242915440503578,0.0304011510736658,0.0360155556418162,0.0442744245357178,0.0524024082837673,0.011456628477905,0.0202318603382433,0.022736926194373,0.0242711029469084,0.0255619565837654,0.0262792010209974,0.1870919758697628,0.4715312784067432,0.6134203784811173,0.7508470374349228,0.8955458226592844,0.959755392116354
97,0.0101472995090016,0.0364975450081833,0.0531914893617021,0.0769230769230769,0.1204582651391162,0.1657937806873977,0.0101472995090016,0.0233529620545545,0.0287641588913032,0.0347221402252184,0.04331166796526,0.0506272661821625,0.0101472995090016,0.0190534642662302,0.0212945210817551,0.0229082326994823,0.0242658809137843,0.0248987526504567,0.2079993388976117,0.5244194694653335,0.6790347905131807,0.81092471696554,0.9319064540120652,0.970002479133956
98,0.011456628477905,0.0391162029459901,0.057937806873977,0.0824877250409165,0.1310965630114566,0.176759410801964,0.011456628477905,0.0251873269728265,0.0312495698519991,0.0374303877225993,0.0470565795818084,0.0544730520425386,0.011456628477905,0.020646481178396,0.0231336866443249,0.0248165238345587,0.0263554356944623,0.0270120234621497,0.210230559457896,0.5149987604330221,0.6667217585323527,0.8031567639038096,0.926121808115032,0.966779604991323
99,0.0080196399345335,0.0358428805237315,0.0566284779050736,0.0854337152209492,0.1271685761047463,0.1744680851063829,0.0080196399345335,0.0221640915630178,0.0288731506961707,0.0360975274606035,0.0443189604224983,0.0519724104803995,0.0080196399345335,0.0176786688488816,0.02043936559894,0.0223900774883848,0.0236850992368906,0.0243542276632326,0.1622179985125196,0.4090571027187836,0.5398727377902652,0.670605735063218,0.8338153871580861,0.9198413354268242
100,0.0099836333878887,0.0361702127659574,0.0525368248772504,0.0747954173486088,0.1202945990180032,0.1679214402618657,0.0099836333878887,0.0231556682459731,0.0284629678886524,0.0340606829012409,0.0430314685990426,0.0507096686001148,0.0099836333878887,0.0188979814511729,0.0210978619489257,0.0226192544987926,0.0240359924811063,0.0246986586528778,0.1970085116932484,0.476489546318486,0.6215188827369639,0.7667134947524998,0.9043054293033632,0.9587637385340054
101,0.0127659574468085,0.0397708674304419,0.0599018003273322,0.0851063829787234,0.1289689034369885,0.1785597381342062,0.0127659574468085,0.0263829312992054,0.0328331267286859,0.0391761086735412,0.0478871064407934,0.0559064722578538,0.0127659574468085,0.0219967266775777,0.0246240874964279,0.0263486965227881,0.0277497590132946,0.028448825600549,0.2012230394182299,0.4835963969919841,0.6279646310222295,0.7660523923642674,0.898438145607801,0.952979092636972
102,0.0083469721767594,0.037152209492635,0.0605564648117839,0.085924713584288,0.1292962356792144,0.1754500818330605,0.0083469721767594,0.0229741639225545,0.0305255372765836,0.036961018907591,0.0454934504044691,0.0529474655699105,0.0083469721767594,0.0183196944899072,0.0214251292442781,0.0232030345314599,0.0245427909528828,0.0251905988645537,0.1608131559375258,0.4069911577555574,0.5374762416329228,0.6773820345425998,0.835302867531609,0.9230642095694572
103,0.011456628477905,0.0361702127659574,0.0553191489361702,0.0774140752864157,0.1234042553191489,0.1700490998363338,0.011456628477905,0.0239758491434394,0.030077916777701,0.0356768163512747,0.0446951682386174,0.0522269956297602,0.011456628477905,0.0199781778505182,0.0224457044137895,0.0239893740295051,0.0253908013965352,0.0260448778701327,0.1956863069167837,0.483348483596397,0.6411866787868771,0.7820014874803736,0.9109164531856871,0.961490785885464
104,0.0117839607201309,0.0387888707037643,0.0582651391162029,0.0878887070376432,0.1350245499181669,0.1803600654664484,0.0117839607201309,0.0251473798457665,0.0313866357895353,0.0388331000863087,0.0481276147930739,0.0554847213460495,0.0117839607201309,0.0207064920894708,0.0232470189385083,0.0252696883451166,0.0267355110544242,0.0273842365978886,0.2022146930005784,0.4888852160978431,0.6383769936368895,0.7758862903892241,0.9052144450871829,0.9571936203619535
105,0.0103109656301145,0.0374795417348608,0.0589198036006546,0.0834697217675941,0.1276595744680851,0.1738134206219312,0.0103109656301145,0.0238032487816471,0.0306701444083605,0.0368900882631111,0.0455706097669648,0.053021940286202,0.0103109656301145,0.0193480632842334,0.0221418179928818,0.0238560522142479,0.025213042215372,0.0258589530822442,0.1683331956036691,0.4166597801834559,0.5525163209652095,0.6839930584249235,0.8435666473845137,0.9293446822576646
106,0.0099836333878887,0.0355155482815057,0.0605564648117839,0.0869067103109656,0.1322422258592471,0.1782324058919803,0.0099836333878887,0.0229053198551168,0.0309402213676635,0.0376629588087081,0.0466057619382222,0.0540279306680702,0.0099836333878887,0.018772504091653,0.0220518665731431,0.0239288267608016,0.0253442360313996,0.025986251565234,0.1584166597801834,0.3825303693909594,0.5068176183786464,0.6309395917692753,0.7872903065862326,0.884472357656392
107,0.0126022913256955,0.0410801963993453,0.0600654664484451,0.0896890343698854,0.1351882160392798,0.1795417348608838,0.0126022913256955,0.0266978573107455,0.0327870665158756,0.0403036080561306,0.0492608765280011,0.0564527473145741,0.0126022913256955,0.0220158210583742,0.024500038968124,0.0265772597023515,0.0279873837375833,0.0286204262362901,0.2022973307991075,0.4874803735228493,0.6373027022560119,0.7759689281877531,0.9091810594165772,0.9602512189075284
