grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.241223908918406,0.4344165085388994,0.5174335863377609,0.5972485768500949,0.689634724857685,0.7472722960151803,0.241223908918406,0.2068298023325494,0.1852282582812652,0.16195249654592,0.1384762595884099,0.1323847648176716,0.241223908918406,0.3128735768500948,0.3240286907773861,0.329595225186485,0.3325744329281529,0.3334153687172574,0.0367295580735789,0.1234904065083951,0.1937871989134921,0.2893892387787438,0.4432179806399212,0.5650240336604396
79,0.2482210626185958,0.4401091081593928,0.519212523719165,0.5981973434535104,0.6904648956356736,0.7523719165085389,0.2482210626185958,0.2114328296509856,0.1887425112202929,0.1657086857307272,0.1410264069778138,0.1343425757588444,0.2482210626185958,0.3193212365591397,0.3301327520255414,0.335670071641521,0.338686652670228,0.3395760500294334,0.037481858248006,0.1273983729012156,0.1987670266167796,0.2919324128197276,0.4394498222441181,0.5548313649255023
80,0.2777514231499051,0.4578984819734345,0.5354601518026565,0.6118358633776091,0.7074240986717267,0.7661290322580645,0.2777514231499051,0.2184308933801409,0.1907702467495951,0.1643447073300007,0.1393725780063043,0.1336416713747636,0.2777514231499051,0.3441393896268184,0.3545945528749134,0.3599191021571339,0.3630299294778031,0.3638721965725799,0.038593664700478,0.121719505212841,0.1833548593265249,0.2621466519313476,0.3869485906022396,0.4927566142497636
84,0.2041034155597723,0.3925521821631879,0.4862428842504744,0.5762571157495257,0.6845351043643264,0.754388045540797,0.2041034155597723,0.166065223499796,0.1487020453210232,0.1320975587712321,0.1171653481153613,0.115191627246439,0.2041034155597723,0.2727921410499684,0.2853736050871961,0.2916568105729641,0.295167461564685,0.2961780295753802,0.0364366270322091,0.1107212761141365,0.1637151645074098,0.229671251481299,0.33652450634462,0.4285248259057561
85,0.1638994307400379,0.3466555977229602,0.4442599620493359,0.5371204933586338,0.6537001897533207,0.7331593927893738,0.1638994307400379,0.1352628522754418,0.1230372000090116,0.1118999328538161,0.1011852121449583,0.1012519204804937,0.1638994307400379,0.2298347564832384,0.2429302298876539,0.2493627811885951,0.2531170635877726,0.2542513792243677,0.0364099969375391,0.111786479900936,0.1658655446520112,0.2313556049691756,0.3352595768477956,0.4233319574451087
86,0.2205882352941176,0.4174573055028463,0.5083017077798861,0.5923861480075902,0.6944971537001897,0.7637571157495257,0.2205882352941176,0.182095562092057,0.1633492125126515,0.1451230559641222,0.1278110154366151,0.1252942458078514,0.2205882352941176,0.2918583965844402,0.304081061187916,0.3100309121430331,0.3133949012704755,0.3143967170747749,0.0368360784522589,0.1169593757905809,0.1750795574078265,0.2486252213626619,0.3578086095096068,0.4473057001717641
87,0.2190464895635673,0.4283681214421252,0.5213472485768501,0.6044829222011385,0.7061195445920304,0.7733633776091081,0.2190464895635673,0.1855568935449535,0.166068602012115,0.1466495255139034,0.1282479090548021,0.1254036969150784,0.2190464895635673,0.2958689120809614,0.308250175070028,0.31405388723681,0.3173467549635666,0.3183358192187681,0.0367162430262439,0.1122525065576608,0.1647670532468743,0.2281533360851098,0.3297804348694459,0.4175465693780541
88,0.2135910815939279,0.4117647058823529,0.5016603415559773,0.586219165085389,0.6946157495256167,0.7623339658444023,0.2135910815939279,0.175529043531519,0.1560520642522943,0.137005683824862,0.1200877669094892,0.1176782709776722,0.2135910815939279,0.2862270714737508,0.2981829895936869,0.3039989667560315,0.307541450151254,0.3085197574843216,0.0362768464641891,0.1138037095721875,0.1703061129382315,0.2414350958017656,0.3552587779449556,0.4518328162656618
89,0.2043406072106262,0.3842504743833017,0.4721299810246679,0.5638045540796964,0.6738614800759013,0.743714421252372,0.2043406072106262,0.165566626766341,0.148085866421659,0.1314339013366244,0.1164402326785565,0.1144328073250397,0.2043406072106262,0.2686788425047438,0.2805512258666907,0.2868908668364459,0.2905213631282905,0.2915388197715209,0.0371822696829687,0.1178980866276979,0.1764709798543333,0.2491045630667217,0.3631412859672716,0.4569457944422992
90,0.2451375711574952,0.4425996204933586,0.5275142314990512,0.6108870967741935,0.7089658444022771,0.7725332068311196,0.2451375711574952,0.2021576089326591,0.1804410829751598,0.1578844139000314,0.13640817083721,0.1317853677380423,0.2451375711574952,0.3175304395951929,0.3289820901478871,0.3347863293855242,0.3379749546759234,0.3388882624220548,0.0386868700318229,0.1212201909377787,0.1806186170991837,0.2539712128676617,0.3678881003421967,0.4610601440688122
91,0.2300759013282732,0.4258776091081594,0.5147058823529411,0.6030597722960152,0.7041034155597723,0.7696869070208728,0.2300759013282732,0.189750458123241,0.1701930233650931,0.1502263830720301,0.1309889277412621,0.1272907789972253,0.2300759013282732,0.3016069734345351,0.313547596457938,0.3197498105076066,0.3229783035386151,0.3239170582474991,0.0382940761354406,0.1181310999560603,0.1735150393459648,0.2431127917659747,0.3507982370877328,0.4419530511430968
92,0.1820445920303605,0.3704933586337761,0.4578984819734345,0.5536053130929791,0.6661527514231499,0.7405123339658444,0.1820445920303605,0.1550047810118887,0.139498461308822,0.1251313710161966,0.1117010614649763,0.1102342315255264,0.1820445920303605,0.2503676470588235,0.2620334760248186,0.2687148860742215,0.2723621612106324,0.2734399309850421,0.0368826811179313,0.1112738505785388,0.1633689732767,0.2251973955767413,0.3235756228113391,0.4096507463084031
93,0.2476280834914611,0.4365512333965844,0.5253795066413662,0.6029411764705882,0.696157495256167,0.7648244781783681,0.2476280834914611,0.2054613721703084,0.1833066097307479,0.1595644143745035,0.1360030727092552,0.1309324285277925,0.2476280834914611,0.3178862270714737,0.3298397450378,0.3352633147872544,0.3382993460953366,0.3393018266286298,0.0382674460407706,0.1220124362542108,0.183141818569165,0.2581654527781846,0.3732740369892015,0.4687296113337683
94,0.2056451612903226,0.4012096774193548,0.4932400379506641,0.5819497153700189,0.6879743833017078,0.7554554079696395,0.2056451612903226,0.1719437006263803,0.1550953177737714,0.1381477513847299,0.1212849468917294,0.118917077742398,0.2056451612903226,0.2765654648956356,0.2888270496370591,0.2950131044997837,0.2984524659020917,0.2994211747902278,0.0368094483575889,0.1164334314208487,0.1744004899937419,0.2473270042475001,0.3623090955088345,0.4569724245369692
95,0.2230787476280835,0.4161527514231499,0.5059297912713473,0.5922675521821632,0.6920066413662239,0.7588946869070209,0.2230787476280835,0.1797122604911945,0.1598231193316313,0.1407514552132697,0.1225971196118264,0.1198406769236405,0.2230787476280835,0.2928802972802024,0.3048751355380862,0.3108954082123383,0.3141433311895728,0.3151102348063899,0.0377481591947059,0.1163269110421687,0.1713580016776959,0.2400769609735962,0.3504986485226955,0.4452951280241801
96,0.1720825426944971,0.3459440227703985,0.4280123339658444,0.5087760910815939,0.6093453510436433,0.6801470588235294,0.1720825426944971,0.1436064102977608,0.1294746342211556,0.1152506255398051,0.1015500984211919,0.0993832607013525,0.1720825426944971,0.2355234029095509,0.2464021697388632,0.2520596936320283,0.2553342628357383,0.2563589754916109,0.0301519246900922,0.0981318988589004,0.1544079464202495,0.2337456559658069,0.3757306632225077,0.4996138636272852
100,0.1671015180265654,0.3445208728652751,0.424454459203036,0.5097248576850095,0.6080407969639469,0.6793168880455408,0.1671015180265654,0.1453367865910717,0.1325527623124108,0.1193255506513495,0.1047248701881599,0.1023386076671822,0.1671015180265654,0.2308803763440859,0.2416449240986717,0.247540204294544,0.2507829923937746,0.2518068790251024,0.0285874066282305,0.0910815812950215,0.1408865158515638,0.2096787079078066,0.3300999960054858,0.4348694459608804
101,0.1822817836812144,0.355550284629981,0.4339421252371916,0.5116223908918406,0.6155123339658444,0.6860768500948766,0.1822817836812144,0.1529960740663554,0.1375692841004649,0.1218877917446703,0.106865017577029,0.1038900504554248,0.1822817836812144,0.244309376976597,0.2547949421704165,0.2602721573066328,0.2636212986879948,0.2646285026134924,0.0303050477344446,0.0971665579271134,0.1516317590509034,0.2273344606740077,0.3577686643676018,0.4695351716975354
102,0.1688804554079696,0.3473671726755218,0.4329933586337761,0.5101992409867173,0.6162239089184061,0.6839421252371917,0.1688804554079696,0.1489279030068305,0.1357720583985246,0.1220507827978129,0.1079097407503295,0.1047793356009632,0.1688804554079696,0.2338077166350411,0.2453811632179753,0.2507330616780565,0.2541564043754682,0.2551190411877135,0.0273890523680811,0.0853361383699719,0.1319521190897833,0.1945727867062567,0.3051875424417133,0.4024140180818343
103,0.1495493358633776,0.3262571157495256,0.4187618595825427,0.5052182163187856,0.607803605313093,0.6815702087286527,0.1495493358633776,0.1363578263818909,0.1259919079953625,0.1138092273065653,0.1015142423730794,0.0998127127222946,0.1495493358633776,0.2134428368121442,0.2258851860636728,0.2319431287360709,0.2352720188768551,0.2363471873786299,0.0253518501258271,0.0782458756640879,0.1203147677189992,0.17818196343688,0.2804614995406309,0.3728412979508142
104,0.1599857685009487,0.325426944971537,0.405123339658444,0.482566413662239,0.5877609108159393,0.661646110056926,0.1599857685009487,0.1401701047922661,0.1267273211696851,0.1131234356504083,0.0996186382837015,0.0977780565399571,0.1599857685009487,0.2195228494623655,0.2300923259088581,0.2354908273833707,0.2388862889363214,0.2399515017011109,0.0283610508235356,0.0900629801738945,0.1399278324434443,0.2092326538220843,0.3298936127717934,0.4356217461353075
105,0.1655597722960151,0.3396584440227704,0.420185009487666,0.5005929791271347,0.6062618595825426,0.6751660341555977,0.1655597722960151,0.1447536972612445,0.1316540074762674,0.1179297732458585,0.1042318420693655,0.1014533126350051,0.1655597722960151,0.2284590449082859,0.2391048556519381,0.2447063764046034,0.2481395982881141,0.2491279670091742,0.0287804748145879,0.0906355272092992,0.141452405363301,0.2105575010319161,0.3298270375351184,0.4372062367681717
106,0.1483633776091081,0.3164136622390892,0.400972485768501,0.4822106261859583,0.5932163187855788,0.6644924098671727,0.1483633776091081,0.1318317360232916,0.1202964816211458,0.1085149848469331,0.0972399402534963,0.0954758410659234,0.1483633776091081,0.2091852466793169,0.2203703860576488,0.2260825478732044,0.2297066426732065,0.2307344501508864,0.0232813602652357,0.0710490925795241,0.1094230589989747,0.1615980719811459,0.2555290734058559,0.3449129861656658
107,0.1180028462998102,0.2709914611005692,0.3560246679316888,0.44176944971537,0.5625,0.6433823529411765,0.1180028462998102,0.1071639083159176,0.0998788647038656,0.0922643641636662,0.0845296429682939,0.0840810148493771,0.1180028462998102,0.1733258222643896,0.1845746833679708,0.1904972267294722,0.1943633938872453,0.1955227443471875,0.0182282998016057,0.0533733672423205,0.0822869925302584,0.1241495013514773,0.2025485000599177,0.2823522362621999
108,0.1384013282732447,0.3008776091081594,0.3809297912713472,0.4638282732447817,0.5737666034155597,0.6483633776091081,0.1384013282732447,0.1228466942900061,0.1136739188154579,0.1026718362050169,0.0915617190068934,0.0901008567565764,0.1384013282732447,0.1966635041113219,0.2072934550164151,0.2130950475971526,0.2166740962385115,0.2177515419627588,0.0240070303449928,0.0735456639548353,0.113783737001185,0.1689746082047321,0.2679653276167397,0.362355698174507
109,0.1493121442125237,0.3140417457305502,0.3937381404174573,0.4796015180265655,0.5851518026565465,0.6587998102466793,0.1493121442125237,0.1306760691292709,0.1194932480425596,0.1086669248413535,0.0969901010662757,0.0953301570590761,0.1493121442125237,0.2076612903225806,0.2183008889039487,0.2242879552355404,0.2277154920164015,0.228783923522471,0.025551575835852,0.0790314634568526,0.1224651478636006,0.1830419557141525,0.2898486079118011,0.3882934103830739
110,0.1330645161290322,0.2884250474383302,0.3742884250474383,0.4624051233396584,0.5734108159392789,0.6495493358633776,0.1330645161290322,0.1176457424382378,0.1089038415333532,0.0999812539797669,0.0900521667980343,0.0891375092802237,0.1330645161290322,0.1887749051233396,0.1999881404174573,0.2061790129045757,0.2097642190247711,0.2108651158548195,0.0204852003248871,0.0628203933264982,0.0986245556102951,0.1477570802764203,0.2384858128170645,0.3241348547994088
111,0.114089184060721,0.2644686907020873,0.3477229601518026,0.4358396584440228,0.5531309297912713,0.6391129032258065,0.114089184060721,0.1014868361754754,0.0957364441345055,0.0885050053036702,0.0813832725923319,0.0814308002213866,0.114089184060721,0.16725371600253,0.1782960227101593,0.1844971922956021,0.1882278206664003,0.1894735602438471,0.0155652903346071,0.046516117864799,0.0717481325646112,0.1084444030198527,0.180099330253119,0.2535517888766094
112,0.2145398481973434,0.4002609108159393,0.4768738140417457,0.5524193548387096,0.6459914611005693,0.7138282732447818,0.2145398481973434,0.1711408580518782,0.1509412170007879,0.1319722525822917,0.1140565763138591,0.1102877596309018,0.2145398481973434,0.2818607685009487,0.292106600704798,0.2973655723520146,0.3003448000568391,0.301319202322807,0.0366030651238965,0.1209738625620814,0.1909311212601361,0.2869259550217701,0.4472657550297591,0.5735656365258378
116,0.2170303605313093,0.3925521821631879,0.4745018975332068,0.5532495256166983,0.6510910815939279,0.7128795066413662,0.2170303605313093,0.1770192005679481,0.1574869042239492,0.1378202361612567,0.1194264411593761,0.1149903501477934,0.2170303605313093,0.2819516919671094,0.2928690024396855,0.2982997640825736,0.3014476344626137,0.3023514771547032,0.0360238605648243,0.1195158648788996,0.187016497343648,0.2805347323009733,0.438471166264996,0.5659627444975567
117,0.2285341555977229,0.4076138519924098,0.4902751423149905,0.5638045540796964,0.6602229601518027,0.7201138519924098,0.2285341555977229,0.1907854887225634,0.1698643474404613,0.1473724168619748,0.1257150652736817,0.1210365595618811,0.2285341555977229,0.2943251897533207,0.3053230230264148,0.3104483130692945,0.3135581939568007,0.3144222370069794,0.0358307923784669,0.1185638389944476,0.1865304981159208,0.2795560763218513,0.4360145400316898,0.5640320626339826
118,0.217504743833017,0.4038187855787476,0.4832779886148007,0.5632115749525617,0.6579696394686907,0.7242647058823529,0.217504743833017,0.1838567389665882,0.1641971284442481,0.1438835316011612,0.1241020100311883,0.119711146912977,0.217504743833017,0.2858554712207464,0.2964390662178849,0.3020173241266564,0.3051238287871422,0.3060737126514427,0.0348454788756774,0.113730476811845,0.1778291146825027,0.2666537954542428,0.4191044299162483,0.5448184493295873
119,0.2172675521821631,0.407258064516129,0.4911053130929791,0.5659392789373814,0.6646110056925996,0.7252134724857685,0.2172675521821631,0.1854655456750422,0.1664132117700546,0.146271576669823,0.1256628344115415,0.1210949198445731,0.2172675521821631,0.2862448608475648,0.2975124054998343,0.3026875760998102,0.3058445769796004,0.3067333803183618,0.0337669600415429,0.1096693873746721,0.1728492869792152,0.2584716988668895,0.402880044738559,0.5259709998269044
120,0.1962760910815939,0.3789136622390892,0.4625237191650854,0.5418643263757116,0.6349620493358634,0.7011385199240987,0.1962760910815939,0.169161338679317,0.1515268444204161,0.1338428949662369,0.1159920917097233,0.1123291182474972,0.1962760910815939,0.2640595351043643,0.2753027487876872,0.2808675294564227,0.2838775789818987,0.2848388560562646,0.0332277006244757,0.1086907313955501,0.1707055643582813,0.2557287991158808,0.4024406481765042,0.5275288603650986
121,0.2042220113851992,0.3805740037950664,0.4578984819734345,0.5416271347248577,0.6360294117647058,0.7065939278937381,0.2042220113851992,0.1719763248092732,0.1544489505236064,0.1366755926204203,0.118010683334502,0.1142850845794835,0.2042220113851992,0.2684673466160658,0.2787729473509834,0.2846642420913378,0.2876610467181564,0.2886770500552558,0.0328815093937659,0.1081048693128104,0.1705391262665938,0.2561149354885956,0.4027269216942066,0.5250589190844573
122,0.2075426944971537,0.38780834914611,0.4658444022770398,0.549454459203036,0.6438567362428842,0.7078984819734345,0.2075426944971537,0.17649855634856,0.1584495251468674,0.1400572198048442,0.1213149756314473,0.1171027029706787,0.2075426944971537,0.273270477545857,0.2837378768711786,0.2895488944115618,0.2926189054331373,0.2935438579146561,0.0333941387161631,0.1093631412859672,0.1715111247220483,0.2566808250003329,0.4021610321824694,0.5244863720490527
123,0.1848908918406072,0.3682400379506641,0.4543406072106262,0.536646110056926,0.6382827324478179,0.7049335863377609,0.1848908918406072,0.1655390931321103,0.1501117032826754,0.1334984831489542,0.1162955421219039,0.1125901175500978,0.1848908918406072,0.2520951929158759,0.2636172479744585,0.2693039465172181,0.2725828451887795,0.2735313468030748,0.0309308549591893,0.1008015658495666,0.1584557208100875,0.2387254836690944,0.3758238685538527,0.4942678721222854
124,0.213353889943074,0.3952798861480076,0.4745018975332068,0.5585863377609108,0.6533444022770398,0.7169117647058824,0.213353889943074,0.1795742294371741,0.160790118305923,0.1420112864798396,0.1219410122558639,0.117099255528115,0.213353889943074,0.2799237033523086,0.2904890854191139,0.2963611503846606,0.2994253943987041,0.3003390946377617,0.0347123284023274,0.1167396775095535,0.1844533507316618,0.2786240230084018,0.4332516677096787,0.5611360398386216
125,0.2171489563567362,0.3967030360531309,0.4798387096774194,0.5579933586337761,0.6507352941176471,0.7129981024667932,0.2171489563567362,0.1830395799213325,0.1641884738912743,0.1439599586502901,0.1236027412183288,0.1187472927772191,0.2171489563567362,0.2824893263757115,0.2935854247613023,0.2990306098276812,0.3020369543865866,0.3029320775032255,0.0341331238432552,0.1142098185159048,0.180139275395124,0.270288803376696,0.4229791086907314,0.5478010199326259
126,0.19603889943074,0.3810483870967742,0.4677419354838709,0.5507590132827325,0.6417220113851992,0.7094402277039848,0.19603889943074,0.1691709594983498,0.1534804996189892,0.1369100842162323,0.1188707908731293,0.1155177200910556,0.19603889943074,0.263274826059456,0.2749982116502514,0.2808361733105614,0.2837944647265497,0.2847776343596717,0.0310839780035418,0.1015205784056562,0.1597406228779143,0.2404098371569711,0.3758971013141952,0.4919776839806665
127,0.1827561669829222,0.3747628083491461,0.4600332068311195,0.5392552182163188,0.6432637571157496,0.7101518026565465,0.1827561669829222,0.1637107356569467,0.1493868959187936,0.133975612999627,0.1168610645207381,0.1132690999399024,0.1827561669829222,0.251923228969007,0.2633227350079817,0.268793331718115,0.2721409431091051,0.2731069879512794,0.0315500046602665,0.1035577806479102,0.1626366456732753,0.2453297471472511,0.3873879871642943,0.5108251334833496
