grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0936907020872865,0.1642552182163187,0.202561669829222,0.2552182163187855,0.3215132827324478,0.3822343453510436,0.0936907020872865,0.1300055054251055,0.1423151999838303,0.1555827866061957,0.1687492238787737,0.1785943223463541,0.0936907020872865,0.1187302340290955,0.1237660386735339,0.1273837992251389,0.1295043767066512,0.1303707434294201,0.0368227634049239,0.1234171737480526,0.1953783470700238,0.2925315899498023,0.4506211469581774,0.5775002330133283
79,0.0851518026565465,0.152988614800759,0.1915322580645161,0.2393263757115749,0.3127371916508539,0.3700189753320683,0.0851518026565465,0.1205763298651125,0.1330869000766957,0.1451474360295383,0.1598004833744249,0.1690805092224586,0.0851518026565465,0.1098651960784313,0.1150552223577603,0.1183542211204779,0.1207444026667214,0.1215581947726972,0.0370025165439463,0.1233239684167077,0.19302158369173,0.2868926674034326,0.4382647830313037,0.5558233359519593
80,0.1478889943074003,0.2159629981024668,0.2533206831119544,0.2943548387096774,0.3587523719165085,0.411527514231499,0.1478889943074003,0.1838689963839638,0.1959460948708969,0.2063660791230842,0.2192062276885399,0.2277730371255319,0.1478889943074003,0.1732171094244149,0.1781992635763983,0.1810828150552134,0.1831709905594821,0.183927319358931,0.0371223519699612,0.1174520325419756,0.1779156624901801,0.2585183015325619,0.3879472191523641,0.4989614263078705
84,0.0894212523719165,0.1463472485768501,0.1784867172675522,0.2179791271347248,0.2770398481973434,0.3301707779886148,0.0894212523719165,0.1193681195262408,0.1297318622725992,0.1396665947973994,0.1513951792844489,0.159999567122378,0.0894212523719165,0.1104344560404807,0.1146937403993855,0.1173955514781879,0.1192823159387577,0.1200364656611732,0.0351650400117172,0.1051222987097719,0.1562187928578086,0.2221415922133603,0.3314847609283251,0.4299961386362728
85,0.0782732447817836,0.1329459203036053,0.1617647058823529,0.2010199240986717,0.2632827324478178,0.3151091081593928,0.0782732447817836,0.1063702168376416,0.115708837431577,0.125595358740041,0.1379215428145878,0.1463355315995112,0.0782732447817836,0.0976201771030993,0.1014854127134724,0.104179115298043,0.1061451932253621,0.1068882174591762,0.0362835039878566,0.1106813309721316,0.1628430289069677,0.2278404324727374,0.3322304035790847,0.4219605075696044
86,0.0788662239089184,0.1365037950664136,0.1718453510436432,0.2145398481973434,0.2800047438330171,0.331831119544592,0.0788662239089184,0.1086595791782865,0.1200765850450716,0.1308478954778765,0.1437653375762324,0.1521747885929091,0.0788662239089184,0.0994623655913978,0.1041692080057829,0.1071145732395482,0.1091578565004399,0.1098991036261861,0.0349187116360198,0.1092699359546223,0.1632957405163575,0.2344380384272266,0.3467837503162324,0.4412540111580096
87,0.0824240986717267,0.1433823529411764,0.1743358633776091,0.2131166982922201,0.278107210626186,0.3350332068311195,0.0824240986717267,0.1139117527757952,0.1238333485452726,0.1335696859576238,0.1464754871842596,0.1556957526151419,0.0824240986717267,0.1041963156230234,0.1082381743019788,0.1108744995647032,0.1129521465106876,0.1137597939786396,0.0344327124082926,0.1011610721276114,0.1487557088265448,0.2091194759197369,0.3105734790887182,0.4050370824068279
88,0.0934535104364326,0.1514468690702087,0.1921252371916508,0.232685009487666,0.2913899430740038,0.3478415559772296,0.0934535104364326,0.1236812318113788,0.1368202279738657,0.1470260326333757,0.1587031994026973,0.1678050375022096,0.0934535104364326,0.1145003162555344,0.1199145451191229,0.1226902783439625,0.124577983849194,0.1253639951365434,0.0350651771567047,0.1077453630347655,0.1600734990612891,0.2269749543959628,0.3359319867382128,0.4337909271267459
89,0.0686669829222011,0.1210863377609108,0.1535815939278937,0.1930740037950664,0.2558111954459203,0.3097722960151802,0.0686669829222011,0.0954355843075091,0.1058863755465005,0.1158118953686476,0.1282602775062448,0.1370201044532635,0.0686669829222011,0.0870137571157495,0.091292242703533,0.0939854235012487,0.095982291782655,0.0967555282604573,0.0367761607392514,0.113730476811845,0.171251481299016,0.2437519140380544,0.3618097812337723,0.4625181417519939
90,0.0964184060721062,0.1557163187855787,0.1903462998102466,0.2306688804554079,0.2957779886148007,0.3548387096774194,0.0964184060721062,0.1276894932597284,0.1388525565678046,0.1490512892734918,0.1619588053206252,0.1715368352013385,0.0964184060721062,0.1184021189120809,0.1229872123580615,0.1257881738022628,0.1278556106501914,0.1286984704020781,0.0365364898872215,0.1109676044898339,0.1654727507556289,0.234631106613584,0.349420129688561,0.4494960254583705
91,0.0826612903225806,0.1398244781783681,0.1756404174573055,0.2152514231499051,0.2800047438330171,0.3346774193548387,0.0826612903225806,0.1125571691710596,0.1240917903836442,0.1341040000614972,0.1468933450260917,0.1557712700098014,0.0826612903225806,0.1035361321948134,0.1082681997530194,0.1110155916581735,0.1130450039545602,0.1138298118502838,0.0363767093192016,0.1081980746441553,0.1603464575316565,0.2273144881030052,0.3360651372115628,0.4327390383872814
92,0.0523007590132827,0.0989089184060721,0.1289136622390891,0.1654411764705882,0.222011385199241,0.2776328273244782,0.0523007590132827,0.0760912294220396,0.0857103117905944,0.0948974413688703,0.1060881559143166,0.1151038696350158,0.0523007590132827,0.0685859424414927,0.0725060992138791,0.0750020081732192,0.0767859524132326,0.0775784180651849,0.035537861337097,0.1051822164227793,0.1543680012782445,0.2163029439569657,0.3198806971758784,0.4106826624768651
93,0.0814753320683112,0.142196394686907,0.1771821631878558,0.2208254269449715,0.2880692599620493,0.3423861480075901,0.0814753320683112,0.1131982253019827,0.1244419655848431,0.1354463521837961,0.1487826277256169,0.1575926813125199,0.0814753320683112,0.1036151960784313,0.1082138433330321,0.1112169138929983,0.1133572670019151,0.1141335552319295,0.0368027908339214,0.11374379185918,0.1698067986631692,0.2418079171271454,0.3610375084883426,0.4627977577460287
94,0.0678368121442125,0.1278462998102466,0.1648481973434535,0.208965844402277,0.2751423149905123,0.3355075901328273,0.0678368121442125,0.0992300484142566,0.1111872698394406,0.1222863159539409,0.1353816795843152,0.1451709442634914,0.0678368121442125,0.0897552972802024,0.0946855892894792,0.097701757694507,0.099789607834783,0.100651487010881,0.0357509020944569,0.1108144814454815,0.1654860658029639,0.2372208833202402,0.3513441540284676,0.4503215583931401
95,0.077561669829222,0.1279648956356736,0.1629506641366224,0.1984108159392789,0.2620967741935484,0.3148719165085389,0.077561669829222,0.1036882606036668,0.1149630109538005,0.123954391998785,0.1366030380014993,0.1452040122814947,0.077561669829222,0.0956732289690069,0.1003021369838257,0.1027821157518038,0.1048179520348699,0.1055876969265291,0.036583092552894,0.1084111154015152,0.160299854865984,0.2279802404697548,0.3416175119502549,0.4404484507942425
96,0.0713946869070208,0.1401802656546489,0.1786053130929791,0.226280834914611,0.2894924098671727,0.3473671726755218,0.0713946869070208,0.1062712471448317,0.1186573571851784,0.1307281517124225,0.1432723837390025,0.1526621536146513,0.0713946869070208,0.0951593137254901,0.1002474981928255,0.103569986625787,0.1055850865155624,0.1064131435242814,0.0299655140274023,0.0964275728000213,0.1524639495093405,0.2344580109982291,0.3819155027096121,0.5121300081221789
100,0.0457779886148007,0.1022296015180265,0.1373339658444022,0.1775379506641366,0.2362428842504743,0.2877134724857685,0.0457779886148007,0.0745667442487777,0.085933251522532,0.0960827650583043,0.1077585567856636,0.1161107813247354,0.0457779886148007,0.0654826850094876,0.070181432788169,0.0729593112390879,0.0748453853859944,0.0755822414363331,0.027548832936101,0.0875730663222507,0.1364659201363461,0.2056975087546436,0.325572879911588,0.4348228432952079
101,0.0544354838709677,0.1074478178368121,0.1406546489563567,0.1793168880455408,0.2414611005692599,0.2819022770398482,0.0544354838709677,0.0817812830415484,0.0925309997059542,0.1022881246210341,0.1146416333270772,0.1211646411008123,0.0544354838709677,0.0733297754585705,0.0777731186560645,0.0804406446721529,0.082429803142332,0.082993844008035,0.0279682569271533,0.0899098571295421,0.141558925741981,0.2136865371556396,0.345612026150753,0.4607938431221123
102,0.0439990512333965,0.0958254269449715,0.1354364326375711,0.1806214421252372,0.2414611005692599,0.2874762808349146,0.0439990512333965,0.0704444694288289,0.0832690317566573,0.0946991740138597,0.1067632600822022,0.1142139844381125,0.0439990512333965,0.0621027039848197,0.0674038432577331,0.0705446693040624,0.0724791466905241,0.0731312054498197,0.025631466119862,0.0793310520218899,0.1235769543160725,0.1853454589031064,0.2968456652863401,0.398000079890284
103,0.0303605313092979,0.0811195445920303,0.1148007590132827,0.1573766603415559,0.2158444022770398,0.2655360531309298,0.0303605313092979,0.0563402132138341,0.0672122766554853,0.0779499554449864,0.0895991532873356,0.0976697954601296,0.0303605313092979,0.0481894370651486,0.0526652999909641,0.0555986992066733,0.0574880931446575,0.0582015179966016,0.0228286486558459,0.070150326884412,0.1095229218539872,0.1638549725044272,0.2649627844426987,0.358427759210684
104,0.0371204933586337,0.0863377609108159,0.1159867172675521,0.1580882352941176,0.2191650853889943,0.2686195445920303,0.0371204933586337,0.0625548261394176,0.0721464980204182,0.0827592628495559,0.0948873256242395,0.1028994947468788,0.0371204933586337,0.0547122074636306,0.0586712843739646,0.0615664576507346,0.0635172891789949,0.0642202449847169,0.0269496558060263,0.0849233719025871,0.1324980360305181,0.2000652437319414,0.3180698507383194,0.4267738971812044
105,0.0396110056925996,0.0962998102466793,0.1321157495256167,0.1763519924098671,0.2343453510436432,0.284392789373814,0.0396110056925996,0.0686439010866556,0.0801666313231615,0.0913465009254683,0.1028688672301602,0.1109746917633496,0.0396110056925996,0.0595528937381404,0.0642748900635523,0.0673411299781898,0.0691978203303349,0.069908220280308,0.0267366150486665,0.0845438930535398,0.1326112139328655,0.199978695924264,0.3204399291639482,0.4307950414763724
106,0.0271584440227703,0.0742409867172675,0.1081593927893738,0.1496679316888045,0.2105075901328273,0.260792220113852,0.0271584440227703,0.0511101268722689,0.0620690995307388,0.0725415555170105,0.0846550102609949,0.0928107304808144,0.0271584440227703,0.0435207147375079,0.0480386038824131,0.0509008117607104,0.0528619908763319,0.0535798055405845,0.0216302943956965,0.0649641159474321,0.1011810446986139,0.1523840592253305,0.2442245982184466,0.3333954702208966
107,0.0142314990512333,0.0507590132827324,0.0806451612903225,0.1201375711574952,0.1856024667931688,0.2384962049335863,0.0142314990512333,0.0324459424201963,0.0420988261580907,0.0520995218679892,0.0650984194071773,0.07365589647248,0.0142314990512333,0.0264666350411132,0.0304446308093129,0.0331972796057537,0.0352866546168279,0.0360343950348147,0.0175226022928511,0.0514293703314115,0.0796173255395922,0.120621013807704,0.1990466426108144,0.2788903239551016
108,0.0225332068311195,0.0636859582542694,0.0932163187855787,0.1316413662239089,0.1899905123339658,0.2380218216318785,0.0225332068311195,0.0433997055272671,0.0529306808826249,0.0625855459297482,0.0741692259823891,0.0819466993659078,0.0225332068311195,0.036742963314358,0.0406645319418089,0.043283962806956,0.0451457348364533,0.0458268009838456,0.0232147850285607,0.0698507383193747,0.1084843481618577,0.162363687202908,0.2614542694699279,0.3548260389065683
109,0.0251423149905123,0.0748339658444022,0.1050759013282732,0.1430265654648956,0.2045777988614801,0.2580645161290322,0.0251423149905123,0.0502204252200464,0.0598862190518205,0.0694372574726564,0.0816163843096455,0.0903133074726512,0.0251423149905123,0.042156862745098,0.0460791843619168,0.0486774036261862,0.0506178070529583,0.0513895084146799,0.0242600162443577,0.0739983755642251,0.114868913358987,0.1722234797544705,0.2759010958283956,0.3752979241841205
110,0.0183823529411764,0.0560958254269449,0.0868121442125237,0.1259487666034155,0.1884487666034155,0.2421726755218216,0.0183823529411764,0.0373355090313649,0.0472535621945336,0.0570867249242398,0.0694953409179572,0.0782106082759999,0.0183823529411764,0.0312005850727387,0.0352852700219872,0.0379509246033867,0.0399440697659965,0.0407119707051079,0.020711556129582,0.0624409144774509,0.0965074630840312,0.1459462338388613,0.2358760635394058,0.3220643649388173
111,0.0097248576850094,0.0397296015180265,0.0655834914611005,0.1041271347248576,0.1707779886148007,0.2303130929791271,0.0097248576850094,0.0249821373698118,0.0333874095866789,0.0430962703452843,0.0562869496884607,0.0659344275235255,0.0097248576850094,0.0201474541429475,0.0236420307370259,0.0262884387904031,0.0283916077414006,0.0292393616210759,0.0155320027162696,0.046489487770129,0.072174214079331,0.1097958803243545,0.1815706429836358,0.2560550177755882
112,0.1166982922201138,0.1844165085388994,0.2204696394686907,0.2624525616698292,0.3272058823529412,0.3802182163187855,0.1166982922201138,0.1515447001473907,0.1631721134039514,0.1737926043140229,0.1866327838480985,0.1952314086876304,0.1166982922201138,0.1407198766603415,0.1455008414656185,0.1484194324897091,0.1504777466634869,0.1512349689820089,0.0360238605648243,0.1195291799262346,0.1886675632131872,0.2866263664567327,0.4499487370677603,0.5777798490073632
116,0.0965370018975332,0.159511385199241,0.1954459203036053,0.2331593927893738,0.2919829222011385,0.3410815939278937,0.0965370018975332,0.1289020279845844,0.1405387824499648,0.1500269426392464,0.1616529457233648,0.1696319882649761,0.0965370018975332,0.118825110689437,0.123638171666516,0.1262182071317373,0.128067459674478,0.1287749170027585,0.0349986019200298,0.1146625301252945,0.1808183428092087,0.27213959495626,0.4304887953876676,0.5602106440488396
117,0.0894212523719165,0.1535815939278937,0.1903462998102466,0.2319734345351043,0.2967267552182163,0.3493833017077798,0.0894212523719165,0.1227110724428223,0.1345154424935136,0.1450372206846828,0.1578915382575547,0.1664522105859978,0.0894212523719165,0.1125217425679949,0.1173417686967259,0.1202269222617402,0.1222947327207547,0.1230540174723996,0.0357908472364619,0.1174786626366456,0.1844866383499993,0.2786240230084018,0.4374059624781966,0.5676670705564358
118,0.0868121442125237,0.1527514231499051,0.1880929791271347,0.2314990512333966,0.2915085388994307,0.3478415559772296,0.0868121442125237,0.1210160702917201,0.1324726145577765,0.1434784590096288,0.1554192091275704,0.1645303418728024,0.0868121442125237,0.1105392156862745,0.1152833310743652,0.1183209624426805,0.1202532090641229,0.1210478555494779,0.0336138369971905,0.1106147557354566,0.1733486012542774,0.2617139128929603,0.4125267965327617,0.5398253065789649
119,0.0768500948766603,0.1418406072106262,0.1797912713472485,0.2209440227703984,0.2874762808349146,0.3349146110056926,0.0768500948766603,0.1104958865098204,0.1226996342809255,0.1331476592598284,0.1463661508119975,0.154055191162843,0.0768500948766603,0.1001561511701455,0.1051528003674588,0.1080449924808829,0.1101754717296553,0.1108507081867822,0.0335738918551855,0.1091501005286073,0.1713846317723659,0.2579191244024872,0.4038653582413485,0.5273424497024087
120,0.0745967741935483,0.1353178368121442,0.1738614800759013,0.2137096774193548,0.271465844402277,0.3237666034155598,0.0745967741935483,0.1060861790929379,0.1186281165463972,0.1287392149009797,0.1402329716027335,0.1487162030215391,0.0745967741935483,0.0964421252371916,0.1016627887714225,0.1044552212108653,0.1063161250562192,0.1070634145968206,0.0334074537634981,0.1090702102445974,0.1705857289322663,0.2574997004114349,0.4077000918738266,0.5318961958909764
121,0.0683111954459203,0.1330645161290322,0.1686432637571157,0.2103889943074003,0.273719165085389,0.3213946869070209,0.0683111954459203,0.1016278227330128,0.1130718649700033,0.1236806342628099,0.136218015402569,0.1439602826663002,0.0683111954459203,0.0912832068311195,0.095970753892955,0.0989117565356322,0.1009138018783434,0.1015982579664541,0.0338335352782179,0.1113936860045537,0.1748199139847942,0.2628723220111048,0.411727893692662,0.5338601653728879
122,0.0657020872865275,0.1251185958254269,0.1625948766603415,0.2020872865275142,0.2613851992409867,0.3109582542694497,0.0657020872865275,0.0964068732418371,0.1084915584578923,0.1184773243761899,0.1302427854949073,0.138294089049696,0.0657020872865275,0.0869445762175838,0.0919124235715791,0.0946540749287757,0.0965430168955292,0.0972546148468334,0.0339933158462378,0.111853055137611,0.176237966525971,0.2635846770435269,0.4111020864679174,0.5330013448197808
123,0.0525379506641366,0.1146821631878557,0.1495493358633776,0.191650853889943,0.2556925996204933,0.3098908918406072,0.0525379506641366,0.0843036034137831,0.0955508223182209,0.1061830805623384,0.1189333558656875,0.1277162264474171,0.0525379506641366,0.074318074003795,0.078942652329749,0.0818546105159674,0.0839221951980538,0.0846937602480735,0.0326884412074084,0.1068199672449835,0.1675365830925529,0.2510951626433031,0.3936260868407387,0.5127092126812511
124,0.0708017077798861,0.131404174573055,0.1684060721062618,0.2137096774193548,0.269331119544592,0.3199715370018975,0.0708017077798861,0.102327426638902,0.1142244775833935,0.1256883717011271,0.1366904875123112,0.1449150067541551,0.0708017077798861,0.0927103099304237,0.0975830453149001,0.1007335587454502,0.1024840618739307,0.1032111404256305,0.0351983276300547,0.1174387174946406,0.1856250748971412,0.2806345951559857,0.4364139914517396,0.5608830539392567
125,0.0671252371916508,0.1295066413662239,0.1661527514231499,0.2097960151802656,0.2718216318785579,0.3264943074003795,0.0671252371916508,0.0994117127066708,0.1111851229860713,0.122191688876269,0.1344798827343162,0.1433384001891968,0.0671252371916508,0.0894785736875395,0.0942910228607572,0.097296628166557,0.0992609191229747,0.1000383177077937,0.0341131512722527,0.1135307511018201,0.1787744830432872,0.270235543187356,0.4243971612319082,0.5493455654234851
126,0.0444734345351043,0.1061432637571157,0.1475332068311195,0.1950901328273245,0.2615037950664136,0.3168880455407969,0.0444734345351043,0.0762490596309572,0.0895992290959497,0.1015508286056836,0.1147520204633944,0.1237190835982853,0.0444734345351043,0.0663978494623656,0.0718886949941266,0.0751313371431299,0.0772609887934328,0.0780459820689831,0.0324154827370411,0.1052887368014593,0.1659520924596887,0.2490180152590442,0.3914956792671398,0.5108451060543521
127,0.0445920303605313,0.1051944971537001,0.1408918406072106,0.1886859582542694,0.2574715370018975,0.3104838709677419,0.0445920303605313,0.0754154327994116,0.0869426363892961,0.0989286715482534,0.1125731844181327,0.1211498478852635,0.0445920303605313,0.065642789373814,0.0703904814614017,0.0736298805548578,0.0758179001766987,0.0765675271090708,0.0324620854027136,0.105768078505519,0.1655060383739664,0.2503095748505386,0.3971878620028494,0.5210777199312944
