grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0897770398481973,0.1565464895635673,0.1952087286527514,0.2431214421252372,0.3094165085388994,0.3696631878557875,0.0897770398481973,0.1239800257489481,0.1364089284618155,0.1484960524776956,0.1616361866414279,0.1713858464470595,0.0897770398481973,0.1132669196710942,0.118353315788681,0.1216553607590939,0.1237598846224342,0.1246121918130424,0.0374752007243385,0.1259004300760289,0.1965167836171657,0.2939296699199765,0.4516330905556369,0.5745775801232973
79,0.0799335863377609,0.1439753320683112,0.1828747628083491,0.2319734345351043,0.2945920303605313,0.3498576850094876,0.0799335863377609,0.1132370309799777,0.1258357899506111,0.1382625159245152,0.1506777806183307,0.159666004190152,0.0799335863377609,0.1030913978494623,0.1083009077286828,0.1117190598246842,0.1137078235634413,0.1145070332149646,0.0375550910083485,0.1254344034193041,0.1947125947032741,0.2872788037761474,0.4367268950641119,0.5537528460913679
80,0.1446869070208728,0.211219165085389,0.2451375711574952,0.2860531309297913,0.3465370018975332,0.3946869070208729,0.1446869070208728,0.1790861491387247,0.1900609440788831,0.2003423890110534,0.2123712604419238,0.2201761458645994,0.1446869070208728,0.1684890891840607,0.1730223204873347,0.1758100244079867,0.1777537094115887,0.1784398880885261,0.0378014193840459,0.1183241681424177,0.1789142910403046,0.2572400569884026,0.3862894957591574,0.4966446080715817
84,0.0811195445920303,0.1348434535104364,0.1649667931688804,0.2033918406072106,0.2611480075901328,0.3122628083491461,0.0811195445920303,0.1088671419041694,0.1185567273055925,0.1282391254208379,0.139751491884444,0.1480256274396675,0.0811195445920303,0.1003123023402909,0.1042790503298093,0.1069190161575162,0.1087898720630952,0.1095130306113832,0.0359239977098118,0.1064404883959362,0.1569710930322357,0.2229205224824574,0.3318642397773724,0.4289775375151459
85,0.0734108159392789,0.1223908918406072,0.1488377609108159,0.1875,0.2449003795066413,0.2982685009487666,0.0734108159392789,0.0987375842432739,0.1072382072718447,0.1169755992390389,0.1283699602469859,0.1370482162542174,0.0734108159392789,0.0909313725490196,0.0944098069335261,0.0970611880343613,0.0988920602305446,0.0996631246997949,0.0369492563546063,0.1106214132591241,0.1631026723300001,0.2272479128663302,0.3318242946353674,0.4223200138476492
86,0.0662950664136622,0.1258301707779886,0.1552419354838709,0.1941413662239089,0.2554554079696394,0.3107210626185958,0.0662950664136622,0.0968312878194898,0.1063568628544075,0.1161785098438612,0.1282960017851031,0.1372328254115813,0.0662950664136622,0.0873003636938646,0.0912400040661425,0.0939286840675375,0.095854175892311,0.0966334381385784,0.0352848754377321,0.1093365111912972,0.1640480406907846,0.2329068079837024,0.343508248671824,0.4377321811379039
87,0.0725806451612903,0.129150853889943,0.1602229601518026,0.1948529411764706,0.2579459203036053,0.3109582542694497,0.0725806451612903,0.1019056259420659,0.1119570884620214,0.1206630008663166,0.1331799163828386,0.141813506202318,0.0725806451612903,0.0929237824161922,0.0970727538327158,0.0994361684386481,0.101445969376924,0.1022167662401319,0.0346191230709825,0.1004820047135267,0.1469914650546582,0.2070955887248179,0.3096014806332636,0.4024872508421767
88,0.0876423149905123,0.1435009487666034,0.1746916508538899,0.2147770398481973,0.2765654648956356,0.3268500948766603,0.0876423149905123,0.1168555839156402,0.1269473364659323,0.1370822845821195,0.1493205614359733,0.1574618956419602,0.0876423149905123,0.1080487033523086,0.1122170642450528,0.1149981401227621,0.1169522824887904,0.1176653927969939,0.0357975047601294,0.1072194186650333,0.1579697215823602,0.2244051502603092,0.3340079623983063,0.4291373180831658
89,0.0629743833017077,0.1115986717267552,0.1391129032258064,0.1790796963946869,0.2379032258064516,0.2872390891840607,0.0629743833017077,0.0878848723385301,0.0967531801129836,0.1068212794016273,0.1185460310764965,0.1265332552360148,0.0629743833017077,0.0800917141049968,0.0837354296557332,0.0864797617952386,0.0883841866355673,0.0890832009875152,0.0371822696829687,0.1146159274596221,0.1726562187928578,0.2457092259962984,0.3629415602572467,0.4636565782991358
90,0.086100569259962,0.1440939278937381,0.1749288425047438,0.2131166982922201,0.2712286527514231,0.3245967741935484,0.086100569259962,0.1163255665971493,0.1262700861019902,0.1358500086363535,0.1474245311398909,0.1560263315060573,0.086100569259962,0.1071592346616065,0.1112470256919972,0.1138376307707647,0.1157123335753769,0.1164535049658976,0.0369692289256088,0.1115002063832337,0.1655526410396389,0.2343048879538767,0.3498661837742833,0.4491298616566582
91,0.07530834914611,0.1284392789373814,0.1583254269449715,0.1972248576850095,0.2580645161290322,0.3129743833017078,0.07530834914611,0.1030899008789218,0.1126892723035561,0.122463905834745,0.1345289975875882,0.1434133479211069,0.07530834914611,0.0947126027830487,0.0986352538327158,0.1012859287640307,0.1032204439321948,0.1039958053736993,0.0362901615115241,0.1083578552121752,0.159321198886862,0.2245183281626566,0.3320373353927273,0.4282119222933837
92,0.0476755218216318,0.0908444022770398,0.1149193548387096,0.1483633776091081,0.2018500948766603,0.247746679316888,0.0476755218216318,0.0699734655681393,0.0776816814448571,0.086142513687585,0.0967752595331424,0.1042250228193787,0.0476755218216318,0.0630890259329538,0.0662243324749254,0.0685491891445062,0.0702650046302316,0.0709226484600563,0.0360172030411568,0.1055550377481591,0.1537155639588298,0.2151578498861563,0.316671770768145,0.4075336537821392
93,0.0794592030360531,0.1305740037950664,0.1629506641366224,0.2005455407969639,0.2630455407969639,0.3180740037950664,0.0794592030360531,0.106006802172545,0.1163960870351809,0.1258759918032646,0.1382008728428627,0.1471464239551767,0.0794592030360531,0.097900853889943,0.1021406546489563,0.1047290027989429,0.1066762945271837,0.1074703660935708,0.0367229005499114,0.1133909431048027,0.1689213480153922,0.2413352329467531,0.3592333195744511,0.4598551322849952
94,0.0639231499051233,0.1127846299810246,0.1470588235294117,0.1864326375711575,0.2494070208728653,0.3040796963946869,0.0639231499051233,0.0891052529922962,0.1001977854044754,0.1101353507453905,0.1225533710591156,0.1314229325480165,0.0639231499051233,0.0813053447185325,0.0858897792988162,0.0886100274082432,0.0905707234412814,0.0913523534167411,0.0364233119848741,0.1106080982117891,0.1653795454242839,0.2350505306046363,0.3481552001917367,0.4444096773764031
95,0.0686669829222011,0.1176470588235294,0.148719165085389,0.1832305502846299,0.241342504743833,0.2903225806451613,0.0686669829222011,0.0937456720097002,0.1037907959196937,0.112474153464069,0.1239902960667969,0.1319290420615211,0.0686669829222011,0.0858851201771031,0.0900284912352037,0.0923887759804652,0.094232859847989,0.0949304968720308,0.0364299695085416,0.1077253904637631,0.159254623650187,0.226748598591268,0.3383619828768491,0.438697522069691
96,0.0638045540796963,0.1322343453510436,0.172319734345351,0.2135910815939279,0.2768026565464895,0.3312381404174573,0.0638045540796963,0.0991616413881454,0.1120777910153476,0.1225073620639675,0.1350060512555308,0.1438419977735116,0.0638045540796963,0.0882728494623655,0.0935758712086985,0.0964353956204027,0.09842352530234,0.0992030777366341,0.0301053220244197,0.0972531057347908,0.1546076721302744,0.2364352955274756,0.3841990333275635,0.5138809368467305
100,0.0413899430740037,0.0916745730550284,0.1261859582542694,0.1654411764705882,0.2211812144212523,0.2695683111954459,0.0413899430740037,0.0672537810079323,0.0784427329147581,0.0883102076089458,0.0993808269028675,0.1072219307761046,0.0413899430740037,0.0592228020240354,0.0638579222011385,0.066536395176236,0.0683181452721549,0.0690068639996631,0.0266167796226515,0.0848567966659121,0.132684446693208,0.2000719012556089,0.3209126133443404,0.4276460327816465
101,0.0486242884250474,0.1003320683111954,0.1283206831119544,0.1633064516129032,0.2169117647058823,0.2573529411764705,0.0486242884250474,0.0757235699344405,0.0847425155884559,0.093522319042177,0.1041796369402734,0.1107264126366842,0.0486242884250474,0.0675818311195445,0.0712869153037559,0.0736620375064157,0.0753807832745356,0.0759534316237155,0.0267432725723339,0.0863813695857688,0.1364725776600135,0.2073219445295128,0.3354726176051555,0.4511204612332397
102,0.0359345351043643,0.092504743833017,0.1259487666034155,0.1608159392789374,0.2179791271347248,0.2645872865275142,0.0359345351043643,0.0650853927813418,0.0758733458966325,0.0846562014190143,0.0960360635854279,0.1035968635745423,0.0359345351043643,0.0560622232764073,0.0604976130237041,0.0628912926513912,0.0647324207548961,0.0653983867886544,0.0245263171910576,0.0775202055843308,0.1210670678934263,0.1824694086787478,0.2908472364619256,0.3922080342995619
103,0.0298861480075901,0.0744781783681214,0.1022296015180265,0.1394686907020872,0.1893975332068311,0.2358870967741935,0.0298861480075901,0.0525245810511707,0.0614159233193364,0.0708000753408179,0.0807272573672534,0.0882600459949991,0.0298861480075901,0.0453293010752688,0.0489500033884521,0.0515088798992059,0.0531112148285801,0.0537723311542101,0.021690212108704,0.0676204678907633,0.104909257952412,0.1579231189166877,0.2554691556928485,0.3474295301119795
104,0.0360531309297912,0.0824240986717267,0.1138519924098671,0.1451612903225806,0.20030834914611,0.2466793168880455,0.0360531309297912,0.0594305086937134,0.0695688208066863,0.0774464462982102,0.0884328174174084,0.0959235039358847,0.0360531309297912,0.0518955566097406,0.0560630233276106,0.0582067388247938,0.0599884531657463,0.060638849117973,0.0262639308682742,0.0823136226249284,0.1294289176198021,0.1948058000346191,0.3108198074644155,0.4160885716948724
105,0.0405597722960151,0.0933349146110057,0.1231024667931688,0.1643738140417457,0.2184535104364326,0.262926944971537,0.0405597722960151,0.0673830196065181,0.0769333815934046,0.087303851043618,0.0980212820586823,0.1052264838571627,0.0405597722960151,0.0588808507273877,0.0627764412216499,0.0655888891746569,0.0673043241694938,0.0679367674633222,0.0258711369718919,0.0824201430036083,0.1297218486611719,0.195890976392421,0.3142084870111713,0.4205224824574251
106,0.0233633776091081,0.0649905123339658,0.0953510436432637,0.1343690702087286,0.1901091081593927,0.2352941176470588,0.0233633776091081,0.0446581538740997,0.0544398890983911,0.0642370588390916,0.075314775639196,0.0826477839501357,0.0233633776091081,0.0379724067046173,0.0419882401885485,0.0446425471042044,0.0464297105230903,0.047076990566105,0.0204519127065496,0.0629735163708507,0.0990439796013474,0.1485160379745149,0.2382860871070396,0.3278763831005419
107,0.0137571157495256,0.0487428842504743,0.0730550284629981,0.1095825426944971,0.1694734345351043,0.2230787476280835,0.0137571157495256,0.030922873749392,0.0386638771625853,0.047896341447935,0.0597206186461303,0.0684255820967479,0.0137571157495256,0.0251363851992409,0.0282612440137345,0.0307934973107702,0.0326664689470175,0.0334364997224217,0.0172563013461512,0.0506171524439769,0.0783390809954329,0.1174786626366456,0.1951453337416614,0.2730649907460421
108,0.0206356736242884,0.0564516129032258,0.0846774193548387,0.1158681214421252,0.1689990512333966,0.2144212523719165,0.0206356736242884,0.0391794378356138,0.0483444797644931,0.0561265986034561,0.0666338022566274,0.073968736363501,0.0206356736242884,0.0334796015180265,0.0372826684437215,0.0393651427597325,0.0410391368201192,0.0416757785196214,0.022628922945821,0.0695578072780048,0.1070862681916834,0.1601866769636366,0.2576661385031223,0.3498928138689533
109,0.0259724857685009,0.0699715370018975,0.0997390891840607,0.135673624288425,0.1890417457305503,0.2365986717267552,0.0259724857685009,0.0485637447820176,0.0581622281513277,0.0672412188902448,0.0778499535676214,0.0855685673409183,0.0259724857685009,0.0415105154965212,0.0454562739074124,0.047943337156698,0.0496533377746775,0.0503344779704456,0.0237207568272905,0.0729664593957631,0.112858341211403,0.1685285541190098,0.2710477610747906,0.3686670306112938
110,0.0147058823529411,0.0501660341555977,0.0783918406072106,0.1088709677419354,0.1688804554079696,0.2185721062618595,0.0147058823529411,0.032165681359034,0.0412980513371075,0.0489407931321409,0.0608463226932291,0.0688711737303656,0.0147058823529411,0.0263183902593295,0.0300896433842354,0.0321537251215526,0.03406599544762,0.0347618728137667,0.0202987896621972,0.0611493548859566,0.0946500139807997,0.1429237180938178,0.2304768118450661,0.3157663475493655
111,0.0112666034155597,0.0380692599620493,0.0617884250474383,0.0949952561669829,0.1532258064516129,0.2097960151802656,0.0112666034155597,0.0246317304911413,0.0322700764293687,0.0406221296094596,0.0521270850853621,0.0613258597094757,0.0112666034155597,0.0202383776091081,0.02337274291437,0.0256419301622899,0.0274676026963142,0.0282844147235595,0.0153322770062447,0.0460767213027442,0.071155612958204,0.1082313622624928,0.1798796319720916,0.2531723100275621
112,0.1115986717267552,0.1763519924098671,0.2140654648956356,0.2549810246679317,0.3148719165085389,0.3678842504743833,0.1115986717267552,0.1451256532553971,0.1573004586487474,0.1676155308767072,0.1795973327151087,0.1881787151099206,0.1115986717267552,0.134819734345351,0.1398333728652751,0.1426497005112681,0.1446151184615012,0.1453655560301412,0.0371223519699612,0.1228579417599829,0.1948657177476266,0.2915595914943477,0.4541296619309481,0.5825466359532908
116,0.0941650853889943,0.1531072106261859,0.185365275142315,0.2249762808349146,0.2796489563567362,0.325426944971537,0.0941650853889943,0.124582628307657,0.1350204387638104,0.1449764183483201,0.1558098290466628,0.1632330178464971,0.0941650853889943,0.1151842188488298,0.1194969654528478,0.122197680600897,0.1239311089597849,0.1245839084086064,0.0349786293490273,0.1135107785308176,0.1785148396202548,0.2682848887527795,0.4241708054272133,0.554478516171125
117,0.0869307400379506,0.1467030360531309,0.180977229601518,0.2183349146110056,0.2749051233396584,0.3266129032258064,0.0869307400379506,0.117776086189984,0.1288033280202148,0.1382384911459527,0.1494648518380411,0.1578286701493411,0.0869307400379506,0.108248339658444,0.1127660405560073,0.1153505676296452,0.1171531875744157,0.1178832228707539,0.0358707375204718,0.1178448264383579,0.1850791579564065,0.278171311399012,0.4369998535344793,0.5649774309947672
118,0.0844402277039848,0.1449240986717267,0.1812144212523719,0.2236717267552182,0.2851043643263757,0.3364563567362429,0.0844402277039848,0.1156293660488153,0.1273472454743812,0.1380728280156013,0.1502608888026638,0.1585755397882478,0.0844402277039848,0.1059792061986084,0.1108053503659528,0.1137443107741921,0.1157021316047414,0.1164299000614716,0.0337003848048679,0.110794508874479,0.1737081075323222,0.2605887913931534,0.4103164986751528,0.5363700517955341
119,0.0690227703984819,0.1282020872865275,0.1653225806451612,0.2084914611005692,0.2762096774193548,0.3240037950664136,0.0690227703984819,0.0995428244231627,0.1115378847814107,0.1223901896027109,0.1358717029134812,0.143628258830751,0.0690227703984819,0.0900932953826691,0.0950392589831631,0.0979864633209953,0.1001714718838072,0.1008561883648716,0.0334540564291706,0.1084910056855252,0.1701729624648815,0.2556688814028733,0.4010891708720024,0.5217900749637165
120,0.0696157495256167,0.1302182163187855,0.1652039848197343,0.2026802656546489,0.2617409867172675,0.314516129032258,0.0696157495256167,0.1006393258573297,0.1119318907613261,0.1213547604251711,0.133061015374501,0.1416221912371401,0.0696157495256167,0.0909096299810246,0.095558021595735,0.0981169853612654,0.0999904875220783,0.1007448162231792,0.0333808236688281,0.108757306632225,0.1698467438051742,0.2568539206156878,0.4045111380370957,0.5274356550337537
121,0.066650853889943,0.1253557874762808,0.1625948766603415,0.2020872865275142,0.260792220113852,0.3072817836812144,0.066650853889943,0.096472643965898,0.1084924477646809,0.1185182427034906,0.1301777979871121,0.1377030592655771,0.066650853889943,0.0869959677419354,0.0919437196921779,0.0947182935563573,0.0965958376819239,0.0972540395576653,0.0346191230709825,0.1119529179926234,0.175219365404844,0.2619069810793177,0.4104696217195052,0.5326484960654035
122,0.0610768500948766,0.1133776091081593,0.1476518026565464,0.1866698292220114,0.2432400379506641,0.2902039848197343,0.0610768500948766,0.0879682196434804,0.0990180576907896,0.1088811043096678,0.1201437619492711,0.1277701698753828,0.0610768500948766,0.0796054712207463,0.0841470324689015,0.0868535183818284,0.0886795625507052,0.0893538708021653,0.0340732061302477,0.1117665073299335,0.1752393379758465,0.2625793909697348,0.4102832110568153,0.5322623596926888
123,0.0564516129032258,0.1080407969639468,0.1423149905123339,0.1827561669829222,0.2441888045540797,0.2964895635673624,0.0564516129032258,0.0827390941385046,0.0938850512861016,0.1041009673785504,0.1163221986582745,0.1248219921927471,0.0564516129032258,0.0744287634408602,0.0790644954218246,0.0818646736740026,0.0838372811671542,0.0845908541249704,0.0331411528167982,0.1079584037921254,0.1680958150806226,0.2509220670279483,0.3926940335272892,0.5116440088944516
124,0.0668880455407969,0.1251185958254269,0.1577324478178368,0.1992409867172675,0.2580645161290322,0.3085863377609108,0.0668880455407969,0.0970387494414114,0.1074696789851468,0.1179347402702195,0.1296056472520119,0.1378114366814064,0.0668880455407969,0.0877806767868437,0.0920190186289569,0.094876725596817,0.096751855869903,0.0974776311940181,0.0356776693341144,0.1191030984115148,0.1873094283850179,0.2804548420169633,0.4334181058013661,0.5567154441234039
125,0.0628557874762808,0.1208491461100569,0.152870018975332,0.1918880455407969,0.2502371916508539,0.3021821631878558,0.0628557874762808,0.0926794298518609,0.103076516699939,0.1129292780537703,0.1245301724353803,0.1329313815579925,0.0628557874762808,0.0833965844402277,0.0877122959398813,0.0904096235318954,0.0922826605564643,0.0930151399970297,0.0344393699319601,0.1143296539419197,0.1803922612944889,0.2700091873826611,0.4210950294928298,0.5458636805453844
126,0.0457779886148007,0.1031783681214421,0.1375711574952561,0.1790796963946869,0.2435958254269449,0.2960151802656546,0.0457779886148007,0.0751669499837431,0.0862163603205518,0.0966639806412544,0.109476364636734,0.117963826294012,0.0457779886148007,0.0659610215053763,0.0704788165266106,0.0733224572275074,0.0753856072863138,0.0761282736500179,0.0328415642517609,0.1061342423072314,0.1661518181697135,0.2491511657323941,0.3893186690278684,0.5074431114602612
127,0.0400853889943074,0.0993833017077798,0.1341318785578747,0.1781309297912713,0.2469165085388994,0.3005218216318785,0.0400853889943074,0.0704138944363504,0.0815638167190228,0.0926446521286672,0.1063221817238397,0.1150113271831209,0.0400853889943074,0.0608811669829222,0.0654307758049456,0.0684516149445656,0.0706574400551754,0.0714212430092234,0.0330080023434483,0.1069597752420009,0.1674899804268804,0.2515545317763604,0.3963956166864173,0.5191670106387228
