grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0923017429108578,0.1633412299210354,0.204631717431534,0.2536601449823213,0.3245434374168423,0.3832164928034718,0.0923017429108578,0.1289609005445155,0.1422626839185987,0.1546374581820208,0.168714366891423,0.1782374808819307,0.0923017429108578,0.1176296376385318,0.1230897596775572,0.1264751094479028,0.1287401910346634,0.1295807061642737,0.0003466420663376,0.0012305096573128,0.0021310171096842,0.0036874090764812,0.007557198139855,0.0128757510463618
79,0.08480925475197,0.1527653457311676,0.1941377840257009,0.2422440313423136,0.3119998889401709,0.3695401743067947,0.08480925475197,0.11996011735146,0.1333163263683827,0.1454591511459657,0.1593059181294091,0.1686383614878808,0.08480925475197,0.1091404545818068,0.1146393666091376,0.1179616840660924,0.1201871213805894,0.1210089822640707,0.0003414467976313,0.0012009163645494,0.0020718455256931,0.00357295209582,0.0072909950979149,0.012388426946159
80,0.1471528486869231,0.2163134778802576,0.2538633057599245,0.2965965381128544,0.3592862463960397,0.4103428453441644,0.1471528486869231,0.1832869460774961,0.1953922713502,0.206182372538758,0.2186518100931521,0.2269341454031209,0.1471528486869231,0.1723667849663359,0.1773409106288242,0.1802947437330607,0.1823096248357026,0.1830392890971109,0.0003994680006946,0.0014234949404462,0.0024698907491523,0.0042809519455393,0.0087743256376991,0.0149106241027976
84,0.0896918759212573,0.1470902033176268,0.1795361081632798,0.2193592310113183,0.2808574922000439,0.3345451923236991,0.0896918759212573,0.1195054277963961,0.1299944632563084,0.1400181953825568,0.1522216043205941,0.1609212143930537,0.0896918759212573,0.1103998684411312,0.1147267131003515,0.1174544967697143,0.1194138257867821,0.1201773295737647,0.0004401197939901,0.0016199155752728,0.0027938560202748,0.0047716419166381,0.0095210823498789,0.0158242160525856
85,0.0799227637242246,0.1328777581608586,0.1634887752809752,0.2021029257107418,0.2632171829652432,0.3166381454991558,0.0799227637242246,0.1074275432137067,0.1172963448739462,0.1270073585105949,0.1391243022465655,0.1477832080419762,0.0799227637242246,0.0990257826208286,0.1030817398117465,0.1057196517884687,0.1076611021927368,0.1084219678811119,0.0004584208780851,0.0017151547990475,0.0029623737985538,0.0050427117726064,0.0099633047275416,0.0163926471403055
86,0.0757202559566749,0.1340177597572571,0.1692211752704108,0.2130113253639737,0.280153880735103,0.3355183420839235,0.0757202559566749,0.1057830783783328,0.1171259656253131,0.1281924339331451,0.1415178481108053,0.1504934726778823,0.0757202559566749,0.0964830216983019,0.1011408772234765,0.1041753892230043,0.1063160154865708,0.1071052444549557,0.0004053486027196,0.0014558793084189,0.0024992258575894,0.0042638683545059,0.0085263281437578,0.0142252126181877
87,0.0805849244423073,0.1404291130643523,0.1745188099821119,0.2154396111430783,0.2798993440518548,0.335422350400022,0.0805849244423073,0.1116331777579932,0.1226326963089429,0.1329631036373184,0.1457702484783291,0.1547659462928979,0.0805849244423073,0.1021279841895163,0.106653222890049,0.1094806687362296,0.1115445551090729,0.1123338722816284,0.0004162752476478,0.0014901459743546,0.0025484664248953,0.0043228109676878,0.0085755458139828,0.0142253815828539
88,0.0947449937334433,0.1552997835399648,0.1908880944850998,0.232521989488367,0.2962167717306855,0.3506106000195664,0.0947449937334433,0.1261526334476942,0.1376424799236769,0.1481503723146409,0.1607810545174494,0.1695943436119635,0.0947449937334433,0.116534585563172,0.1212660791007793,0.1241405052102931,0.1261652581693855,0.1269387543155233,0.0004129046394248,0.0014910626471461,0.0025626057671436,0.0043686548714717,0.0087057117712673,0.0144672316053442
89,0.0681946427437932,0.1208045398356769,0.1522769376725927,0.1928840618662455,0.256953967511783,0.3110383710314665,0.0681946427437932,0.0953869749638721,0.105542339249444,0.1157663452601517,0.1284778845208716,0.1372453246335794,0.0681946427437932,0.0870071871605633,0.0911854808913075,0.0939689670245871,0.0960093642111076,0.0967799873610348,0.000431268887881,0.0015968795327535,0.0027635623926569,0.0047289056994238,0.0094480825081183,0.0157089782025095
90,0.0941215438643719,0.1556545914728047,0.1903685186694478,0.231894599922419,0.2961783408955015,0.3519025413398459,0.0941215438643719,0.1261466700556112,0.1373309908246019,0.1478008571286168,0.1605547994309689,0.1695923499794186,0.0941215438643719,0.1163995087253502,0.120991061471002,0.1238492493657196,0.125896560919985,0.1266920663377821,0.0003991963939415,0.001414644034337,0.0024203588362305,0.0041159279459877,0.0081980479572127,0.0136550997793517
91,0.0854263214002926,0.1430118947690049,0.1773192491572255,0.219818501425877,0.2838621183294358,0.3395817879475096,0.0854263214002926,0.1153174339036157,0.1263639057295803,0.1370867274660764,0.1497855044204273,0.1588209171423054,0.0854263214002926,0.1061751108281733,0.1107062388952312,0.1136374620627495,0.1156716339981937,0.1164666304601322,0.0004157178221605,0.0014925856978048,0.0025566241021407,0.0043421692652779,0.0086187076010804,0.0142964557011533
92,0.0544485986472336,0.101111053389787,0.1301094456922386,0.1676935749339939,0.2263223534292462,0.2781049208099974,0.0544485986472336,0.0784611212212463,0.0877846039085787,0.0972535996541992,0.1088681966644576,0.1172714941000267,0.0544485986472336,0.0710013155729215,0.074817999585093,0.0773991483846442,0.0792566041714006,0.0799978068590839,0.0004359691059066,0.0015944311242035,0.0027269033765418,0.0046016989924602,0.0090192817676501,0.0147832460625042
93,0.0835191371222371,0.1433146190744756,0.1785206691540559,0.2219440535425006,0.2873008535466024,0.343384669289955,0.0835191371222371,0.1144668487062274,0.1258225620076893,0.1367808874424596,0.1497259382995482,0.1588122717802909,0.0835191371222371,0.1049536608907559,0.1096229518085605,0.1126201902339159,0.1146890318932999,0.1154863650380794,0.0003884766122962,0.0013872512300059,0.0023760640384043,0.0040396530321003,0.0080345817487184,0.0133539249992944
94,0.0695952788884474,0.1278286904609893,0.1627225769318694,0.2060457989787953,0.2724487781584039,0.3312499665631678,0.0695952788884474,0.0997592178328976,0.1109898594033597,0.1219112391238117,0.1350710042186888,0.144603944901194,0.0695952788884474,0.0904983833034556,0.0951027333773602,0.0980831085246793,0.1001895475177399,0.1010278852839064,0.0003984431589345,0.001437610596059,0.0024672370564285,0.0041953705525878,0.0083406209741404,0.0138522081161605
95,0.0775406216784001,0.1313935368724813,0.162759516327128,0.2007713187507199,0.26153603852323,0.3145457475776272,0.0775406216784001,0.1054567207482797,0.1155703312413198,0.1251611553156564,0.1372100960170856,0.1458127505603778,0.0775406216784001,0.096895487300799,0.1010524489639705,0.1036742793970923,0.1056056658538517,0.1063646897126938,0.0004314512749738,0.0015760368726758,0.0027009601942996,0.0045789092909494,0.009026503033241,0.0148718230252843
96,0.0694350140282725,0.1359882533471233,0.1764776373826184,0.2235578041490916,0.2901995568544404,0.3458098096452571,0.0694350140282725,0.1036679514647474,0.116701188298388,0.1285961734037656,0.1418539293164562,0.1508761418166476,0.0694350140282725,0.0930276141256377,0.0983713814438681,0.1016319139253794,0.1037751427732253,0.1045704581289136,0.0003761619305312,0.0014320576591575,0.0025430200778533,0.0045015290007415,0.0094766904368475,0.0164628022171499
100,0.0459065679581114,0.1020490556857845,0.1371144051081256,0.1783765556725746,0.2398292457919117,0.2899467323164862,0.0459065679581114,0.0748097273177658,0.0861134860994556,0.0965318411756584,0.1087347072772438,0.1168632661970702,0.0459065679581114,0.0658370336962581,0.0704812719554223,0.0733333782704418,0.0752966466835279,0.0760125143735495,0.0003021838307269,0.0011441402889557,0.0020263940305029,0.0035834855425999,0.0075566912458566,0.0131592729665806
101,0.0543332200395428,0.1094058562568903,0.143211441634404,0.182363030706635,0.2403360424533492,0.2864519651880296,0.0543332200395428,0.0828017972035865,0.0937070656352516,0.1035852393086142,0.115107520966559,0.1225820595166403,0.0543332200395428,0.0740302780932409,0.0785155510758996,0.0812160974684011,0.0830738641753996,0.0837305698482802,0.0002930668447463,0.0010973370764365,0.0019421793564163,0.0034361080864505,0.0072615194487742,0.0126696796867027
102,0.0430714206132251,0.0997959484192812,0.1346806120361911,0.177575016669175,0.2401238877292069,0.2901066913465668,0.0430714206132251,0.0721822029912594,0.0834119779766529,0.0942262238540733,0.1066350042234419,0.1147435067222589,0.0430714206132251,0.0630960525138488,0.0677011108056798,0.0706530633251634,0.0726447051898235,0.0733591788405098,0.0002652618929585,0.000994049923494,0.0017548409671716,0.0030967701889278,0.0065251698546519,0.0113763049093792
103,0.0343431828179665,0.0835916109174215,0.1176840030751978,0.1594284274884087,0.218164486385013,0.2685993453864325,0.0343431828179665,0.0593866639373582,0.0703432807627488,0.0808727217308719,0.0925407303613663,0.1007124421498639,0.0343431828179665,0.0514447882347531,0.0559271898760377,0.0588044368651384,0.0606833478187666,0.0614003207433229,0.000244775321967,0.0009029266474042,0.0015822925130954,0.002771681381731,0.0058002048470764,0.010085293268718
104,0.0379273813250673,0.0900999127608273,0.1228499792389084,0.1619429787616851,0.221716608841275,0.2714364080174278,0.0379273813250673,0.0647243258519949,0.0752617943911708,0.0850958392151916,0.0969800005500036,0.1050473669628527,0.0379273813250673,0.0563721177325437,0.0606897650700214,0.0633629791284645,0.0652803151145284,0.0659916997032749,0.0003179575508205,0.0012187539801443,0.0021616407710892,0.0038210301243218,0.0080458360587702,0.0139897785156834
105,0.0435813517408937,0.0994873385300611,0.1339516495795037,0.1750899509722796,0.2357211837241171,0.2852123621410996,0.0435813517408937,0.0723587133773983,0.0834515510627878,0.0938099110462709,0.1058512824124355,0.1138743137600428,0.0435813517408937,0.0634250668929821,0.0679726031457255,0.0707931582198113,0.0727299549133579,0.0734354712333641,0.0003147511699366,0.0011883671850936,0.0021015154052444,0.0037155866979998,0.0078298881616874,0.0136212207846827
106,0.0276375714068624,0.0744005327910677,0.1076371038790722,0.1487623512691693,0.2099856866465022,0.2625267204179217,0.0276375714068624,0.0514168234198755,0.0621319350385122,0.0725013862323477,0.0846607203142579,0.0931807175937208,0.0276375714068624,0.0438746671278529,0.04827790913539,0.0511094285140742,0.0530662935610696,0.0538161571659618,0.0002592249591396,0.000965502000908,0.0016975651035702,0.0029808454264239,0.0062412184167772,0.0108370202265675
107,0.0154031428659089,0.0507556563067999,0.0794298224697414,0.118979283128419,0.1836083576852617,0.2407143350782223,0.0154031428659089,0.0332109552283648,0.0424165198360456,0.0523862138690533,0.0652028203532885,0.0744542855972981,0.0154031428659089,0.0274705760946355,0.0312311398159152,0.0339516921286839,0.0360066477874263,0.0368181899447605,0.0002703932077492,0.0010177018185348,0.0017840181647059,0.003111521435925,0.0064318666185472,0.0110472683296091
108,0.0225337920771717,0.0652066094114635,0.0942009220834768,0.1315176490942862,0.1897747194308162,0.2398150045494882,0.0225337920771717,0.0442376208589285,0.0535830588070994,0.0629815187649166,0.074542843528131,0.0826507622122886,0.0225337920771717,0.0373556294997335,0.0411942495408392,0.0437551800005791,0.0456121543894539,0.0463237853506327,0.0002699652692023,0.0010455367733941,0.0018608291861087,0.0032982289711124,0.0069503631205427,0.0120668532356613
109,0.0284002134394425,0.0750391215539715,0.107269005468253,0.1472508524598473,0.2086417481086087,0.2606871350316553,0.0284002134394425,0.0521123194509123,0.0624733468736125,0.0725468472286283,0.0847404309407875,0.0931862179533483,0.0284002134394425,0.0445874024365022,0.0488283575944268,0.0515748044734431,0.0535377628574527,0.0542825347067679,0.0002896670230063,0.0011030984557299,0.0019484776327796,0.0034312673277212,0.0072021196835283,0.0125078123261006
110,0.0186819888976793,0.0579040553062388,0.0877821162661718,0.1267895539500257,0.1886635226084024,0.2403771221613291,0.0186819888976793,0.0383417543500626,0.0479666916450635,0.0577901045386289,0.0700552245681552,0.0784416094566207,0.0186819888976793,0.0319475238817408,0.0358979964756907,0.038573600572202,0.0405373983829486,0.04127545275345,0.0002653937485625,0.0010109906051603,0.001792729319666,0.0031629901260712,0.0066508440363027,0.0115599971358752
111,0.0116010666238536,0.0418004256170489,0.0674110060042934,0.1041877195509964,0.1695886848430826,0.2275238055668201,0.0116010666238536,0.0267879982284425,0.0350192771414292,0.0442548268731688,0.0571908859113395,0.0665815264481535,0.0116010666238536,0.0218768069589141,0.0252445307170661,0.027746519303949,0.0298063711022728,0.0306315046423659,0.0002465376076437,0.0009380286620163,0.0016563100906254,0.0029080682390364,0.0060523269738022,0.0104668502252479
112,0.1159137809921776,0.182599227875241,0.219091858641059,0.263328481336729,0.3276731618077656,0.3797505630930632,0.1159137809921776,0.1505309487788179,0.1622826167081675,0.1734512230091855,0.1862319690485242,0.1946766624021335,0.1159137809921776,0.1399434121899319,0.1447653998080919,0.1478226820495973,0.149879751712191,0.1506227236897114,0.0004211262705858,0.0015933391703098,0.0028338090578249,0.0050250194350422,0.0105763037989497,0.0182964659906277
116,0.0958795624042564,0.1567970995110053,0.1921991370923855,0.2328399126831753,0.2928194462849663,0.3428610784886816,0.0958795624042564,0.1274650723883048,0.1389029322712721,0.1491549890295805,0.1610540574068651,0.1691681644646604,0.0958795624042564,0.1177828028922401,0.1224974613137366,0.1252989598834225,0.1272087173237562,0.1279226290301271,0.0003822699242565,0.001427041619326,0.0025250916634892,0.0044523231738343,0.0093219851252477,0.0160926409009299
117,0.0888190904620444,0.1536458244905406,0.1906945587156169,0.2333267049099872,0.2951244621679576,0.3476634173724404,0.0888190904620444,0.1223220112262432,0.1342632366371973,0.1450424590387549,0.1573064271588577,0.1658283165968056,0.0888190904620444,0.111992819732207,0.1168970338003351,0.119855783873458,0.1218255733995008,0.1225759924754461,0.000359169138267,0.0013270658580179,0.0023454222172454,0.0041367856076011,0.0086757916029348,0.015004391596957
118,0.0857742093153505,0.1514907041528611,0.1906338458936393,0.2366516742050541,0.302028450531796,0.3544849483172708,0.0857742093153505,0.1198209971320181,0.1324403260583469,0.1440736317991804,0.1570624598802891,0.1655702539046515,0.0857742093153505,0.1093715735161443,0.1145567827864823,0.1177488653392938,0.1198412752524856,0.1205903121840125,0.0003538104317761,0.0012937245499735,0.0022732490390616,0.0039878740470298,0.0083136403172659,0.0143380439061032
119,0.0751932402426386,0.1399490363339198,0.1778669536945084,0.2230282268775916,0.2888650762503507,0.3404579803157155,0.0751932402426386,0.1086585041341729,0.1208626169817444,0.132272184405288,0.1453539253028438,0.1537194310141855,0.0751932402426386,0.0983409079412635,0.1033440927604356,0.1064714420113267,0.1085794024659562,0.1093154208316995,0.0003247035045937,0.0011868062358181,0.0020854219155724,0.0036651160047601,0.0076753652371805,0.0132968591571938
120,0.0722176673804556,0.1344097209603922,0.1709440490544329,0.2135626231387059,0.2756351002353235,0.327584281360402,0.0722176673804556,0.104338583761669,0.1161215424300817,0.1268865554416848,0.1392248758703225,0.147647564666229,0.0722176673804556,0.0944274423723434,0.0992721629346698,0.1022214753452623,0.1042110965719142,0.1049518131963658,0.000367633162664,0.0013771962532619,0.0024306648913101,0.0042756990393534,0.0089238783165363,0.0153827666487928
121,0.071144496574451,0.1328823620441225,0.1702666304779247,0.2127132332456357,0.2754624969872392,0.325772599402405,0.071144496574451,0.1029104526535625,0.1149443031830806,0.1256660924116547,0.1381143559910538,0.1462823179576238,0.071144496574451,0.093038690719846,0.0979726016169008,0.1009102347267528,0.1029078708484157,0.1036293406492599,0.0003568067911592,0.0013285612742687,0.0023458272587114,0.0041308828980496,0.0086540377969473,0.0149514890758121
122,0.0658494943588895,0.1247053944012877,0.1604794588405543,0.2034562657608302,0.2652087046356512,0.3157344052124422,0.0658494943588895,0.0961704142607369,0.1076972908369755,0.1185420553904664,0.1308111513317333,0.1390034912167746,0.0658494943588895,0.0867694625836772,0.0915025278553074,0.09446795092562,0.0964445820621931,0.0971651361990086,0.0003380525027728,0.0012518868457969,0.0022074412493748,0.0038871805806679,0.0081430199553144,0.0140879809375516
123,0.05612532896229,0.1137585398796091,0.1508276568968614,0.1956376887974553,0.2609658029509575,0.313970443648818,0.05612532896229,0.0857613771673994,0.0977163795885679,0.10903156746026,0.1220174895856483,0.1306169365520863,0.05612532896229,0.0765460255658867,0.0814609900998294,0.0845593562478375,0.086654326733979,0.0874122665701747,0.0003383620081425,0.0012551098073257,0.0022063477163721,0.0038653241325935,0.0080365658992137,0.0138308230321313
124,0.069533235102428,0.1300716665638507,0.1667334216882732,0.2101943798387794,0.2727632165993193,0.3249843144089196,0.069533235102428,0.1008063860859239,0.1126094986857873,0.1235831598100981,0.1359953393630128,0.1444621797766177,0.069533235102428,0.0911559163006296,0.0959968184565377,0.0990015541073796,0.1009927717568577,0.1017374098027404,0.0003524223949394,0.0013065082271201,0.0022959732075476,0.0040199236438883,0.0083350072415413,0.0142861559625097
125,0.0656453668839698,0.1269103270659338,0.1636307157722861,0.2070335530600615,0.2721571370481492,0.3259871592134916,0.0656453668839698,0.0972839536705422,0.1091267889510333,0.1200825397983421,0.1330180402012489,0.1417456218966344,0.0656453668839698,0.0875158739452423,0.0923854339329383,0.0953828833566891,0.0974652516571269,0.098232862544082,0.0003439812676233,0.0012602190145899,0.0022051562786095,0.0038540690329872,0.0079870395131735,0.013713582871806
126,0.0469806315613611,0.106981262804203,0.1468154155662675,0.1929803711233639,0.2601257344364908,0.3171408053260271,0.0469806315613611,0.0778411832471932,0.0906660848433078,0.1023156240826283,0.1156458625569586,0.1248959711752777,0.0469806315613611,0.0682459041958164,0.0735061562228736,0.0766920367932367,0.0788355108022583,0.0796508177158973,0.0003192524202246,0.0011672552869265,0.0020371477629924,0.0035510885417549,0.0073468916097793,0.0126105017862755
127,0.044176079001427,0.1050571642122741,0.1432789570157575,0.1892777614865693,0.2592517864040229,0.3167765784416553,0.044176079001427,0.0753890977442671,0.0876887711447795,0.0992783503161093,0.1131649791997173,0.122485001422115,0.044176079001427,0.0656312661576579,0.0706722518292835,0.073832456915937,0.0760626617564751,0.0768803802862716,0.0003337960143843,0.0012156739279826,0.0021088385233678,0.0036544120142051,0.0074979089122412,0.012800692046427
