grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.2554426705370101,0.4563926639398337,0.5404406913840876,0.6190790341733738,0.707085367462726,0.762897479878612,0.2554426705370101,0.2202595021898838,0.1966992929533987,0.1716502523715988,0.1453963880926952,0.1377413897397511,0.2554426705370101,0.3303668030083124,0.3417172973776747,0.3472042082739741,0.3500556552481185,0.3508657520325314,0.0355711489554345,0.1204146305740117,0.1892534252959269,0.2832310293863094,0.4353953903306126,0.5576208673421834
79,0.2658662092624357,0.4637815015173506,0.5443989972291859,0.6236970576593218,0.7130228262303734,0.7712099221533184,0.2658662092624357,0.2263027280208383,0.2020237017440988,0.1766318389410215,0.149204116454676,0.1409404305133295,0.2658662092624357,0.3396468311562651,0.350660921887337,0.3562019849572131,0.3591388014320174,0.359974731851533,0.0363567367481991,0.124588897913532,0.1946526769902667,0.2862069424656804,0.4324660799169141,0.5478675951693008
80,0.2919910278400844,0.476711967278005,0.5538989312574218,0.6287109117297797,0.72093943792057,0.7780709856181555,0.2919910278400844,0.2310652348548861,0.2012820708341302,0.1724442236993034,0.1447135065216317,0.1374891512473716,0.2919910278400844,0.3603113867264811,0.3706901065391631,0.3759124090761188,0.3789033922546947,0.3797170528504997,0.0368360784522589,0.1170192935035884,0.1765442126146758,0.2535118437346045,0.3767426068199672,0.4825173428491538
84,0.2158596120860272,0.4100804855521837,0.5063992611162422,0.5966486343844835,0.7018076263359282,0.7701543739279588,0.2158596120860272,0.1753641359931867,0.1567635667838774,0.1388214439472649,0.1219174718182903,0.119045480836229,0.2158596120860272,0.2869309935347671,0.2998899947013155,0.3061920764591896,0.3096133307120143,0.3106002041917439,0.0346657257366549,0.1054684899404817,0.1566315593251934,0.2201909377787838,0.3257393180032755,0.4191776626765908
85,0.1712626995645863,0.3616572107138145,0.462725953291991,0.5573294629898403,0.6723842195540308,0.7498350705897876,0.1712626995645863,0.1422805720490539,0.1289700549824894,0.1169316148159382,0.1047603565858353,0.1041775105367325,0.1712626995645863,0.2400778466816203,0.2536437880777503,0.2602175002788234,0.2639447318811639,0.2650509164314498,0.0346191230709825,0.1066735017242986,0.1583625154787425,0.2217288257459755,0.3245809088851311,0.4136585755562361
86,0.2320886660509302,0.4359414170734925,0.530149096186832,0.6155165589127853,0.7148700356247526,0.7832167832167832,0.2320886660509302,0.1927501335309365,0.172590058386616,0.152821413956851,0.1332508128495651,0.1296538423492507,0.2320886660509302,0.3060803975898315,0.3187472904454037,0.3248209800640962,0.3280755597207765,0.3290638841539006,0.0353248205797371,0.1126386429303756,0.1691277312490846,0.2409424390503708,0.3487011171324714,0.4388173574957059
87,0.23248449663544,0.4500593745876765,0.5467739807362448,0.630426177595989,0.727668557857237,0.7898139596252803,0.23248449663544,0.1965629360883395,0.1758613227613953,0.1545833691439766,0.1340779842379112,0.1298928405591345,0.23248449663544,0.3122289660025509,0.325097229814211,0.330920294365636,0.3340830316588699,0.3349867352013225,0.0350518621093698,0.1071661584756933,0.157377201975953,0.2186197621932546,0.3190085615754364,0.407799954728839
88,0.227866473149492,0.4319831112283942,0.5248713550600344,0.6085235519197784,0.7124950521176936,0.7772793244491357,0.227866473149492,0.1860693186729865,0.165195822596778,0.1442547721496351,0.1252755595829662,0.1217468664275463,0.227866473149492,0.3028235915028368,0.3152254977726675,0.3209734427367669,0.3243825124819933,0.325318436924129,0.0345259177396375,0.1089836624369199,0.1633756308003675,0.232553959229325,0.3453790128223906,0.4430648575955687
89,0.2171790473677266,0.4042749703127061,0.4945243435809474,0.5858292650745481,0.6966618287373004,0.7638210845758016,0.2171790473677266,0.1756059189993279,0.1570250523293348,0.1389861112152655,0.1220915195937437,0.1190538816170457,0.2171790473677266,0.284059022738268,0.2962651080575608,0.3026323906068052,0.3062965645633485,0.3072774519172206,0.0355844640027695,0.1130980120634328,0.1695937579058093,0.2403299468729611,0.3537142324540964,0.4486438624289309
90,0.2596648634384483,0.4669481461934292,0.5531072700884022,0.6362316928354664,0.7316268637023354,0.7920569996041694,0.2596648634384483,0.2156882759209144,0.1921762014893774,0.1675921433184972,0.1435874826274446,0.1376477720775053,0.2596648634384483,0.3354334344900382,0.3470248828739394,0.3528230004636572,0.3559352739157205,0.3568074958262459,0.0370424616859512,0.1161804455214838,0.1732021357335925,0.2443910363101341,0.3567367481991398,0.4513601320852695
91,0.2435677530017152,0.4484760522496371,0.5412323525531073,0.6293706293706294,0.7283282754980868,0.7900778466816203,0.2435677530017152,0.2026951684127861,0.1816403820633232,0.1595225842167671,0.1378848407348908,0.1329189839810032,0.2435677530017152,0.3187579715881602,0.3312351170841737,0.3374336299645693,0.3406010042753093,0.3414910260177959,0.0363833668428691,0.1127451633090555,0.1659986951253611,0.2332130540724072,0.3400529938883933,0.432559285248259
92,0.1939569864098166,0.3893653516295026,0.4810661037076131,0.5789682016097111,0.6903285393851432,0.7636891410476316,0.1939569864098166,0.1648318206915501,0.1482259830126618,0.132416657002329,0.1173774084344061,0.1150614953610138,0.1939569864098166,0.2648062629194704,0.2770392081712836,0.2838805656127747,0.2875066327652721,0.2885716969770421,0.0351384099170472,0.1059611466918764,0.1555863281093964,0.2153242879778437,0.3129368999906795,0.4006564318336151
93,0.2669217574877952,0.46496899327088,0.5562739147644808,0.6330650481593878,0.7208074943924001,0.7858556537801821,0.2669217574877952,0.2217025293838512,0.1974808437675495,0.1709907749986354,0.1446081969599813,0.1380207828424586,0.2669217574877952,0.3410080485552184,0.3532857603612321,0.3586606735002865,0.3615361641430758,0.3624843693369686,0.0369825439729438,0.1182442778584077,0.1775361836411328,0.2507356563652583,0.3645327084137784,0.4608737334061222
94,0.2181026520649162,0.4235387254255179,0.5185380657078771,0.6089193825042881,0.7098561815542948,0.7737168491885473,0.2181026520649162,0.1828103536089696,0.1649187373735744,0.1464403128919425,0.1274512088772976,0.1239370893407439,0.2181026520649162,0.2924198443066367,0.3050929678288169,0.3114020067367256,0.3146763094038616,0.3155963841537644,0.0353514506744071,0.1119462604689559,0.1676763910895703,0.238492470340732,0.3519167010638723,0.4469595089410543
95,0.234727536614329,0.4383164005805515,0.5309407573558517,0.6188151471170339,0.7157936403219423,0.7797862514843646,0.234727536614329,0.1910747535385378,0.169678117830116,0.1490080864440312,0.1287990482937757,0.1250220464252465,0.234727536614329,0.3083168403923121,0.320685341911757,0.3268296045595232,0.3300058317743328,0.3309308557631594,0.0360904358014992,0.1113271107678787,0.1640613557381196,0.2303503188953836,0.3401728293144082,0.4367601826824494
96,0.1773321018604037,0.3540044860799577,0.4392400052777411,0.5206491621585961,0.6201345823987333,0.688349386462594,0.1773321018604037,0.1478079335269468,0.1333848627661296,0.1182931688202792,0.1031964072745669,0.1001419867529685,0.1773321018604037,0.2414082772573338,0.2527043711005975,0.2583971449575324,0.2616559728305824,0.2626396454780946,0.0287405296725829,0.0947299042648096,0.1493682010039545,0.2267419410676004,0.3668495266500672,0.4896009480313703
100,0.1698113207547169,0.3538725425517878,0.4356775300171526,0.5224963715529753,0.6200026388705634,0.6898007652724634,0.1698113207547169,0.1499072286102243,0.1368376585265337,0.1228185734492539,0.1068149102572845,0.1032527662170297,0.1698113207547169,0.2360645643664511,0.2470454074227659,0.2530727508613385,0.2562923795580328,0.2572952528878822,0.0277485586461259,0.0888313382954076,0.1380970134348827,0.2059704672250109,0.3257126879086055,0.4304288776746601
101,0.1894709064520385,0.3661432906715925,0.4457052381580683,0.5244755244755245,0.6250164929410212,0.6940229581739016,0.1894709064520385,0.1584846549872086,0.1425858358725487,0.1257404377699788,0.10899108252876,0.1048903972775287,0.1894709064520385,0.2525069270352289,0.2631726763802235,0.2687141402702814,0.271958744398461,0.2729451801375042,0.0292065563293077,0.0947165892174746,0.1482563945514826,0.2230470154321398,0.3529286446613318,0.4650280281746402
102,0.1708668689800765,0.3570391872278665,0.444121915820029,0.5219685974402956,0.62805119408893,0.692967409948542,0.1708668689800765,0.1532876170113534,0.1403558112050394,0.1256877754336145,0.1098903278549577,0.105598063063703,0.1708668689800765,0.2385934819897083,0.2503515352571956,0.2557485471015126,0.2591704003845841,0.2600900272026281,0.0265036017203041,0.0834520591720703,0.1295420955221495,0.1916035311505532,0.3011597406228779,0.3986858048280361
103,0.1537142103179839,0.3322338039319171,0.427892861855126,0.5144478163346088,0.6170998812508246,0.6904604829133131,0.1537142103179839,0.1397102511167164,0.1292088756617541,0.116786613808699,0.1032571906238839,0.1005529361344071,0.1537142103179839,0.2184962835906232,0.2313855955365389,0.2374820712872746,0.2408383599351495,0.2419062294356618,0.0247393579484175,0.0768744257885836,0.1183574557607552,0.1757253372035737,0.2772525731328975,0.3694060157383859
104,0.1642696925715793,0.3350046180234859,0.4177332101860403,0.4951840612217971,0.5991555614197124,0.672120332497691,0.1642696925715793,0.1442983849580002,0.1306012330301944,0.116363881964761,0.1015176786835569,0.0987689451860391,0.1642696925715793,0.2256938030522936,0.2366726041254343,0.2420771755740324,0.2454390210033809,0.2464899722334712,0.0275421754124335,0.0879991478369705,0.1370184946007483,0.2052913998109263,0.3249470726868434,0.4302025218699652
105,0.1703390948673967,0.3480670273123103,0.4292122971368254,0.5107533975458504,0.6173637683071646,0.6842591370893257,0.1703390948673967,0.1500313849584484,0.1361843938836286,0.1215456849383853,0.1063445279044501,0.1027058756797156,0.1703390948673967,0.2344284646171438,0.2451414413678564,0.2508355357071532,0.2542870716780651,0.255243610385117,0.0278883666431434,0.0887181603930602,0.1387494507542974,0.2070623011064804,0.3253531816305607,0.4324860524879166
106,0.1552975326560232,0.327879667502309,0.4148304525663016,0.4979548753133658,0.6064124554690592,0.6771341865681488,0.1552975326560232,0.1378789286519149,0.1257105994107888,0.1132358192268895,0.1003395519190175,0.0977484797129927,0.1552975326560232,0.2179069358314641,0.22940555251876,0.2352550096339303,0.2388091285740922,0.239824974117515,0.0227287858008335,0.0698640533667097,0.1077586780821005,0.1593012263158595,0.2524066948058,0.3411115401515252
107,0.1219158200290275,0.2781369573822404,0.365087742446233,0.4526982451510753,0.5756696134054624,0.6547037867792584,0.1219158200290275,0.1107630071960999,0.1032898569837272,0.0954325923371719,0.0866548665710177,0.0853479891114524,0.1219158200290275,0.178339270792101,0.1898024931043799,0.1958758277405625,0.1998109034972859,0.2009437605833257,0.0179087386655659,0.0526210670678934,0.081141898459449,0.1225050930056056,0.2001384764922839,0.2792764603278164
108,0.1452698245151075,0.3112547829528961,0.3917403351365615,0.4728856049610767,0.5827945639266394,0.6573426573426573,0.1452698245151075,0.1284316258966321,0.1188857861652391,0.1069128036577313,0.0945923528537933,0.0920203576927952,0.1452698245151075,0.2048335312486256,0.2155527386659462,0.2212558681486236,0.2248251125948414,0.2259016431729343,0.0233545930255782,0.072187529126666,0.1118597126612785,0.1664380916874159,0.264283717028614,0.3577353767492643
109,0.1535822667898139,0.3237894181290408,0.404538857369046,0.4925451906583982,0.5991555614197124,0.6709328407441615,0.1535822667898139,0.1355326299983552,0.1240068866909781,0.1125130991214087,0.0995161242525833,0.0969771700813388,0.1535822667898139,0.213920042221929,0.2246557425802708,0.2308061471592198,0.2342628117241123,0.2353039982278599,0.0249590562294448,0.0776533560576807,0.1204812058106866,0.1802457957738039,0.2859805866609856,0.3838661571441886
110,0.1388045916347803,0.2959493336851827,0.3847473281435545,0.4753925319963056,0.5850376039055284,0.6594537537933765,0.1388045916347803,0.1224555426434374,0.1132632751100234,0.1036868869136963,0.0924572436329081,0.0907094666496216,0.1388045916347803,0.1950103355763733,0.2066402674893241,0.213018785460475,0.2165672793582579,0.2176456644478648,0.0200125161444948,0.0617219019213613,0.0970866676431034,0.1455068372768065,0.2351969961253212,0.3201270255515758
111,0.1163741918458899,0.2695606280511941,0.355851695474337,0.4459691252144082,0.5626072041166381,0.6481066103707613,0.1163741918458899,0.1038028605811547,0.0981844423069978,0.0906503487079922,0.0826353286700684,0.0820801676706581,0.1163741918458899,0.1706029819237366,0.1820794509473754,0.1884183556622923,0.192148559611027,0.1933926898217644,0.0153322770062447,0.0459502283530618,0.0709425722008441,0.1072793363780408,0.17812870324754,0.2508355192202708
112,0.2212692967409948,0.4127193561155825,0.4918854730175485,0.565246074680037,0.6553635044201082,0.7215991555614197,0.2212692967409948,0.1772526852121771,0.1563982213675808,0.1360539623907172,0.1163368523018315,0.1113855216050223,0.2212692967409948,0.290645203852751,0.3012251375458922,0.3063545868761528,0.3092262644326766,0.3101788439433159,0.0348388213520099,0.115860884385444,0.1838342010305846,0.2772658881802324,0.4355818009933025,0.5622345312437586
116,0.2265470378677926,0.4055944055944055,0.4879271671724502,0.5657738487927167,0.6626203984694551,0.7223908167304394,0.2265470378677926,0.1851891668725341,0.1647090852661961,0.1435728151299855,0.1232227553886922,0.1175666318894113,0.2265470378677926,0.2927628974798786,0.3037558877181519,0.3091510423463797,0.3122669434639686,0.3131413217054796,0.0346191230709825,0.1158542268617764,0.1817836837409957,0.2730916208407121,0.4289176198021384,0.5568552521204213
117,0.2359150283678585,0.4224831772001583,0.5071909222852619,0.5801556933632406,0.6713286713286714,0.7287241060825966,0.2359150283678585,0.1987194652942213,0.1773061626154277,0.1531532073286313,0.1293279111781761,0.1231886704404002,0.2359150283678585,0.3043409420767911,0.3156268783627274,0.3207300961865422,0.3237064178000685,0.3245297216830645,0.0345392327869725,0.1149887487850019,0.1815706429836358,0.2729851004620321,0.4278723885863414,0.5559298563306393
118,0.2265470378677926,0.4181290407705502,0.4982187623697057,0.5788362580815412,0.669745348990632,0.732550468399525,0.2265470378677926,0.1918578534109775,0.1713715756218851,0.1497827483052861,0.1278218429759235,0.1220191025982984,0.2265470378677926,0.2967124070897656,0.3073964295662408,0.3130330732032691,0.3160005589658445,0.3169059071004723,0.033500659094843,0.1105415229751141,0.1732620534466,0.2598964089317337,0.4105827996218527,0.5358108198074644
119,0.2285261907903417,0.4234067818973479,0.5077186963979416,0.5809473545322602,0.6772661300963188,0.7341337907375644,0.2285261907903417,0.1944440538576805,0.1743785962586748,0.1525313948348203,0.1297282883285248,0.1237193261764671,0.2285261907903417,0.2992699124774596,0.3105811379396285,0.3156430540391364,0.3187245930899919,0.3195595761191823,0.032588578352396,0.1071728159993608,0.1690478409650746,0.2534585835452645,0.3965753698254397,0.5192535584464003
120,0.2062277345296213,0.3921361657210714,0.4777675155033645,0.55798918063069,0.6475788362580815,0.7103839556669745,0.2062277345296213,0.1774011812788651,0.1591159045600064,0.140156948863396,0.1201456024012941,0.1151160191828453,0.2062277345296213,0.2752935743501781,0.2868359104208161,0.2924570268133498,0.2953690412636948,0.2962797075380483,0.0321624968376762,0.1060876396415589,0.1668242280601307,0.2506291359865784,0.3957498368906701,0.5201256940468424
121,0.2151998944451774,0.3942472621717904,0.474336983770946,0.5589127853278797,0.6494260456524608,0.716453357962792,0.2151998944451774,0.1803629306066371,0.1620290503766503,0.1430446586232088,0.1221232302319683,0.1170768520361174,0.2151998944451774,0.2804679597132427,0.2911259076353416,0.2970735416457351,0.2999521164573664,0.3009173118029232,0.0319294835093138,0.1057214758398466,0.1670705564358281,0.2516077919657004,0.3967284928697921,0.518807504360678
122,0.2173109908958965,0.4026916479746668,0.4819897084048027,0.5656419052645468,0.6583982055680169,0.7189602849980209,0.2173109908958965,0.1848500561553288,0.1657452007449657,0.1461067632669912,0.1253895433090284,0.1199310550059954,0.2173109908958965,0.284978229317852,0.2956447116824475,0.3014799253077623,0.3045097775649859,0.3053815028845548,0.0324154827370411,0.1071195558100209,0.1681823628883,0.2522668868087826,0.3963823016390823,0.5183148476092833
123,0.1932972687689668,0.3831640058055152,0.4702467343976778,0.5528433830320623,0.6510093679905,0.7176408497163214,0.1932972687689668,0.172758326120902,0.1564537794841505,0.1387639830051673,0.1197092021260496,0.115043408307639,0.1932972687689668,0.2627325504683995,0.274405678179263,0.2801283394519164,0.2832994311886569,0.2842526968086789,0.0301918698320972,0.09887754150966,0.1556995060117438,0.2349373527022888,0.3707375204718853,0.4886755522415882
124,0.2248317720015833,0.411531864362053,0.4918854730175485,0.576725161630822,0.6684259137089326,0.7300435413642961,0.2248317720015833,0.1893961902686571,0.169168429475176,0.1490450281815655,0.1265489880481609,0.1204895020080627,0.2248317720015833,0.2935083784140388,0.3042321933831367,0.31018765324773,0.3131556678031101,0.3140419734485674,0.033607179473523,0.1139901202348774,0.1806918498595262,0.273278031503402,0.4265608564238446,0.554451886076455
125,0.2285261907903417,0.4117957514183929,0.497559044728856,0.5750098957646127,0.6659189866737036,0.7248977437656683,0.2285261907903417,0.192569775871457,0.1728480988583009,0.1509917039516838,0.1285553941255341,0.1223801690859935,0.2285261907903417,0.2952610282798961,0.3067160826594789,0.3121237855602037,0.3150797686850993,0.3159288071325329,0.0331278377694632,0.111866370184946,0.1768571162270482,0.2658548926141432,0.4175066242360492,0.5418425362502164
126,0.2075471698113207,0.397545850376039,0.4858160707217311,0.5685446628842855,0.6577384879271672,0.7221269296740995,0.2075471698113207,0.1783797073895012,0.1618086720339154,0.1438191517478207,0.1236603988496402,0.1189625550214396,0.2075471698113207,0.2765712275146237,0.2885051007692517,0.294333168761599,0.2972525790225972,0.2981897615167271,0.0304648283024646,0.0998495399651145,0.1573039692156105,0.2371676231309002,0.3719225596846996,0.4875837183601187
127,0.1943528169943264,0.3917403351365615,0.4777675155033645,0.5569336324053306,0.6599815279060562,0.7256894049346879,0.1943528169943264,0.1733669322624461,0.1579535564468263,0.1410442052604763,0.1218785440402858,0.1171713309804933,0.1943528169943264,0.2658552139684215,0.2773280702525986,0.2827883652012477,0.2860923734383082,0.287044902967111,0.0308110195331744,0.1018001943996911,0.1601267592506291,0.2417213693194679,0.3827809807863866,0.505885250922067
