grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0837633347897067,0.1452354930979041,0.1823123660951329,0.227986380227318,0.2965295819135756,0.3544000009901689,0.0837633347897067,0.1155527550704632,0.1274884850723831,0.1390134475119731,0.1526207942962356,0.1620039161132079,0.0837633347897067,0.1057648662508774,0.1106592557046044,0.1138106738832808,0.1159982578305173,0.1168235431277883,0.419676976951653,0.6263265115907487,0.6985606433830872,0.7507622864599284,0.791066934742953,0.8045550776933011
79,0.0775624022981819,0.1370430834848498,0.172915663604982,0.217373007749309,0.2845559649628748,0.3413594770918245,0.0775624022981819,0.1083550300217711,0.1199092805809856,0.1311253654947886,0.144464596254838,0.1536731412225252,0.0775624022981819,0.0988916091027863,0.103633305284442,0.106698944265838,0.1088439994488312,0.1096535286710597,0.420788783404125,0.621812710544186,0.6927552827450302,0.7474068945315101,0.791040304648283,0.8060463629948205
80,0.1398056546068225,0.2008780322374226,0.2339632870140591,0.2731566459515089,0.3319442089355313,0.3821655735615012,0.1398056546068225,0.1717182627129152,0.1823753415784279,0.1922668453442613,0.2039330183556319,0.2120719489653886,0.1398056546068225,0.16207314954974,0.1664469351316993,0.1691525850486029,0.1710262505298173,0.171741064841694,0.4071541749330918,0.5838714831631227,0.6563519433311585,0.7190924463736469,0.7764070676271254,0.8007003714898207
84,0.0771935643974884,0.1273852239576306,0.1560592764588591,0.1914479115482156,0.2479395204859748,0.298706715696528,0.0771935643974884,0.103278272752351,0.1125232616605382,0.1214379314502114,0.132624226673237,0.1408489091659774,0.0771935643974884,0.0953178833985391,0.0991173042440577,0.1015470866031015,0.1033336022329824,0.1040550789528862,0.3427492909737294,0.5196663249137851,0.5957751354806067,0.6646272452498568,0.7379998135893373,0.7750489327989561
85,0.0692907791762537,0.1142840522165548,0.1412339731887026,0.1753007328487281,0.2316116359693691,0.2829147600758964,0.0692907791762537,0.0926411811715259,0.1013176837166181,0.1098963240871417,0.1210456087483122,0.1293577866844211,0.0692907791762537,0.0854974092644315,0.0890558836177517,0.0913923228380766,0.0931724878967294,0.0939018087106096,0.3536876023594263,0.5235276886409331,0.5955354646285768,0.6619176331171858,0.7323142883772952,0.7706882547967459
86,0.0634351680749755,0.1125289779105704,0.1428689895203003,0.1814026484541607,0.2424552227075425,0.2971360603408904,0.0634351680749755,0.0887675497365977,0.0985391844691427,0.108257349666755,0.120354632461932,0.1292117210654145,0.0634351680749755,0.08093813548728,0.0849478856839829,0.08760237067931,0.0895376959871317,0.0903142090134688,0.3393206662849686,0.5135613757106906,0.5863414244437639,0.6549272332663143,0.7264024073605582,0.7653222907207435
87,0.0682189213843055,0.1181259073969327,0.1476997758505241,0.1837468732323938,0.2428574788072921,0.295811709489407,0.0682189213843055,0.0940328870496236,0.1035588707959541,0.1126484751412381,0.1243554681477565,0.1329325181332677,0.0682189213843055,0.0860886432169918,0.0899982674991856,0.0924804024887023,0.0943510606258362,0.0951029560304022,0.3110528207927779,0.4815187142990293,0.5584796878952905,0.6311865038680212,0.7132870857355897,0.7581521377308497
88,0.0844911089024844,0.137831505440359,0.169161685911011,0.2071445634159835,0.2674421339129121,0.3200807482706082,0.0844911089024844,0.112149250327817,0.1222474366739575,0.1318249701676885,0.1437813842572316,0.1523099210796954,0.0844911089024844,0.1036751561269369,0.1078234150338548,0.110438696294965,0.1123550883995282,0.1131034255256141,0.3459715324287978,0.5209512269816119,0.5961546143296539,0.6666711050157783,0.7404564398226435,0.7772658881802325
89,0.0578048203895571,0.1021965658468481,0.1298024736893568,0.1652443303549879,0.223567751685453,0.2758387658535317,0.0578048203895571,0.0807159021267423,0.0896125858285559,0.09853438687405,0.1100879637631214,0.1185562835994734,0.0578048203895571,0.0736365271642507,0.0772906043839447,0.0797188400647909,0.0815658771461686,0.082308771605788,0.3712102046522775,0.5562760475613491,0.6289096307737374,0.691104216875491,0.7518474628177303,0.7820060450314901
90,0.083068978875985,0.1354600510184505,0.16626667970389,0.2035143568296278,0.2634282368929491,0.3167847236748137,0.083068978875985,0.1102749836750504,0.1201993637761039,0.1295832870519217,0.1414567883665849,0.150105487749706,0.083068978875985,0.101958615892457,0.106032449562438,0.1085903831264665,0.1104907526160052,0.1112507765738447,0.3509713327030878,0.5301386096427573,0.6059212015498715,0.6728759170738852,0.74275328548793,0.7765335605768079
91,0.0721659820061563,0.1213352922173965,0.1511752685523607,0.1885207248531146,0.2488851317481555,0.3025015378560121,0.0721659820061563,0.0976246208385002,0.1072265815879225,0.116637978017076,0.1286007059900235,0.1372915476892137,0.0721659820061563,0.0898047056949967,0.0937397703425127,0.0963066369452754,0.0982208806093193,0.0989845726583098,0.3434483309588165,0.5202055843308523,0.5958883133829541,0.6645473549658469,0.7364419530511431,0.7726921694206623
92,0.046176524829103,0.0846458227870035,0.1098654236746899,0.1421424531185987,0.1962898372781248,0.2465681366135977,0.046176524829103,0.0659784009235173,0.0740915156554301,0.0822187100126011,0.0929399730942312,0.1010853978238481,0.046176524829103,0.0598315103912031,0.0631552611885686,0.0653685254769339,0.0670803436104029,0.0677948721772637,0.329580709159421,0.5091341224718053,0.5856090968403392,0.6536290161511524,0.7251374778637338,0.7636445947565343
93,0.0738690724469424,0.1252006639082212,0.1561174488794382,0.1947748789209139,0.2558126006413819,0.3103114947465353,0.0738690724469424,0.1004088323416758,0.1103733572509031,0.1201200653968684,0.1322078112770653,0.141035809048663,0.0738690724469424,0.0922332804830698,0.0963263546664227,0.0989872793388486,0.1009182136962797,0.1016922813442226,0.3638802710943637,0.5461033513974142,0.6230044072806679,0.6894731235769543,0.753611706589617,0.7846690544984888
94,0.0590400560435575,0.1080249473044509,0.1382572780505555,0.1768354945831574,0.2397508240061489,0.2954527732773228,0.0590400560435575,0.0843190603318922,0.094050961040434,0.103771772632223,0.1162258584583025,0.1252548022825035,0.0590400560435575,0.0765061809228285,0.0804967186020052,0.0831475254183519,0.0851347262301842,0.0859282114071892,0.3468503255529073,0.5216968696323715,0.5950494654008495,0.6626765908152803,0.7333728346404271,0.7699559271933212
95,0.0684268568450992,0.1146516524061722,0.1422922161588131,0.1764047711286563,0.2329743558642132,0.283616542256075,0.0684268568450992,0.092386990054761,0.1012897735685349,0.109883972525158,0.1210858665689761,0.1292950218810512,0.0684268568450992,0.0850403225640087,0.0886938722830296,0.0910365508720408,0.0928255826585758,0.0935470374598166,0.3568299535304848,0.5388732806945129,0.612858341211403,0.6786080449515998,0.7451499940082287,0.7787971186237567
96,0.0627185333618832,0.1214182188594987,0.1579542121164488,0.200848327171595,0.2646609971247972,0.3183417642086137,0.0627185333618832,0.0929450633050417,0.1047190737908005,0.1155402112361407,0.128206799119704,0.136912701181745,0.0627185333618832,0.0835683746666938,0.0884034433790103,0.0913610661982692,0.0933968496576339,0.0941632611851473,0.3070782791632824,0.5073232760342463,0.5881922160233279,0.657363886928618,0.7265155852629056,0.7621067067893427
100,0.0395052621286402,0.087350221488397,0.1171345008249344,0.1533177464251809,0.2086818005725651,0.2549449651769989,0.0395052621286402,0.0640660571910213,0.0736605321569918,0.0827827418214164,0.0937667617626031,0.1012696428545025,0.0395052621286402,0.0564038552224596,0.0603419689613885,0.0628320127351515,0.0645950612404441,0.0652555462956293,0.2159767252972584,0.370251521244158,0.4448424164147903,0.518834134455348,0.6100621812710544,0.670366030651239
101,0.0451529377691248,0.0915869065020675,0.1199663837671717,0.1534217141555778,0.2051790782270531,0.2483603422518668,0.0451529377691248,0.0690876777718073,0.0782321255157438,0.0866628257061592,0.0969408754348262,0.103945666604543,0.0451529377691248,0.0616758649228138,0.0654306338677943,0.0677300018323261,0.0693835301493405,0.0700006778705036,0.2404098371569711,0.409757266687083,0.4892614143243279,0.5636059811192629,0.6480766414124602,0.699925435734924
102,0.0358020305887915,0.083806654677372,0.1140204197573343,0.151753279624924,0.2085085210219038,0.25610593816643,0.0358020305887915,0.0603891638199091,0.0701230695301987,0.0796321311859381,0.0908899686785307,0.0986133784260098,0.0358020305887915,0.0526874626881677,0.0566836373554479,0.0592775126999987,0.0610837690550792,0.0617648027612913,0.1837276806519047,0.3214185851430702,0.3935328815093937,0.4668388746121992,0.5611493548859566,0.6271387294781833
103,0.0280861397400559,0.0682077819846202,0.0960996010857201,0.1311515787623632,0.1835525525934379,0.2293887068765989,0.0280861397400559,0.0485164763552934,0.0575004494852483,0.0663474163994829,0.0767399972004975,0.0841652145976874,0.0280861397400559,0.0420527396940954,0.0457398618349016,0.0481602303756214,0.0498265993822359,0.05047778094787,0.1507596234504613,0.2748691796599337,0.3431354273464442,0.4163815027362422,0.5153522495772472,0.5884119143043554
104,0.0326817609658107,0.0774683362563943,0.1053898604233219,0.1405371418528287,0.1958232202024152,0.2425839446594623,0.0326817609658107,0.0557163327073965,0.0646963602696973,0.0735473954588967,0.0845127851553998,0.0920960463142269,0.0326817609658107,0.0485544772341609,0.0522318887457267,0.0546427323078006,0.0564011300290027,0.057068633730018,0.2089863254463869,0.3634408745323089,0.4402354100368826,0.5154188248139222,0.6051955314701144,0.664387574397827
105,0.0375880476716798,0.0855134582513865,0.1157383627310342,0.1527397353526177,0.209792027407874,0.2577062985878954,0.0375880476716798,0.0622006506581497,0.0719418789656804,0.0812627575183419,0.0925821225813056,0.1003478776517828,0.0375880476716798,0.0545273820884224,0.0585287310756182,0.0610689319160115,0.0628856373342182,0.0635678669563353,0.2125481006084976,0.3670692249310946,0.4442299242373806,0.5209245968869419,0.6127185332143856,0.6720770142337856
106,0.0235536417791849,0.0630787072850436,0.0910744941165404,0.1268158768626004,0.1838991116947606,0.2342690016498688,0.0235536417791849,0.0436232797539075,0.0526332385827869,0.0616517192735012,0.0729690819368731,0.081126854174048,0.0235536417791849,0.037241199771106,0.040934614592193,0.0434004909182929,0.0452134176384243,0.0459283280659531,0.1354473190152191,0.2484055230816345,0.3125241335232946,0.3833735003927939,0.483096547408226,0.5571082380197862
107,0.0133672796224486,0.043808783540423,0.0688216866783919,0.1038117788012273,0.1640053815677591,0.217348253527786,0.0133672796224486,0.0286593264899854,0.0366990816057353,0.0455074655694594,0.0574232012656159,0.0660660966875119,0.0133672796224486,0.0237050138437986,0.0269945365272015,0.0293920826233025,0.0312936704967226,0.0320521262955056,0.0933118517236328,0.1789542361823096,0.23270042475001,0.2983768957298643,0.3975806558992317,0.4781300347522735
108,0.0188738562002517,0.0536820047948927,0.0779139122438092,0.1103555572608463,0.1627689082026826,0.2087709157700481,0.0188738562002517,0.0365142410241004,0.0443109940491263,0.052479069510538,0.0628724612463848,0.0703272804431729,0.0188738562002517,0.0308852852243289,0.034080127430803,0.0363041951963727,0.037970062557111,0.0386246820597041,0.1419117744963583,0.2615541323249404,0.3301465986711582,0.4065017376136772,0.5092539578978204,0.5817477331131912
109,0.0240338736767321,0.0643857301814608,0.0923703776132722,0.1285424838138334,0.1856715139558112,0.2344039121571695,0.0240338736767321,0.0445645332497326,0.0535694361214588,0.0626769309140089,0.0740054378482268,0.0819109285847988,0.0240338736767321,0.0380573670832388,0.0417476596307897,0.0442275254371618,0.0460435525758433,0.0467400274170193,0.1602532522003115,0.2905742779915582,0.3636472577660014,0.4423857901814841,0.5458503654980493,0.6171524439769384
110,0.0157659636880324,0.0488623578643542,0.0745671414938925,0.1086054337991665,0.1644880888874586,0.2128553623213518,0.0157659636880324,0.032442648975592,0.0407176322660251,0.049286938704462,0.0603708351539382,0.0682087247747309,0.0157659636880324,0.0270692569484069,0.0304626260468752,0.0327953863257742,0.0345730376781447,0.0352611871906126,0.1170858687402633,0.2192056242759943,0.2805413898246408,0.3506517715670479,0.4509739957125547,0.5270961213267114
111,0.0106839220093496,0.0368095274047797,0.0595314273407901,0.0929632412187493,0.1526283413557639,0.2077609435319075,0.0106839220093496,0.0237891270541584,0.0310703673961428,0.039475159639914,0.051268738216773,0.0602021589695435,0.0106839220093496,0.0195326485490522,0.0224990530036802,0.0247808455439408,0.0266555787347301,0.0274397538847826,0.0746308403126373,0.1469382048653183,0.1940202122418545,0.2532255702169021,0.3490872535051862,0.4302158369173002
112,0.105966633784809,0.1655017742588276,0.1989929982684422,0.2397644388279866,0.3009048905677752,0.3514146418744887,0.105966633784809,0.1368416505908103,0.1476405991049289,0.1579294873675151,0.1700611586578029,0.1782509832454874,0.105966633784809,0.1273834499050869,0.1318221357514025,0.134636096244867,0.1365835160700967,0.137303896732208,0.4601414058026976,0.669387374672117,0.7349706403206263,0.779110022236129,0.8058732673794655,0.8112458889791353
116,0.0852683914583083,0.139388545974159,0.1704439545859052,0.2072968018783503,0.2634554665366245,0.3112632945640967,0.0852683914583083,0.1133697676745595,0.1233913638656362,0.1326854459477706,0.1438265270531692,0.1515790356153207,0.0852683914583083,0.1047803908609059,0.1089039392591128,0.1114426229754596,0.1132307343797996,0.1139129345762893,0.3927273211456267,0.6096627298510047,0.6882547967458025,0.746468183694393,0.7878580083352197,0.8018121779422925
117,0.0788991302604267,0.1353065748450076,0.1683546982893595,0.2067942911814323,0.2654184763034026,0.31498756719224,0.0788991302604267,0.1080567865810852,0.1187036617516914,0.1284044845772512,0.1400352554993168,0.1480727804346542,0.0788991302604267,0.099071077208829,0.1034416295161786,0.1060948589361156,0.107961572486619,0.1086686185227671,0.3898246408265981,0.5994234584503948,0.6764976099490033,0.7334860125427746,0.7776586820766148,0.7946020798103938
118,0.0760424930966664,0.1342668975410394,0.1689970703378827,0.2106534743168763,0.2725093230586811,0.324157768555455,0.0760424930966664,0.1061707213866482,0.1173603414431726,0.127875385991733,0.140147385735942,0.148522405582806,0.0760424930966664,0.096903246887465,0.1014970650825215,0.1043741699736587,0.1063438073492582,0.1070807106446911,0.3539539033061262,0.5596380970134349,0.640513694526184,0.7041995659294569,0.7601427373074311,0.785194998868221
119,0.0655603179927296,0.1220605909080219,0.1563315728956127,0.1968715614839165,0.257889479827166,0.3074659969824604,0.0655603179927296,0.0947549065125685,0.1057866761925292,0.1160054730123358,0.1281230103500996,0.1361627311792385,0.0655603179927296,0.0857536979712671,0.0902771567120407,0.0930655851127851,0.0950151135905418,0.0957227459932702,0.3235023900509966,0.5165439463137291,0.5980520085748905,0.6661118730277086,0.7310693314514733,0.7644967577859739
120,0.0641357125440779,0.118849968376482,0.1516245576730041,0.1904404147322274,0.2487687869069971,0.2996164333375003,0.0641357125440779,0.0924073106389094,0.1029632058181198,0.1127479862056501,0.1243205062292266,0.1325609478508176,0.0641357125440779,0.0836900622939977,0.0880216281759141,0.0906919783168277,0.0925493674509566,0.0932729941276232,0.3274436440621546,0.5238805373953105,0.6035844107425802,0.6698800314235117,0.7338654913918219,0.7666537954542428
121,0.0633918481873102,0.1167718514796217,0.1495650064422861,0.1882137725062287,0.2475892482514236,0.2972969627807902,0.0633918481873102,0.0908804816769231,0.1014532451412496,0.1112038833257853,0.1229846488198854,0.1310486796171515,0.0633918481873102,0.0823530042754659,0.0866978706398998,0.0893630466560344,0.091254260687249,0.0919648243350871,0.3281892867129142,0.5253318775548247,0.604909257952412,0.6696536756188168,0.7323209459009626,0.7654221535757559
122,0.0567750447741981,0.1075211988964568,0.1385332876205376,0.1761584666245019,0.2341365665647205,0.2824790857770907,0.0567750447741981,0.082950756660825,0.0929436258734553,0.1024312388471643,0.1139343762128265,0.121771885500565,0.0567750447741981,0.0748540429213441,0.0789573532699898,0.0815482015030587,0.0833946453937651,0.0840837671829883,0.3284422726122791,0.5266500672409891,0.6067267619136386,0.6740010385736921,0.7374938417906076,0.7696696536756188
123,0.049711427662595,0.1003140073000199,0.1326553977198886,0.1722621521567734,0.2347009628154461,0.285708273974773,0.049711427662595,0.0757316013318485,0.0861411100880739,0.0961230014877514,0.1085107485547502,0.116785100542501,0.049711427662595,0.0676392600303068,0.0719065474503354,0.0746295251812876,0.0766178886789108,0.0773468768217564,0.2945488196210537,0.4805800034619123,0.562361024193441,0.6331371583025978,0.7067960001597806,0.7471073059664727
124,0.0620625464915223,0.1150699987499118,0.1469732394488225,0.1854932835608452,0.2455037050881064,0.2962931790980304,0.0620625464915223,0.0894543921494768,0.0997377688296532,0.1094568465004012,0.1213582069694768,0.1295912573539822,0.0620625464915223,0.0810083755908517,0.0852328558892321,0.087889907211085,0.0897980174537073,0.0905216067363301,0.3729677909004966,0.5817277605421888,0.6589150899431447,0.7195318429357016,0.7696230510099463,0.791080249790288
125,0.0590264412217198,0.1122653454513499,0.1444755384971464,0.1839647103817967,0.2452809170943989,0.2972251755383733,0.0590264412217198,0.0864940748583721,0.0968692047343385,0.1068217996126529,0.118978198585998,0.1273971180109483,0.0590264412217198,0.0780015421880002,0.0822597137677221,0.0849747183712208,0.0869222278152488,0.0876617993904023,0.3534213014127265,0.5590522349306952,0.6399278324434443,0.7039665526010945,0.7598231761713913,0.7842562880311039
126,0.0422554561398514,0.0947591599902468,0.1288469607385669,0.170547922316302,0.2351576782025464,0.2903187477334416,0.0422554561398514,0.0692075153974318,0.080183540144377,0.0906967571197283,0.1035080551470999,0.1124506462744172,0.0422554561398514,0.0607995861094155,0.0653021290064677,0.0681717931922973,0.0702250669525261,0.0710112422143216,0.2914797012103378,0.4778171311399012,0.557507689439836,0.6279376323182829,0.7008508315247061,0.7419943277898353
127,0.039876575451486,0.0915114061264222,0.1258133308909168,0.1684413380646902,0.2339001637491753,0.2897432120830306,0.039876575451486,0.0663643970571846,0.0774002090521894,0.0881457775084035,0.1011304077323968,0.1101812058222483,0.039876575451486,0.0580918249595986,0.0626131373521966,0.0655456902864035,0.0676287858137139,0.0684238679037841,0.3105135613757107,0.5077693301199686,0.5905889245436268,0.6616779622651559,0.7298709771913239,0.7635713619961919
