grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
88,0.09765625,0.15234375,0.189453125,0.2216796875,0.271484375,0.3203125,0.09765625,0.1265580498100057,0.1384411199931166,0.1465718783983834,0.1564267363902196,0.1643907761788117,0.09765625,0.1179850260416666,0.1228170727926587,0.1250371766740526,0.1266074754567626,0.1273211965543075,0.0059784562534119,0.0235609762592706,0.0404111686617045,0.0667150446719838,0.1216729025471685,0.1827223945781127
89,0.0751953125,0.1337890625,0.1669921875,0.1923828125,0.2392578125,0.2900390625,0.0751953125,0.1051575029596563,0.1159160303968236,0.1223476138705147,0.1316856216699242,0.1399122610527435,0.0751953125,0.0957194010416666,0.1001747736855158,0.1019426720703281,0.1034559037113294,0.1041762701798289,0.0060849766320919,0.0244797145253851,0.0414830299721715,0.0694246568046549,0.1289562334394098,0.1940068971945195
90,0.1005859375,0.15625,0.1953125,0.23046875,0.2724609375,0.31640625,0.1005859375,0.130675486411082,0.1432123064234898,0.1520941613472702,0.1604273136737576,0.1675136335753872,0.1005859375,0.1221354166666666,0.1272612072172619,0.1296933333939157,0.1310363134601053,0.1316484686824681,0.0060916341557594,0.0242600162443577,0.0413365644514866,0.0685791512988828,0.1256274716056615,0.1892933704379319
91,0.0986328125,0.1552734375,0.1767578125,0.208984375,0.2646484375,0.3173828125,0.0986328125,0.127525839743822,0.1343867579752619,0.1425303384314139,0.1536794506851407,0.1622215220774091,0.0986328125,0.1183919270833333,0.1211770678323412,0.1234085820744026,0.1252431031218172,0.1259930430955169,0.0061249217740969,0.0240469754869978,0.0407839899870844,0.0666884145773138,0.1195691250682396,0.1781220457238725
92,0.0654296875,0.1171875,0.14453125,0.17578125,0.2333984375,0.271484375,0.0654296875,0.0920161770337713,0.1006643383904725,0.108340018880931,0.1198597841264514,0.1260301556093019,0.0654296875,0.083740234375,0.0871950179811508,0.0891814760877532,0.0910669486704637,0.0916072481324194,0.0060516890137544,0.0232214425522282,0.0392793896382301,0.0638323369239577,0.1135840112911601,0.1674300627138729
93,0.095703125,0.146484375,0.17578125,0.2080078125,0.25390625,0.3037109375,0.095703125,0.1214328225414365,0.1308281992316103,0.1389450328785644,0.14808329444951,0.156127515738825,0.095703125,0.1131998697916666,0.1170286148313492,0.1192395712891809,0.1207220800379694,0.1214205988678349,0.0060383739664194,0.0240536330106653,0.0417360158715364,0.0702501897394245,0.1302877381729092,0.1967631119928631
94,0.0810546875,0.130859375,0.162109375,0.2001953125,0.24609375,0.296875,0.0810546875,0.1056440190959499,0.1159258088263332,0.1256916035288719,0.1347911018239002,0.1430094612087771,0.0810546875,0.0974446614583333,0.1017926897321428,0.1045450492464796,0.1059981108753812,0.1067162637541596,0.0060250589190844,0.0241468383420103,0.0412367015964741,0.068246275115508,0.1253478556116267,0.1906581627897687
95,0.0859375,0.1337890625,0.166015625,0.19140625,0.2490234375,0.2939453125,0.0859375,0.1110631786472308,0.1211742614993009,0.127563429003955,0.1388811424741218,0.1461563580635463,0.0859375,0.103515625,0.1075102306547619,0.1092511639448241,0.1110195262791945,0.1116579124833963,0.0060516890137544,0.023714099303623,0.0407240722740769,0.0666617844826438,0.1213200537927912,0.1834147770395323
96,0.0791015625,0.1552734375,0.19140625,0.23828125,0.3095703125,0.361328125,0.0791015625,0.1167784085864223,0.1284660376130273,0.1403260474180234,0.1545125328526096,0.1628912432131166,0.0791015625,0.104248046875,0.109075443328373,0.1123297389996457,0.1146219291338979,0.1153556507665598,0.0055856623570296,0.0217634448690465,0.0377814468130434,0.0643649388173575,0.126666045297791,0.2045657297311691
100,0.05078125,0.1083984375,0.146484375,0.1875,0.240234375,0.2841796875,0.05078125,0.0796349840087248,0.0916585276026927,0.1020051497516661,0.1123347459388782,0.1194369914258827,0.05078125,0.0702473958333333,0.0750375899057539,0.0778622617292905,0.079463185322916,0.080080485849044,0.0049864852269549,0.0197795028161325,0.0339533707042328,0.0574877168688334,0.111733219711596,0.1779755802031876
101,0.064453125,0.1259765625,0.1484375,0.185546875,0.2421875,0.2763671875,0.064453125,0.0963054814886241,0.1039523720901712,0.1131581863242873,0.1242576659355496,0.1298187633108966,0.064453125,0.0865234375,0.0899053664434523,0.0923361138442982,0.094054060874213,0.0945488300377052,0.0049265675139475,0.019666324913785,0.0339001105148928,0.0575609496291759,0.1105148928804442,0.1776293889724778
102,0.04296875,0.1162109375,0.154296875,0.1884765625,0.2470703125,0.28515625,0.04296875,0.079739707508511,0.0921357057292604,0.1008421590861772,0.1124808154513516,0.1186272629354471,0.04296875,0.0678222656249999,0.0729840959821428,0.0754101789985926,0.0772815884831262,0.0778148670811878,0.0048333621826025,0.0188141618843455,0.0323422499766986,0.0550111180645247,0.1062873653515838,0.1696803057134868
103,0.044921875,0.08984375,0.1220703125,0.1630859375,0.2158203125,0.2568359375,0.044921875,0.0671271406901464,0.0776995519246686,0.0881355955371538,0.0985976607843635,0.1052478156589889,0.044921875,0.0597493489583333,0.0642020089285714,0.0670957881936953,0.068774798252077,0.0693576515767705,0.0043739930495452,0.016703726881749,0.0289335978589403,0.0486332103910629,0.0926594144042182,0.1478369705604303
104,0.0380859375,0.095703125,0.1328125,0.171875,0.22265625,0.2724609375,0.0380859375,0.0691595851711228,0.0811569486073638,0.0908710947241109,0.1010183357035474,0.1090082859185499,0.0380859375,0.0602864583333333,0.0652401878720238,0.0678196068905724,0.0694847058161777,0.0701636876231611,0.0050863480819674,0.0193201336830752,0.0333209059558206,0.0563625953690265,0.108757306632225,0.1733019985886049
105,0.046875,0.1123046875,0.1416015625,0.18359375,0.2431640625,0.2880859375,0.046875,0.0801139900564946,0.089384149130032,0.0999626142092092,0.1116269375561568,0.1189295669241355,0.046875,0.0695638020833333,0.0732666015625,0.0761470594014312,0.077956615394047,0.0786037553314387,0.00494654008495,0.0190205451180378,0.0331344952931307,0.0565024033660439,0.1099024007030345,0.176051555863281
106,0.0361328125,0.0908203125,0.12109375,0.1689453125,0.220703125,0.2646484375,0.0361328125,0.0646434927875485,0.0741716693904411,0.086309957879936,0.0966491993968291,0.1037667632813009,0.0361328125,0.0559733072916666,0.0597543867807539,0.063114178127655,0.0648047467275266,0.0654280709247684,0.0042674726708653,0.0160712621333368,0.027548832936101,0.0460168035897367,0.0881855584996604,0.1401009280587992
107,0.025390625,0.05859375,0.09765625,0.134765625,0.205078125,0.25,0.025390625,0.0415391914745259,0.0541272517277408,0.0636733912571273,0.0778277719117606,0.0851317637662492,0.025390625,0.0360188802083333,0.041184585813492,0.0438891988936282,0.0462436986092677,0.0468915775255033,0.0040810620081754,0.01473309987617,0.0246727827117425,0.0411568113124642,0.0783057933770954,0.123756707455095
108,0.025390625,0.07421875,0.11328125,0.150390625,0.203125,0.2392578125,0.025390625,0.0505701399355315,0.0627818639960863,0.0721377349977721,0.0826349128112641,0.0885011272216587,0.025390625,0.0427734375,0.0475686693948412,0.0501240801868235,0.0518237586810257,0.0523421796570882,0.0046735816145826,0.0178754510472284,0.0303782804947871,0.0506437825386469,0.0955154920575742,0.1505865278351064
109,0.04296875,0.0849609375,0.115234375,0.1572265625,0.2353515625,0.2744140625,0.04296875,0.0643142746209964,0.0740190765612213,0.0846769474925129,0.1000807201236047,0.1064494127392583,0.04296875,0.0575520833333333,0.061510261656746,0.0644543869830867,0.0668912938439032,0.0674603502825397,0.0047068692329201,0.0176291226715311,0.0302318149741022,0.0512562747160566,0.0984847476132777,0.1557860538194213
110,0.0263671875,0.0712890625,0.1005859375,0.142578125,0.2021484375,0.251953125,0.0263671875,0.0486331444114257,0.0580449130196059,0.0686886947820353,0.0803993175874685,0.0884777710558258,0.0263671875,0.041259765625,0.045110599578373,0.0480440937173247,0.0498808108649451,0.05059130007411,0.0045404311412327,0.0172230137278138,0.0292797890896502,0.0488995113377628,0.0931653862029479,0.1475040943770555
111,0.025390625,0.0537109375,0.0869140625,0.1201171875,0.1953125,0.2451171875,0.025390625,0.0393008812457952,0.0499973739731679,0.0583680652154773,0.0733638066689148,0.0813967013991353,0.025390625,0.0346354166666666,0.0390241350446428,0.0413093898794287,0.0437477193626052,0.0444425469971164,0.0038813362981505,0.0134748279030131,0.0233213054072407,0.0390929789755402,0.0748904837356696,0.1184373460447651
112,0.1328125,0.19140625,0.2294921875,0.267578125,0.3203125,0.373046875,0.1328125,0.1631333716799949,0.1752238380669869,0.1849470699912967,0.1955666842035685,0.2041040156485733,0.1328125,0.1537923177083333,0.1586549789186507,0.1613748531003377,0.1631477159656798,0.1638950083158427,0.005938511111407,0.0240669480580003,0.0428744524186783,0.0741914437505825,0.1469382048653183,0.2348441473709439
116,0.0927734375,0.1611328125,0.1943359375,0.2353515625,0.291015625,0.328125,0.0927734375,0.1274848075665354,0.1379680857672793,0.1481352169500913,0.159130269573914,0.1651623131380299,0.0927734375,0.1164388020833333,0.1206159319196428,0.1232980477793056,0.1250486520865564,0.1255834425206112,0.005858620827397,0.0234011956912506,0.0410502909337842,0.0705031756387894,0.1384232320945901,0.2212761141365857
117,0.0908203125,0.1533203125,0.193359375,0.2314453125,0.287109375,0.33203125,0.0908203125,0.1236306555719612,0.1361184013143839,0.1458104275183201,0.1568145101118691,0.1640776115325088,0.0908203125,0.1137858072916666,0.1186686197916666,0.1213631018698712,0.1231110500906829,0.1237435215685836,0.005898565969402,0.0243199339573652,0.0427080143269909,0.0740050330878926,0.1455334673714765,0.2326804521790074
118,0.09375,0.1474609375,0.1865234375,0.2236328125,0.2880859375,0.34375,0.09375,0.1210145332271485,0.1336098673684604,0.1429240393038851,0.1557172537721599,0.1647325512523642,0.09375,0.1123372395833333,0.1175145709325396,0.1200361535084,0.12208276684713,0.1228723894019582,0.005871935874732,0.0232547301705657,0.0402846757120221,0.0690318629082726,0.1347416215064644,0.2151645074098238
119,0.080078125,0.1533203125,0.1796875,0.22265625,0.287109375,0.3232421875,0.080078125,0.1177851422981025,0.1261766402067635,0.1367983724078588,0.1495162639098536,0.1554066988437204,0.080078125,0.1060709635416666,0.1094548301091269,0.1122414572270506,0.1142503449245458,0.114776114636503,0.0056455800700371,0.0232747027415682,0.040550976658722,0.0698707108903772,0.1372781380237806,0.2197315686457265
120,0.08203125,0.14453125,0.1884765625,0.2236328125,0.27734375,0.318359375,0.08203125,0.1136926077391041,0.1277954352228043,0.136485150528001,0.1472861313036789,0.1539227989790514,0.08203125,0.1035807291666666,0.1093350849454365,0.1116198033206849,0.1134114901604395,0.1139928852755683,0.005778730543387,0.0230150593185358,0.0400916075256647,0.0685724937752153,0.1339493761900323,0.2135467291586221
121,0.0830078125,0.1513671875,0.1806640625,0.2236328125,0.275390625,0.3173828125,0.0830078125,0.1168785455622974,0.1264539651182231,0.1373373510619091,0.1477522526199771,0.1546480179975069,0.0830078125,0.1056640625,0.1096741691468254,0.1126712626255712,0.1144095546316644,0.1150422267895019,0.005911881016737,0.0239337975846504,0.0423751381436161,0.0729664593957631,0.1428438278098078,0.2261627365085282
122,0.078125,0.1357421875,0.1650390625,0.2177734375,0.2646484375,0.3017578125,0.078125,0.1066732077496248,0.1160627934878522,0.1295461666583594,0.1386155475110545,0.1445958491858925,0.078125,0.0972005208333333,0.1010257781498015,0.1048070045893944,0.106164852170395,0.1066802703759942,0.0058386482563945,0.0239870577739903,0.0420356044365737,0.0720410636059811,0.1416654461206609,0.2256301346151285
123,0.056640625,0.1201171875,0.1650390625,0.201171875,0.2548828125,0.3076171875,0.056640625,0.0891727896363933,0.1035934644552887,0.1126374158502866,0.1232068940157474,0.1318156914072789,0.056640625,0.0790364583333333,0.0849245101686508,0.0873595146832723,0.0890166649095091,0.0897902225048632,0.0057121553067121,0.0237074417799555,0.0418824813922213,0.0717947352302837,0.1404537768131765,0.2228872348641199
124,0.078125,0.1318359375,0.1728515625,0.205078125,0.255859375,0.2958984375,0.078125,0.1051182097245591,0.1185553978839218,0.1266053593479481,0.1367920833173906,0.1433195713083934,0.078125,0.0964029947916666,0.1020472935267857,0.1042045809668152,0.1058860646829258,0.1064703651438153,0.005911881016737,0.023714099303623,0.0416627831111939,0.0718013927539512,0.1407134202362089,0.2240989041716043
125,0.07421875,0.1318359375,0.1689453125,0.21484375,0.2802734375,0.3134765625,0.07421875,0.1035313022049384,0.1155817632219772,0.1272153341097411,0.140258699483733,0.1456516741506174,0.07421875,0.0942545572916666,0.099259052579365,0.1024699794061355,0.1045918193010448,0.105067939052963,0.005911881016737,0.0236808116852855,0.0417626459662064,0.0717281599936087,0.1412526796532761,0.2244584104496491
126,0.0576171875,0.103515625,0.1552734375,0.19140625,0.2529296875,0.30859375,0.0576171875,0.0813595827971285,0.0978470822252601,0.1069571329434471,0.1191854605841067,0.1283142537356892,0.0576171875,0.074072265625,0.0807415674603174,0.0832291950055032,0.0852054472969556,0.0860398400575173,0.0056788676883746,0.0227287858008335,0.0397920189606274,0.0679000838847982,0.1333102539179526,0.2115694446293756
127,0.056640625,0.109375,0.158203125,0.20703125,0.2548828125,0.3095703125,0.056640625,0.0838930609553992,0.0996854895073449,0.1120943086106734,0.1215081512970218,0.1303912696890768,0.056640625,0.0755045572916666,0.082018074156746,0.0854541264312407,0.0869333860795317,0.0877190658226363,0.0057188128303796,0.0224757999014686,0.0397054711529499,0.0680265768344806,0.1308935728266514,0.2092592839167543
