grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0477941176470588,0.1031783681214421,0.1397058823529411,0.1824003795066413,0.2465607210626186,0.3004032258064516,0.0477941176470588,0.0760336427238686,0.0877897587719172,0.0986399088116215,0.111358985165582,0.1200963770229879,0.0477941176470588,0.0671114010120177,0.0719300623475196,0.0749372972324174,0.0769744047529211,0.0777455317344974,0.0367295580735789,0.1234904065083951,0.1937871989134921,0.2893892387787438,0.4432179806399212,0.5650240336604396
79,0.045185009487666,0.1037713472485768,0.1406546489563567,0.1858396584440227,0.2464421252371916,0.2967267552182163,0.045185009487666,0.0746222062651616,0.0865198071540236,0.0979600981933779,0.1099767781838138,0.1181020760193417,0.045185009487666,0.065079459203036,0.0699724782386072,0.0731201036681531,0.0750471490820612,0.075754139165552,0.037481858248006,0.1273983729012156,0.1987670266167796,0.2919324128197276,0.4394498222441181,0.5548313649255023
80,0.0732922201138519,0.1274905123339658,0.1584440227703984,0.1994781783681214,0.260792220113852,0.30823055028463,0.0732922201138519,0.1010400896480159,0.111057035372095,0.1213594661778634,0.1335644429689119,0.1412396166966364,0.0732922201138519,0.0923446394686907,0.0964830690340652,0.0992710502215654,0.1012465278750003,0.1019166424413653,0.038593664700478,0.121719505212841,0.1833548593265249,0.2621466519313476,0.3869485906022396,0.4927566142497636
84,0.0464895635673624,0.0971299810246679,0.1266603415559772,0.1625948766603415,0.2186907020872865,0.267314990512334,0.0464895635673624,0.0718775147473456,0.0814122240123136,0.0904693757391302,0.101611246081412,0.1095196752965391,0.0464895635673624,0.0636167773561037,0.0675437110328002,0.0700149892540042,0.0718090471772723,0.0725124189494108,0.0364366270322091,0.1107212761141365,0.1637151645074098,0.229671251481299,0.33652450634462,0.4285248259057561
85,0.0415085388994307,0.0772058823529411,0.1036527514231499,0.137926944971537,0.1899905123339658,0.2420540796963947,0.0415085388994307,0.0598225003730211,0.0683707169725751,0.0770063512143814,0.087343011786369,0.0957627791903079,0.0415085388994307,0.054111321948134,0.05763658285895,0.0599908897505477,0.0616533165212608,0.0623872609245984,0.0364099969375391,0.111786479900936,0.1658655446520112,0.2313556049691756,0.3352595768477956,0.4233319574451087
86,0.0442362428842504,0.0912001897533206,0.1231024667931688,0.161646110056926,0.2235531309297912,0.2787001897533206,0.0442362428842504,0.0677291736342577,0.0780394716334349,0.0877978152992317,0.1001492401756672,0.1090671994912557,0.0442362428842504,0.0600608791903858,0.0643113629860546,0.0669963442622955,0.0690048421439474,0.0697825888475391,0.0368360784522589,0.1169593757905809,0.1750795574078265,0.2486252213626619,0.3578086095096068,0.4473057001717641
87,0.0436432637571157,0.0949952561669829,0.1298624288425047,0.1673387096774193,0.2313804554079696,0.2861717267552182,0.0436432637571157,0.0693574834051455,0.0806141766720282,0.0900778050972764,0.102829774363703,0.1117416827993629,0.0436432637571157,0.0609740670461733,0.0656099872744796,0.0682007763191837,0.0702666853228656,0.0710583099793252,0.0367162430262439,0.1122525065576608,0.1647670532468743,0.2281533360851098,0.3297804348694459,0.4175465693780541
88,0.049454459203036,0.0996204933586337,0.1305740037950664,0.1644924098671726,0.2227229601518026,0.2762096774193548,0.049454459203036,0.0751042086635268,0.0851254349444175,0.0937265199237987,0.1052636058113556,0.1139373825524144,0.049454459203036,0.0670382669196711,0.0711816379777717,0.0735550778790155,0.0754020621905844,0.0761651508598647,0.0362768464641891,0.1138037095721875,0.1703061129382315,0.2414350958017656,0.3552587779449556,0.4518328162656618
89,0.0393738140417457,0.0842030360531309,0.1131404174573055,0.1491935483870967,0.211219165085389,0.2642314990512334,0.0393738140417457,0.0618362076225258,0.0711405711099171,0.0801513709876883,0.0924431628216263,0.101040918745462,0.0393738140417457,0.0545303605313093,0.0583379924550465,0.0607580309186511,0.0627245120065098,0.0634815614150651,0.0371822696829687,0.1178980866276979,0.1764709798543333,0.2491045630667217,0.3631412859672716,0.4569457944422992
90,0.049573055028463,0.1051944971537001,0.1380455407969639,0.1821631878557874,0.2425284629981024,0.3030123339658444,0.049573055028463,0.0784015836938108,0.0889472562166621,0.1001504553707712,0.1120849810008008,0.1218879664508268,0.049573055028463,0.0695623814041745,0.0738703747628083,0.0769710495373842,0.0788674067909404,0.0797284256428676,0.0386868700318229,0.1212201909377787,0.1806186170991837,0.2539712128676617,0.3678881003421967,0.4610601440688122
91,0.0493358633776091,0.0998576850094876,0.1319971537001897,0.174454459203036,0.2354127134724857,0.288780834914611,0.0493358633776091,0.0750879830191721,0.085459912597866,0.0962269658404137,0.1083000151032281,0.1169256301929342,0.0493358633776091,0.0669651328273244,0.0712363238306075,0.0742072173142709,0.0761362199697803,0.0768869839261345,0.0382940761354406,0.1181310999560603,0.1735150393459648,0.2431127917659747,0.3507982370877328,0.4419530511430968
92,0.0337998102466793,0.0761385199240986,0.1017552182163187,0.1427893738140417,0.1994781783681214,0.2501185958254269,0.0337998102466793,0.0554945913390105,0.0636940840061974,0.0739924620278231,0.0852090946850846,0.0934096110621978,0.0337998102466793,0.0487092820999367,0.0520444131953856,0.0548309531769636,0.0566195463414614,0.0573380615903724,0.0368826811179313,0.1112738505785388,0.1633689732767,0.2251973955767413,0.3235756228113391,0.4096507463084031
93,0.0483870967741935,0.1035341555977229,0.1380455407969639,0.1755218216318785,0.2424098671726755,0.3020635673624288,0.0483870967741935,0.0762541769938607,0.0874430631923733,0.0969190743977081,0.1101719605794659,0.1198467896419569,0.0483870967741935,0.0673189437065148,0.0719530285232372,0.0745551279598837,0.0766755070505493,0.0775273360394664,0.0382674460407706,0.1220124362542108,0.183141818569165,0.2581654527781846,0.3732740369892015,0.4687296113337683
94,0.0380692599620493,0.0846774193548387,0.1159867172675521,0.1576138519924098,0.2215370018975332,0.2766840607210626,0.0380692599620493,0.0618093307925798,0.0718720512663717,0.0823970159959184,0.095078211124167,0.1039865163764084,0.0380692599620493,0.0543030518659076,0.058420585976326,0.0613095039430692,0.0633429856941992,0.0641172523690147,0.0368094483575889,0.1164334314208487,0.1744004899937419,0.2473270042475001,0.3623090955088345,0.4569724245369692
95,0.0498102466793168,0.0977229601518026,0.1279648956356736,0.1665085388994307,0.2228415559772296,0.2711100569259962,0.0498102466793168,0.0740402098513237,0.0838485949234492,0.0935340498481065,0.1046660013432884,0.1124848121815548,0.0498102466793168,0.0662871600253004,0.0703507612722508,0.072977435442848,0.074745672345259,0.0754312942692223,0.0377481591947059,0.1163269110421687,0.1713580016776959,0.2400769609735962,0.3504986485226955,0.4452951280241801
96,0.0311907020872865,0.0730550284629981,0.0987903225806451,0.131285578747628,0.1842979127134724,0.2273481973434535,0.0311907020872865,0.0522704931016281,0.0605153863476562,0.0687045804646186,0.0792347140684674,0.0862083867634629,0.0311907020872865,0.0454597564832384,0.0488161124664919,0.0510498723631669,0.0527454204557408,0.0533570131919365,0.0301519246900922,0.0981318988589004,0.1544079464202495,0.2337456559658069,0.3757306632225077,0.4996138636272852
100,0.0282258064516129,0.0662950664136622,0.0959440227703984,0.1351992409867172,0.1888045540796964,0.2388519924098671,0.0282258064516129,0.0475606755464126,0.057053575169944,0.0669997598089657,0.0776754476027022,0.0857629838588149,0.0282258064516129,0.0414156388361796,0.0452764976958525,0.048017944601678,0.0497468948644092,0.0504507406737008,0.0285874066282305,0.0910815812950215,0.1408865158515638,0.2096787079078066,0.3300999960054858,0.4348694459608804
101,0.0295303605313092,0.0742409867172675,0.1038899430740038,0.1392314990512334,0.1927182163187855,0.2406309297912713,0.0295303605313092,0.0523368126378493,0.0619267617169112,0.0708601679067979,0.0814930078060688,0.0892853858745721,0.0295303605313092,0.0451474541429475,0.0491058721875847,0.051558588597919,0.0532728809604883,0.0539651288505126,0.0303050477344446,0.0971665579271134,0.1516317590509034,0.2273344606740077,0.3577686643676018,0.4695351716975354
102,0.0260910815939278,0.0673624288425047,0.094758064516129,0.1325901328273245,0.1905834914611005,0.2393263757115749,0.0260910815939278,0.0472122191203857,0.055972087904907,0.0654885633090758,0.0770120953278307,0.0849477234986654,0.0260910815939278,0.0405913978494623,0.0441493196741062,0.0467339165508521,0.0485910430578508,0.0492989410466249,0.0273890523680811,0.0853361383699719,0.1319521190897833,0.1945727867062567,0.3051875424417133,0.4024140180818343
103,0.0194497153700189,0.0591793168880455,0.0916745730550284,0.1280834914611005,0.1790796963946869,0.2256878557874762,0.0194497153700189,0.039473668081853,0.0499246958646559,0.0590788073072018,0.069197039870191,0.0767607448235756,0.0194497153700189,0.0330249841872232,0.0373044580735519,0.0397903960656802,0.0414142963979419,0.04208118203113,0.0253518501258271,0.0782458756640879,0.1203147677189992,0.17818196343688,0.2804614995406309,0.3728412979508142
104,0.0249051233396584,0.0698529411764705,0.0972485768500948,0.1272533206831119,0.1858396584440227,0.2336337760910816,0.0249051233396584,0.0476120335051026,0.0564143131116052,0.0639180059056956,0.075521840674301,0.0833207890347862,0.0249051233396584,0.0403225806451612,0.0439247405951627,0.0459411854814283,0.0477959718764694,0.0484961517932703,0.0283610508235356,0.0900629801738945,0.1399278324434443,0.2092326538220843,0.3298936127717934,0.4356217461353075
105,0.0263282732447817,0.0696157495256167,0.1008064516129032,0.133657495256167,0.1902277039848197,0.2352941176470588,0.0263282732447817,0.0485555233112009,0.0585196517097171,0.0667991925996078,0.0780304920503172,0.0853107562836057,0.0263282732447817,0.0416192283364958,0.0456616517574771,0.0479207825843091,0.0497264838766315,0.0503594510859496,0.0287804748145879,0.0906355272092992,0.141452405363301,0.2105575010319161,0.3298270375351184,0.4372062367681717
106,0.0160104364326375,0.0514705882352941,0.0801707779886148,0.1134962049335863,0.1730313092979127,0.2226043643263757,0.0160104364326375,0.0339017028883056,0.0431580173224602,0.0515599905743318,0.0633734891690389,0.0714089613869724,0.0160104364326375,0.0281467425679949,0.0319518331526158,0.0342468284742042,0.0361450140229528,0.0368506707316368,0.0232813602652357,0.0710490925795241,0.1094230589989747,0.1615980719811459,0.2555290734058559,0.3449129861656658
107,0.0096062618595825,0.0355787476280834,0.0625,0.0921489563567362,0.1437381404174573,0.1914136622390891,0.0096062618595825,0.022756070501368,0.0314195609230817,0.0388215921547525,0.049042847797506,0.0567298241989015,0.0096062618595825,0.0185444339025932,0.0220954376374205,0.0240782104941326,0.0257129045301915,0.0263761022098232,0.0182282998016057,0.0533733672423205,0.0822869925302584,0.1241495013514773,0.2025485000599177,0.2823522362621999
108,0.014943074003795,0.0485056925996204,0.0762571157495256,0.1101755218216318,0.1625948766603415,0.2080170777988614,0.014943074003795,0.0322408106917664,0.0412004805336284,0.049766270693923,0.0601679140589546,0.0675353854493235,0.014943074003795,0.0268817204301075,0.0305698623535435,0.032916472692512,0.0345869287054468,0.0352356114808453,0.0240070303449928,0.0735456639548353,0.113783737001185,0.1689746082047321,0.2679653276167397,0.362355698174507
109,0.0196869070208728,0.0563330170777988,0.0783918406072106,0.1145635673624288,0.1688804554079696,0.2143026565464895,0.0196869070208728,0.0377915940736265,0.0448310277883782,0.0539490298686866,0.0647530041701885,0.0721194891131736,0.0196869070208728,0.0317560088551549,0.0346075325291406,0.0370960123647393,0.0388418178345684,0.0394898515773264,0.025551575835852,0.0790314634568526,0.1224651478636006,0.1830419557141525,0.2898486079118011,0.3882934103830739
110,0.0122153700189753,0.0439990512333965,0.0698529411764705,0.1037713472485768,0.1557163187855787,0.206831119544592,0.0122153700189753,0.028110013961573,0.0364069128055452,0.0449723528654612,0.0552231317258759,0.0635091640872078,0.0122153700189753,0.0229146900695762,0.0263023892352639,0.0286484144354161,0.0302706549662386,0.030999056036477,0.0204852003248871,0.0628203933264982,0.0986245556102951,0.1477570802764203,0.2384858128170645,0.3241348547994088
111,0.0091318785578747,0.034392789373814,0.0547912713472485,0.0830170777988614,0.1348434535104364,0.1824003795066413,0.0091318785578747,0.021905238906792,0.0285259133600595,0.0356393245810116,0.0458622537213659,0.0535858709229085,0.0091318785578747,0.0178051865907653,0.0205510093822475,0.0224922415594624,0.0241082637890953,0.0247909185179271,0.0155652903346071,0.046516117864799,0.0717481325646112,0.1084444030198527,0.180099330253119,0.2535517888766094
112,0.0525379506641366,0.0962998102466793,0.1214421252371916,0.157258064516129,0.2121679316888045,0.256404174573055,0.0525379506641366,0.0746880060217168,0.0828049736095572,0.0918519383018055,0.1028120978136336,0.1099671952825052,0.0525379506641366,0.0676095034788108,0.0709520703442667,0.0734308506534484,0.075217027455234,0.0758412392722197,0.0366030651238965,0.1209738625620814,0.1909311212601361,0.2869259550217701,0.4472657550297591,0.5735656365258378
116,0.0498102466793168,0.0995018975332068,0.127016129032258,0.163662239089184,0.2198766603415559,0.2661290322580645,0.0498102466793168,0.0755986650166074,0.0843868732692627,0.0936531963791456,0.1048130169174594,0.1123182076509472,0.0498102466793168,0.0676964737507906,0.0712606077377187,0.0738041671585371,0.0755989037596112,0.0762608436396417,0.0360238605648243,0.1195158648788996,0.187016497343648,0.2805347323009733,0.438471166264996,0.5659627444975567
117,0.0469639468690702,0.0993833017077798,0.1308111954459203,0.1700664136622391,0.2271110056925996,0.2814278937381404,0.0469639468690702,0.0735634453100455,0.083695675642383,0.0936145586192591,0.1049271035531211,0.1137389153290476,0.0469639468690702,0.0650972485768501,0.0692597738019939,0.0719792297826515,0.0737916356591151,0.0745678655653289,0.0358307923784669,0.1185638389944476,0.1865304981159208,0.2795560763218513,0.4360145400316898,0.5640320626339826
118,0.0421015180265654,0.0958254269449715,0.1287950664136622,0.1673387096774193,0.2267552182163187,0.2754981024667932,0.0421015180265654,0.0696082565335271,0.0802771802188529,0.0900503687703021,0.1019015663502005,0.1097612592334751,0.0421015180265654,0.0609918564199873,0.0653979266437757,0.0680941789280223,0.0700215969857116,0.0707000514321715,0.0348454788756774,0.113730476811845,0.1778291146825027,0.2666537954542428,0.4191044299162483,0.5448184493295873
119,0.0372390891840607,0.0916745730550284,0.127134724857685,0.1646110056925996,0.2267552182163187,0.2769212523719165,0.0372390891840607,0.0649190934382498,0.0764059085264719,0.0858868055285214,0.0981434210887951,0.1063022683956813,0.0372390891840607,0.0561373339658443,0.0608883674437516,0.0634933452222584,0.0654297422269621,0.0661551458618585,0.0337669600415429,0.1096693873746721,0.1728492869792152,0.2584716988668895,0.402880044738559,0.5259709998269044
120,0.0360531309297912,0.0874051233396584,0.1195445920303605,0.1584440227703984,0.2156072106261859,0.2635199240986717,0.0360531309297912,0.062808338569457,0.0730490776895705,0.0828840781253248,0.0942424994568534,0.102011804746787,0.0360531309297912,0.0546825585072738,0.0588229646697388,0.061522055128377,0.0633522375288755,0.0640363840292703,0.0332277006244757,0.1086907313955501,0.1707055643582813,0.2557287991158808,0.4024406481765042,0.5275288603650986
121,0.0352229601518026,0.0878795066413662,0.1185958254269449,0.1567836812144212,0.2137096774193548,0.2594876660341556,0.0352229601518026,0.062101100395904,0.07201125962398,0.0817048619481281,0.0929531651694524,0.1003990626885157,0.0352229601518026,0.053627055660974,0.0577044930875576,0.0603865391094061,0.0621714653353482,0.0628334194895608,0.0328815093937659,0.1081048693128104,0.1705391262665938,0.2561149354885956,0.4027269216942066,0.5250589190844573
122,0.0377134724857685,0.0869307400379506,0.1195445920303605,0.1612903225806451,0.2247390891840607,0.2730075901328273,0.0377134724857685,0.0624026091565325,0.0728551215755077,0.0834201626645109,0.0960387081225492,0.1038192392662008,0.0377134724857685,0.0543742093611638,0.058633917276588,0.0615392957858873,0.0635772890909708,0.0642481837639967,0.0333941387161631,0.1093631412859672,0.1715111247220483,0.2566808250003329,0.4021610321824694,0.5244863720490527
123,0.0305977229601518,0.0788662239089184,0.112073055028463,0.1534629981024668,0.2126423149905123,0.2590132827324478,0.0305977229601518,0.0544896542196073,0.0651521778964177,0.0755690196906211,0.0873205322653571,0.0948107127401761,0.0305977229601518,0.0465488614800758,0.0509040107978675,0.0537373692126557,0.0556262394539153,0.0562769357124685,0.0309308549591893,0.1008015658495666,0.1584557208100875,0.2387254836690944,0.3758238685538527,0.4942678721222854
124,0.0373576850094876,0.0871679316888045,0.1194259962049335,0.1604601518026565,0.2214184060721062,0.2670777988614801,0.0373576850094876,0.0626304104974698,0.0730652262970431,0.0833848525168027,0.0954867781375926,0.1028705161148398,0.0373576850094876,0.0545758222643896,0.0588850862925815,0.0616899733478924,0.0636339385196343,0.0642778062655354,0.0347123284023274,0.1167396775095535,0.1844533507316618,0.2786240230084018,0.4332516677096787,0.5611360398386216
125,0.0374762808349146,0.0896584440227704,0.1220351043643263,0.1642552182163187,0.2204696394686907,0.2705170777988614,0.0374762808349146,0.0637960721937514,0.0742625243972262,0.0849392777118488,0.0960921704353227,0.1042194560360356,0.0374762808349146,0.0553308823529411,0.0596483822023433,0.0625810662903894,0.0643701140876221,0.065089275087376,0.0341331238432552,0.1142098185159048,0.180139275395124,0.270288803376696,0.4229791086907314,0.5478010199326259
126,0.0266840607210626,0.0745967741935483,0.1092267552182163,0.1512096774193548,0.2113377609108159,0.26280834914611,0.0266840607210626,0.0505932891003976,0.0617754135431584,0.0723074895874836,0.0843058588903908,0.0926674130720077,0.0266840607210626,0.042759724857685,0.0473642077798861,0.0502112912941519,0.0521657802775984,0.052906455874882,0.0310839780035418,0.1015205784056562,0.1597406228779143,0.2404098371569711,0.3758971013141952,0.4919776839806665
127,0.0233633776091081,0.0723434535104364,0.1024667931688804,0.1426707779886148,0.2065939278937381,0.2566413662239089,0.0233633776091081,0.047944420542864,0.0577364555860735,0.0678977716282004,0.0806839192009469,0.0887962179304516,0.0233633776091081,0.0399786527514231,0.0440491720881901,0.0468360266160212,0.048930255831195,0.0496427975253746,0.0315500046602665,0.1035577806479102,0.1626366456732753,0.2453297471472511,0.3873879871642943,0.5108251334833496
