grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1018158434638821,0.2561166059344091,0.3343540435434975,0.4027620418287044,0.4811832072756223,0.525369752273632,0.1018158434638821,0.1822137626802036,0.2075047148442464,0.224784081336732,0.2405126306241669,0.2477145141835199,0.1018158434638821,0.1577538251115126,0.1681850581634701,0.172917490909466,0.1755126117575653,0.1761568388247259,0.1464495616147991,0.3906927449657963,0.5335774159360247,0.6712592735330957,0.8220926871567589,0.9023990750554004
79,0.0895673209419113,0.2488287350338365,0.3342315583182778,0.4015678108828122,0.4762531769605291,0.5260740423186453,0.0895673209419113,0.1714023176742726,0.1991815056506905,0.2162153495498236,0.2312233246294552,0.2393283726673466,0.0895673209419113,0.1459243041308142,0.1574854147801754,0.1621679077938793,0.1646558003577064,0.1653764936301525,0.1304075537142306,0.362318142402929,0.5026495808844783,0.6435591097408229,0.803304749975913,0.8886212544561133
80,0.0944973512570046,0.2698043298527115,0.3502465015157546,0.4147655939002357,0.490124628716661,0.5423033346602566,0.0944973512570046,0.1847937977938615,0.2107731665677701,0.2271339684672209,0.2421642801903383,0.2506534990281736,0.0944973512570046,0.1567525083953414,0.1674505599567607,0.1719664177106238,0.1744082112713956,0.1751627572298059,0.1548318720493303,0.4044223913671837,0.5323730609885345,0.6578186723191058,0.79511513633298,0.8725310723576453
84,0.095569096977677,0.2582294760694491,0.3340478304804483,0.4038337875493769,0.4815200416449766,0.531249043084178,0.095569096977677,0.1794911478182846,0.2038880121746353,0.2215672374427673,0.2371516028738614,0.2452374822008295,0.095569096977677,0.1535285951965377,0.1635244345873001,0.1683966773211669,0.1709728250980113,0.1716904806650785,0.1469794777916947,0.3916080547258888,0.5237017053666057,0.6526158589459485,0.8039310145486077,0.8846227960304461
85,0.0941605168876504,0.2572189729613865,0.3383348133631381,0.4118871911075726,0.4889610190770738,0.539639281011728,0.0941605168876504,0.1793255172414334,0.2055331557972421,0.224146852878846,0.2395261576784985,0.2477712763267451,0.0941605168876504,0.1535622786334732,0.1643636041957994,0.1694816299920272,0.1719871318368197,0.1727207441206604,0.1463532132189999,0.3910299643510935,0.5223528278254167,0.6564697947779169,0.8097119182965603,0.890114654591001
86,0.096824570536179,0.2579232630063998,0.3398352573720795,0.4152861561074195,0.4884098355635851,0.539608659705423,0.096824570536179,0.1812153192145731,0.2078303261208092,0.2270960607802019,0.2416858217116948,0.2500260312727586,0.096824570536179,0.1558017168345735,0.1668560084106521,0.1722448809507292,0.1746224381357952,0.1753676934834595,0.1442335485114173,0.3891511706330089,0.5213893438674246,0.6529530783312458,0.8047018017150015,0.8871760285191251
87,0.094313623419175,0.2566371681415929,0.3369568545794164,0.4068040542609548,0.4846434148880791,0.5342193097957559,0.094313623419175,0.1784997197333748,0.2044764255602682,0.222136882620707,0.2377186710312097,0.2457697113888669,0.094313623419175,0.1526921231793081,0.1634127640297833,0.1682622982649854,0.1708204084213151,0.1715317086261598,0.1448598130841121,0.3869833317275267,0.5200886405241353,0.6527122073417477,0.8041237113402062,0.8852972348010406
88,0.0953853691398475,0.2470526992681507,0.3210031539945494,0.3921364485408947,0.4693021404293107,0.5190311418685121,0.0953853691398475,0.1747723230863539,0.1985622465199528,0.2165605647351823,0.23198158077859,0.2400284466996616,0.0953853691398475,0.1508471894744363,0.1605930034689565,0.1655394791804345,0.1680632535910974,0.1687664709426306,0.1512669814047596,0.4023027266596011,0.5436458232970421,0.6779073128432411,0.8304268233933905,0.9066865786684652
89,0.0920170254463055,0.2573414581866062,0.3324249012462871,0.396637780567719,0.4828673791223933,0.5284931255167346,0.0920170254463055,0.1763532217502627,0.2006502665155252,0.2169099867588276,0.2342837466540556,0.2417251259095686,0.0920170254463055,0.1497233875330454,0.1597605899899435,0.1642370544211612,0.1671341001843073,0.167801437451927,0.1468831293958955,0.3973889584738414,0.5365160420079006,0.6756431255419597,0.8268137585509201,0.9093361595529434
90,0.0942523808065652,0.2565146829163732,0.3306182441742964,0.3926570107480785,0.4693940043482255,0.5214808463729063,0.0942523808065652,0.1783003430755516,0.2023677541943047,0.2180693302978447,0.2334527573603303,0.2419571697428421,0.0942523808065652,0.1524588908962856,0.1624532964322289,0.166771307211506,0.1693084859840848,0.1700751666299544,0.1528567299354465,0.4069274496579632,0.548174197899605,0.6842181327680894,0.8296078620290972,0.9060121398978708
91,0.0919864041400006,0.2538200079615396,0.3300364393545029,0.3994855620540772,0.4800195976360351,0.5251860244358024,0.0919864041400006,0.1761606965196804,0.200724222219929,0.2183076518524344,0.2343700083381197,0.2417206951633254,0.0919864041400006,0.1505072929744516,0.1605940727844148,0.1654309439376523,0.1680423632316247,0.1686968811292477,0.1489546199055785,0.3933423258502745,0.5323730609885345,0.6712592735330957,0.8219481645630601,0.8999903651604201
92,0.0919864041400006,0.2487368711149217,0.3228098110665401,0.3881556787212542,0.4614630860152494,0.5123250757877331,0.0919864041400006,0.1731346693372637,0.1970285418184789,0.2135880175180448,0.2282535078663948,0.2365008098313666,0.0919864041400006,0.1481637423319145,0.157987968742937,0.1625541941701312,0.164958926818788,0.165684795897728,0.145486077656807,0.396088255130552,0.5363715194142018,0.6726081510742846,0.8242605260622411,0.902928991232296
93,0.0937011972930765,0.2510334690877913,0.3246470894448357,0.3906053832256484,0.4732829102489512,0.5175000765532658,0.0937011972930765,0.1747774385571744,0.1984083001101942,0.21515521136607,0.2316550419152193,0.2388225610370847,0.0937011972930765,0.1496493860428085,0.1592999823562949,0.1639332509861218,0.16661947298927,0.1672494512007045,0.1448116388862125,0.3927642354754793,0.5341073321129203,0.6777146160516427,0.8272473263320166,0.901339242701609
94,0.0967633279235692,0.2523195639525982,0.32287105367915,0.3914015371895765,0.468750956915822,0.5175306978595707,0.0967633279235692,0.1774136442431131,0.2002756948229076,0.2176361913903618,0.2331245728283109,0.2410640331464528,0.0967633279235692,0.1527053924120403,0.1621669507643418,0.1669506954412932,0.169495372168231,0.1702027527607262,0.1438481549282204,0.3904518739762982,0.5295307833124578,0.6710665767414973,0.8229598227189517,0.8990750554003276
95,0.0893529717977768,0.2377744434577579,0.3170836267875188,0.3924120402976391,0.4698839452491043,0.5185105796613283,0.0893529717977768,0.1658938833793835,0.1915566298524203,0.2106622203010773,0.2260703052214434,0.2339739956315286,0.0893529717977768,0.1421966704432944,0.152801958888709,0.1580767054368987,0.160564180441925,0.1612648658736573,0.1304557279121302,0.3622217940071298,0.5022160131033818,0.6470276519895943,0.808892956932267,0.8954619905578572
96,0.083412438374621,0.2570352451235569,0.3477049330924457,0.420093701197293,0.5031080625899501,0.5644119178124138,0.083412438374621,0.1716802075408529,0.2010201409554526,0.2194347685466089,0.2360445100630711,0.2460686208441592,0.083412438374621,0.1437124251053883,0.1558277327936206,0.1609402328178645,0.1636641977685667,0.1645706040370594,0.1750650351671644,0.444262453030157,0.5821370074188265,0.7249735041911552,0.8821177377396666,0.95245206667309
100,0.0894448357166916,0.2477263680068591,0.3329760847597758,0.4146431086750161,0.5002602811035919,0.5502342529932327,0.0894448357166916,0.1709617426016839,0.1984409266576874,0.2192376364039759,0.2363835266259536,0.2445146607941029,0.0894448357166916,0.1456783129701646,0.1569641720995183,0.1627490200183522,0.1655620416305988,0.1662845667951242,0.1667790731284324,0.4370363233452163,0.5744291357548896,0.7092205414779844,0.8677136525676847,0.940745736583486
101,0.0846066693205132,0.2492880546284104,0.3425299323269131,0.4184095293505221,0.501025813761215,0.5499280399301835,0.0846066693205132,0.1690488113311597,0.1992732255768466,0.2185873291148488,0.2351251142213829,0.2430849232682718,0.0846066693205132,0.142685080278858,0.1551993519948323,0.160566710283654,0.1632805814878751,0.1639900149340777,0.1667790731284324,0.4327006455342518,0.5737065227863956,0.7137007418826476,0.8667019944117931,0.9375180653242124
102,0.0840248645007196,0.2560553633217993,0.345071500750222,0.4213185534494901,0.4979330618244174,0.5448755243898705,0.0840248645007196,0.1717714206133893,0.2006234731609734,0.2198231770883654,0.235124522778998,0.242760642127742,0.0840248645007196,0.1440747772299966,0.156021303194191,0.1612557235944308,0.1637529680987157,0.1644319346286153,0.1638886212544561,0.433664129492244,0.5754407939107814,0.7165430195587243,0.8722902013681472,0.9390114654591
103,0.074593502158802,0.2443580243133172,0.3378754937685642,0.4128058302967204,0.4939522920047769,0.540864133263925,0.074593502158802,0.1608610579235884,0.1912312606469097,0.210353452072702,0.2265905532120455,0.2342332283777145,0.074593502158802,0.133468067081075,0.1460810560559466,0.1514235610454805,0.1540857762959132,0.1547691416027536,0.1459196454379034,0.4001830619520185,0.5391656228923788,0.6832546488100973,0.8390500048174198,0.9176221215916754
104,0.0753590348164252,0.245276663502465,0.3383960559757479,0.4140306825489175,0.4944116115993508,0.5485194598401568,0.0753590348164252,0.1623728656098614,0.1927162598027016,0.2119555604777544,0.228071970499203,0.2368823902347993,0.0753590348164252,0.1351103898092292,0.1477668926324651,0.1531082223972373,0.155769199763517,0.1565548475039707,0.1614799113594758,0.427064264379998,0.5594951344060122,0.6972251662009827,0.8555255804990847,0.9309182002119664
105,0.0660195363934225,0.2437762194935236,0.332057445570628,0.4094681079094834,0.4908289187616744,0.5424258198854763,0.0660195363934225,0.1564347392818674,0.1850077136597188,0.204659660183545,0.220775334665889,0.2291739396509275,0.0660195363934225,0.1277674005573078,0.1395755838340889,0.1450109144092204,0.1475878548645216,0.1483365337119475,0.1398978707004528,0.3840928798535504,0.5224973504191155,0.6622988727237692,0.8207919838134695,0.9014355910974082
106,0.06917353094283,0.2384787335027712,0.3301895458860275,0.4027926631350093,0.4840003674556756,0.5310959365526533,0.06917353094283,0.1555348056707967,0.1851456308341972,0.2036169319548704,0.2197775458774199,0.2274419284630036,0.06917353094283,0.1283012319972236,0.1404948791940861,0.1456263414589997,0.148240395776977,0.1489229122671861,0.126457269486463,0.3562963676654784,0.492195779940264,0.6297812891415357,0.7970902784468639,0.8804316408131805
107,0.063722938420553,0.2295985546743424,0.3160425023731512,0.3851241693970664,0.4721805432219738,0.5188780353369875,0.063722938420553,0.1466370622000737,0.1745496176142366,0.1921292152880196,0.2095020523228122,0.2170967426284663,0.063722938420553,0.1195414969735942,0.131033065664232,0.1359192494399604,0.1387524556658935,0.1394264587342447,0.1100780422005973,0.3109162732440504,0.4414201753540803,0.5777531554099624,0.7499759129010501,0.8497446767511321
108,0.0859846281042349,0.2494105398536301,0.3392840738585908,0.4122240254769268,0.4948403098876198,0.5460697553357626,0.0859846281042349,0.1701889573397381,0.1993546559763939,0.2178665816021868,0.2344954554760926,0.242822065797917,0.0859846281042349,0.1440885568178338,0.1561856375380275,0.1613058388714706,0.1640754193246198,0.1648135362944177,0.1545910010598323,0.4219577994026399,0.563060025050583,0.7034396377300318,0.8643896329126121,0.9376625879179112
109,0.0806565208071776,0.2470833205744557,0.3358544875524389,0.4130814220534648,0.4903389778607955,0.5368833634442846,0.0806565208071776,0.1650470606307542,0.193883791005115,0.2134711114071924,0.2290053910116379,0.2365801481365158,0.0806565208071776,0.1381689479539863,0.1501433368766559,0.1555529981167489,0.1581356854023255,0.1588098661576095,0.1464977358126987,0.4055303979188746,0.545861836400424,0.6901435591097408,0.8472877926582523,0.9231139801522305
110,0.072082555041798,0.2292617203049882,0.3220748997152218,0.393698135162446,0.4710475548886915,0.5235018525890315,0.072082555041798,0.1534705340044543,0.1835561919958973,0.2017768123578167,0.2173628698334725,0.2258881329475995,0.072082555041798,0.1284359657449653,0.140897622279868,0.1459565231360266,0.1485607436355059,0.149315960746854,0.1251565661431737,0.3526833028230079,0.490606031409577,0.6307447730995279,0.7967530590615666,0.8827440023123615
111,0.0499127292770309,0.194537158955201,0.2765103959334905,0.3519000520562207,0.4416817221422666,0.4968000734911351,0.0499127292770309,0.12149055296295,0.1480589411173648,0.167183661141388,0.1852791418975229,0.1942394485056275,0.0499127292770309,0.0976906431495034,0.1086898285255452,0.1139729082045947,0.1169948372257497,0.117790031871465,0.0700452837460256,0.2079680123325946,0.3047018017150014,0.4223913671837364,0.5821370074188265,0.6992484825127662
112,0.101846464770187,0.263281991609762,0.3502771228220596,0.4192056833144502,0.4991885353829194,0.5494074777229997,0.101846464770187,0.1843108448759547,0.2124530655204714,0.2299748935996756,0.2459278248685496,0.254082819710504,0.101846464770187,0.158346857743618,0.1699634512836889,0.1748236069761551,0.1774184651308963,0.1781396281843361,0.1631178340880624,0.4326524713363522,0.5707678967145197,0.7033432893342326,0.8564408902591771,0.9321225551594566
116,0.095997795265946,0.2577395351685703,0.3390391034081514,0.4132345285849894,0.4882873503383654,0.5336681262822672,0.095997795265946,0.1791883149635333,0.2056082692128037,0.224548577779239,0.2395950433287456,0.2469875302974343,0.095997795265946,0.1533356809668167,0.1643142577176628,0.1696118922451757,0.1720915369495304,0.1727523139487133,0.1614799113594758,0.4377589363137104,0.5812698718566336,0.7231428846709702,0.8747952596589267,0.942431833509972
117,0.0991517898153535,0.25786202039379,0.3424686897143032,0.4085800900266405,0.4875524389870472,0.5335150197507426,0.0991517898153535,0.1813499639460108,0.2088903513860057,0.2256780227462105,0.2414843407823378,0.2489647187052801,0.0991517898153535,0.1560819017872635,0.1675566287594336,0.1722009745945191,0.1747942992825681,0.1754603535963776,0.1627806147027652,0.4357837941998265,0.5811253492629348,0.7230947104730706,0.8774930147413046,0.9462375951440408
118,0.0890161374284227,0.256606546835288,0.3408151391738371,0.4183176654316073,0.4974124996172336,0.550938543038246,0.0890161374284227,0.1755027897362914,0.2027428052027475,0.2223507261606624,0.2381733443962741,0.2469092658205165,0.0890161374284227,0.1487720856171724,0.1600161199305333,0.1654028637618141,0.1679952972438901,0.1687796209693976,0.1559398786010213,0.4144907987282011,0.5541959726370556,0.6969361210135852,0.853405915791502,0.9296174968686772
119,0.0890773800410325,0.2489512202590562,0.3420706127323392,0.4147962152065407,0.4981780322748568,0.5477233058762286,0.0890773800410325,0.1707820212765778,0.2009800171179309,0.2194731598800876,0.2361564197274528,0.244230290766672,0.0890773800410325,0.145097018505476,0.1576074990120983,0.1627400611078139,0.1654762935580688,0.1661985576185887,0.1482801811349841,0.3997976683688216,0.5378649195490895,0.6773773966663456,0.8325946622988727,0.911455824260526
120,0.093915546437211,0.2606179379612334,0.3480417674617999,0.4200018372783783,0.4994947484459687,0.5461003766420676,0.093915546437211,0.180017215004057,0.2082979710617629,0.226660279643106,0.2424659638303068,0.2500298397332721,0.093915546437211,0.1534459176695144,0.1651217488557109,0.1702513355047502,0.1728036690614621,0.1734710592357557,0.1586376336833991,0.4241256383081221,0.5680701416321419,0.7099431544464785,0.8626553617882262,0.9371326717410156
121,0.0873319655816517,0.2472976697185901,0.3341090730930581,0.418868848945096,0.4954527360137183,0.5433444590746241,0.0873319655816517,0.1703234718575522,0.1984310954359303,0.2199963666468745,0.2353022461692437,0.2430756278931541,0.0873319655816517,0.1448847107817619,0.1565036738276778,0.1624962437616131,0.1649980950287389,0.165683750503203,0.155120917236728,0.4153579342903941,0.5580017342711244,0.6997783986896619,0.8569226322381732,0.9326524713363522
122,0.0972838901307529,0.2567290320605077,0.3402333343540435,0.4116115993508283,0.4870318767798634,0.5344642802461953,0.0972838901307529,0.1803090376267509,0.2071847432691203,0.2253456246489979,0.2404395056484619,0.2481368599172178,0.0972838901307529,0.155053025895418,0.1660717870351333,0.1711164221078591,0.173594637805057,0.1742732635224358,0.1586858078812987,0.4242701609018209,0.5675402254552462,0.709027844686386,0.8638597167357164,0.9354465748145292
123,0.0824631778791683,0.2411427871512999,0.3315368833634443,0.4050586398015739,0.4840309887619806,0.5315552561472272,0.0824631778791683,0.1643524999480772,0.1937361086428407,0.2124208829949825,0.2281854594013102,0.2359047142710292,0.0824631778791683,0.1390574761919343,0.1512662639235808,0.1564451549185441,0.159014420158431,0.1596977420794694,0.1335388765777049,0.374506214471529,0.5143077367761827,0.6555544850178244,0.8157818672319106,0.897196261682243
124,0.0959671739596411,0.2515234099886701,0.3365587775974523,0.410478611017546,0.4883792142572802,0.5420277429035123,0.0959671739596411,0.1750981389875422,0.2027364860468819,0.2214870433991164,0.2370966856504868,0.2458036041363186,0.0959671739596411,0.1500091863918914,0.1614950925711252,0.1666707936463478,0.1692380373847863,0.1700062703384238,0.1515078523942576,0.4106850370941324,0.5553039791887465,0.699393005106465,0.8582233355814626,0.9327969939300512
125,0.0943442447254799,0.2464402731420522,0.3318430964264935,0.4065897051168203,0.4855008114646171,0.533331291912913,0.0943442447254799,0.1730684245919843,0.2007161601722769,0.2196898379049615,0.2354701134754725,0.2432370634472742,0.0943442447254799,0.1488731359279786,0.1603019673946274,0.1655489309148197,0.1681330820133318,0.1688196782225901,0.1530976009249446,0.409143462761345,0.5511128239714809,0.6973215145967819,0.8535022641873012,0.9289912322959822
126,0.0917108123832562,0.2531769605291362,0.339192209939676,0.4076614508374927,0.4849496279511284,0.5329332149309489,0.0917108123832562,0.1743783303413757,0.2022403578877289,0.2196548693395579,0.2351672357403145,0.242965307772139,0.0917108123832562,0.1484694450398587,0.1599960216604427,0.1648301822737089,0.1673942337125041,0.1680851720212138,0.1427401483765295,0.397437132671741,0.5371423065805955,0.6809422873109163,0.8384237402447249,0.9182002119664708
127,0.0808708699513121,0.2382643843586367,0.3272805217870594,0.3980463606577457,0.4727317267354625,0.5205315858774535,0.0808708699513121,0.161538466364917,0.1904281402014218,0.208351565181415,0.2232592328438564,0.231015396986072,0.0808708699513121,0.1362734890937114,0.1482591544339408,0.1531944802801076,0.1556241254891175,0.156307711116481,0.1233741208208883,0.3456016957317661,0.4834280759225359,0.6178822622603334,0.7741111860487523,0.8619809230176317
