grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0861100635434281,0.2431803343836044,0.3300892527665924,0.4127930317149426,0.5067699906327173,0.5636914392768945,0.0861100635434281,0.1668582041330862,0.1949440897996846,0.2158987606314334,0.2347042029647847,0.2439637080173349,0.0861100635434281,0.1417217822437921,0.1533013443817388,0.1590760103874585,0.1621608737122544,0.1629842232728324,0.5614702765198959,0.8162154350130071,0.8948357259851624,0.9477309952789286,0.9750939396859042,0.9825127661624434
79,0.0798043819418255,0.2383831502455363,0.3305353138445193,0.4152909737513331,0.5100059609980414,0.5677870909924048,0.0798043819418255,0.160954162965921,0.1907927108760362,0.2122599216250178,0.2312079942197664,0.2406075814561082,0.0798043819418255,0.1354927420455789,0.1478291243640765,0.1537421840526343,0.1568478581953074,0.1576837031793288,0.4952307544079391,0.7635610367087388,0.8608247422680413,0.9289912322959822,0.9720107910203296,0.981212062819154
80,0.0973832435128526,0.2704022254392688,0.3614230159406009,0.4424844791020385,0.5325563760375989,0.5898508939469512,0.0973832435128526,0.18660390433729,0.2160601363068416,0.2366174238962572,0.2546134931566964,0.2639320483063137,0.0973832435128526,0.1589769791932749,0.1711454803424414,0.1768208690928097,0.1797610928759698,0.1805891673289317,0.496579631949128,0.7711725599768764,0.8611619616533385,0.9250409480682148,0.9686867713652568,0.9808266692359572
84,0.0878861976537187,0.2504632952559377,0.3386049642542872,0.4211181534693414,0.516749593476154,0.5769394532913225,0.0878861976537187,0.1711130699607604,0.1996489492110801,0.2205510250048316,0.239671750634238,0.2494570322478439,0.0878861976537187,0.1450129695637624,0.156808246967729,0.1625663141079186,0.1656969286014982,0.1665653378997171,0.488775411889392,0.7584545717313806,0.8545620965410926,0.9231139801522305,0.9693612101358512,0.985981308411215
85,0.0881335587969327,0.2518379743960941,0.342676285365547,0.4271440331220625,0.5224632303743263,0.5825354922689505,0.0881335587969327,0.172132456014491,0.2014811021611196,0.2228786489764371,0.2419379038745038,0.2517070732069876,0.0881335587969327,0.1458979277083647,0.1579942432374214,0.1638892672169623,0.1670097941817857,0.1678776584528192,0.4883418441082956,0.7521437518065324,0.8502745929280278,0.9223913671837364,0.9688312939589556,0.98048944985066
86,0.0897718194831368,0.2553456365088827,0.3439495869879928,0.4282226899105039,0.5239311768307766,0.5842507998686147,0.0897718194831368,0.1749150139852938,0.203628136473227,0.2249761847610586,0.2441078846578439,0.253921096417202,0.0897718194831368,0.1484235120145847,0.1603081158849884,0.1661897721300915,0.169319682116196,0.1701926604603243,0.4719144426245303,0.7403410733211292,0.8394353984006167,0.913912708353406,0.9661335388765776,0.9803931014548608
87,0.0894514665271712,0.2565743320235358,0.3477573265532049,0.4318479499438368,0.5272806900159366,0.5862256339136183,0.0894514665271712,0.1752595318891078,0.2047834213185896,0.2260821567716883,0.2451430616777584,0.2547266469762322,0.0894514665271712,0.1484938680118755,0.1606997018342311,0.1665660202691422,0.1696775772423582,0.170528125079086,0.4704210424896425,0.7382214086135466,0.8378938240678293,0.9125156566143172,0.9654109259080836,0.9806821466422584
88,0.0816494527641594,0.231213732193039,0.3150934903468327,0.3963779840472338,0.4910524202868578,0.5515383024537415,0.0816494527641594,0.1585882083537165,0.185701333898437,0.2062705293610475,0.2251953676890889,0.2350282853072147,0.0816494527641594,0.1346711110570399,0.1458538719356667,0.1515090054006014,0.1546057704855674,0.155478125094767,0.5462954041815203,0.8096155699007611,0.8907409191636959,0.9438288852490606,0.9742268041237112,0.9824164177666442
89,0.0824483076037193,0.237876262656983,0.3245702607024245,0.4070550642125197,0.5026500083129565,0.562012627583606,0.0824483076037193,0.1618132050810722,0.1898557414347077,0.2107432426236273,0.2298640735727862,0.2395210214421674,0.0824483076037193,0.1368134883463129,0.1483910293705745,0.1541413101661882,0.1572742592149912,0.1581329964240281,0.5271220734174776,0.7924173812506021,0.8778784083245014,0.937325368532614,0.9735041911552172,0.9817901531939494
90,0.0831173992206096,0.2347376147086612,0.3176806445988086,0.3947640539652802,0.4853590588922276,0.5447987250763373,0.0831173992206096,0.1610320213949548,0.1879032641708006,0.207433193692406,0.2255293811174871,0.2351999898842715,0.0831173992206096,0.1367615830572456,0.1478801188646522,0.1532617745946091,0.1562175303861293,0.1570779220478157,0.566335870507756,0.8233933905000482,0.8984969650255323,0.944888717602852,0.9739377589363136,0.9819828499855476
91,0.083368815464532,0.2367205589550816,0.3227130245779654,0.4060088482297458,0.5008495435984153,0.558727996009781,0.083368815464532,0.1619886101401125,0.1898007672601836,0.2108972927914957,0.2298457687666574,0.2392611006754643,0.083368815464532,0.1374009372689411,0.1488809080644903,0.1546905756313594,0.1577864150307698,0.1586236443482866,0.5551112823971481,0.8183350997205896,0.8977261778591387,0.9476346468831294,0.9750457654880046,0.9821273725792464
92,0.078867653678179,0.2284076025028081,0.3103530776186826,0.3895694699577864,0.4837897349180667,0.5434605418425567,0.078867653678179,0.1555567803059493,0.1820495004292684,0.2021083470212861,0.2209069611195413,0.230605728193205,0.078867653678179,0.1315836249626575,0.1425129774486805,0.1480346497229941,0.1510950377367608,0.1519551711093436,0.5430195587243473,0.8032084015801136,0.8841892282493496,0.9377589363137104,0.9732633201657191,0.9813084112149532
93,0.0806843387955539,0.2290888594218237,0.3129077910649911,0.3929270933443632,0.4868878318593042,0.545613800318731,0.0806843387955539,0.1567642591843497,0.1838473037520977,0.2041224922885101,0.222882474247415,0.2324270707547548,0.0806843387955539,0.132971348010092,0.1441351480745719,0.1497228634507331,0.1527825345067782,0.1536287072968729,0.5494267270449947,0.8098564408902592,0.8892475190288082,0.9423354851141728,0.971721745832932,0.9806821466422584
94,0.0806518979898865,0.2272397334987814,0.3089824535792346,0.3883651050473838,0.4820500967141519,0.5411166936330863,0.0806518979898865,0.1558958276764301,0.1823174037754742,0.2024333305015484,0.2211479826262136,0.2307528783471688,0.0806518979898865,0.1324132985676009,0.1433098192203883,0.1488546789053154,0.1519113534887793,0.1527643822231097,0.5484632430870026,0.8047018017150015,0.8816359957606705,0.9372771943347143,0.9723961846035264,0.9810193660275556
95,0.0762277831169937,0.2234563245378198,0.3120481097148048,0.3969781389520809,0.4937247316537106,0.5534685303909522,0.0762277831169937,0.1514056220437902,0.1800610819765726,0.2015969343315708,0.2209304401354868,0.2306519835398974,0.0762277831169937,0.127728643474192,0.1395589572701132,0.145502979363865,0.1486637745127881,0.149529169596217,0.5096830137778205,0.7722805665285672,0.8608247422680413,0.9261489546199057,0.9691203391463532,0.9799595336737644
96,0.0775091949408563,0.2483830285925151,0.3506688888618549,0.4382063478546489,0.5348069569307754,0.6002116762569798,0.0775091949408563,0.1642064630213885,0.197346521729454,0.2195847345291201,0.2388699113703085,0.2494939144365381,0.0775091949408563,0.1366037720546759,0.1503158070593339,0.1564757972387641,0.1596202674897894,0.160560499741315,0.4975912901050197,0.7798920897967049,0.8718566335870508,0.9379998073032084,0.9821273725792464,0.9941227478562482
100,0.0819008690080818,0.2490926712164896,0.3483372059545099,0.4374602093242986,0.5305693766904701,0.5875759824495241,0.0819008690080818,0.1672843816021766,0.1994085708184091,0.2220643215255749,0.2406920899637318,0.2499640673483159,0.0819008690080818,0.1404010359430586,0.153675194092884,0.1599580635892042,0.1630111177011802,0.1638350569589591,0.4739377589363137,0.7573947393775894,0.8560554966759804,0.9260526062241063,0.970372868291743,0.9813084112149532
101,0.083340429759573,0.2529612372923281,0.353049232977701,0.4392768944416734,0.5312222479045267,0.5865419317688755,0.083340429759573,0.169569859019398,0.2019690120258148,0.2238925635716054,0.2422738434738704,0.2512691865588522,0.083340429759573,0.1422096108590156,0.1555992959315255,0.1616816054362957,0.1646887182426022,0.1654875737433008,0.4488871760285191,0.7298390981790153,0.8303304749975913,0.9059157915020716,0.9625204740341072,0.978658830330475
102,0.082464528006553,0.2502402647169742,0.3496916095911242,0.4362112383061033,0.5273861226343556,0.5817163619258484,0.082464528006553,0.1678695032824222,0.2000724673235178,0.2220099866957594,0.2402571797879484,0.2490973392801829,0.082464528006553,0.1408234422668522,0.1541392247381178,0.160194871431373,0.1631886864467319,0.1639753465747025,0.4580884478273436,0.7406782927064265,0.842325850274593,0.9129010501975142,0.966326235668176,0.9793332691010694
103,0.0748166080704614,0.2395469641488546,0.3425708527471279,0.4314667704772448,0.5264493943707091,0.5835208817410981,0.0748166080704614,0.1586171267314095,0.1919904666917513,0.2145708292762084,0.2335756614839436,0.2428581164169416,0.0748166080704614,0.1320556386851178,0.145863303263147,0.1521163061084708,0.1552326669754339,0.156057683215454,0.387561422102322,0.6698622217940071,0.7816745351189903,0.874024472492533,0.9459003757587436,0.9693130359379516
104,0.0777768315876124,0.2481356674493011,0.3491847220025709,0.4360855301841421,0.5286918650624688,0.5856660300158555,0.0777768315876124,0.1644768371161607,0.1972627401138046,0.2193508009613828,0.2378667858160928,0.2471313532422447,0.0777768315876124,0.1370176626669833,0.1506121818186092,0.1567364466143039,0.1597677177952077,0.1605904857027979,0.4386742460738029,0.7254070719722516,0.825127661624434,0.9053377011272762,0.959630022160131,0.9754311590712016
105,0.0676471900179641,0.2374545321833067,0.3409366471616322,0.4272170249348143,0.5195151721593005,0.576392014695685,0.0676471900179641,0.1538083711530111,0.1873435540415963,0.2092537131986516,0.2276870430835673,0.2369390344937998,0.0676471900179641,0.1263732260624011,0.1402557619601782,0.146320292585197,0.1493291696472888,0.150151827660481,0.3382792176510261,0.608295596878312,0.7284420464399268,0.8293188168416996,0.9163214182483862,0.9501878793718084
106,0.0660008191303431,0.2336305722152609,0.3308232259948175,0.4148651881769484,0.5072119966099358,0.5635332903492658,0.0660008191303431,0.1509079725068874,0.182426871084192,0.2037280465788498,0.2221811463664519,0.2313392652323714,0.0660008191303431,0.1237817463696697,0.1368404418926892,0.1427148450198543,0.1457309926117906,0.1465442212340687,0.3144329896907216,0.5723576452452067,0.691347914057231,0.8032084015801136,0.8977261778591387,0.9389632912612004
107,0.0620754816445866,0.2192552402038904,0.3162086430416499,0.4008223744236688,0.4988909299562454,0.5584157532552321,0.0620754816445866,0.1412577893302031,0.1726680489770747,0.1941114259693985,0.2137211727370873,0.2234058232819248,0.0620754816445866,0.1157187868760713,0.1287131285945148,0.1346251895481644,0.1378364168288674,0.1386978879365042,0.3112053184314481,0.563782638019077,0.6839290875806918,0.7950669621350804,0.8956546873494556,0.9402639946044898
108,0.0817346098790363,0.2494454649781227,0.3497159401953748,0.4357976180338438,0.5294947750027372,0.5862418543164519,0.0817346098790363,0.1671521449578623,0.1996819485794695,0.2215593324122974,0.2403144492170283,0.2495360001812222,0.0817346098790363,0.1401306283108176,0.1536174652286329,0.1596828304349077,0.1627619741544191,0.1635791453899988,0.4387224202717025,0.7164466711629252,0.8224780807399557,0.9004721071394162,0.9589555833895366,0.9762982946333943
109,0.0754127078746,0.2409946351017627,0.3365895792021995,0.4219453940138603,0.5147504288268999,0.5707919206173485,0.0754127078746,0.159259878228752,0.190228903823732,0.2118846145100606,0.2304626614736085,0.2395823257560642,0.0754127078746,0.1324675693320822,0.1452802650671248,0.1512640053799251,0.1543143986744803,0.155126217658118,0.4170440312168802,0.7013681472203488,0.8067251180267848,0.8905963965699971,0.9526447634646884,0.9723961846035264
110,0.0692084037907081,0.2244295487078421,0.3203124049585771,0.4039731876741159,0.4977230609522187,0.5564044233038528,0.0692084037907081,0.1480430660933648,0.1791365428279543,0.2003366439488166,0.2190844246903974,0.2286263029224566,0.0692084037907081,0.1229749164987167,0.1358578861635363,0.1417017771493308,0.1447727154802079,0.1456199837549975,0.3667501686096927,0.6359957606705848,0.7535889777435205,0.8491184121784372,0.9281240967337894,0.9584256672126408
111,0.048032667891307,0.185618179827496,0.2686179811275613,0.3532073819053296,0.4572572109828348,0.5240974359598221,0.048032667891307,0.1172734975463095,0.1441025561652914,0.1655264862551644,0.1862966165703342,0.1971657315236357,0.048032667891307,0.0948971964385418,0.105963439147646,0.1118632734885293,0.115249369042964,0.1162147014561387,0.2140861354658444,0.4023027266596011,0.5131033818286925,0.6304557279121302,0.7722805665285672,0.8540321803641969
112,0.0940418405291095,0.2634112318179422,0.358426296517074,0.4430886891075939,0.5357761260000892,0.5924461584003439,0.0940418405291095,0.1806676261029491,0.2114470456764102,0.2329426721428459,0.2514687615670477,0.2606832460354784,0.0940418405291095,0.1534621098148281,0.1661949393759175,0.1721426150284777,0.1751728920861136,0.1759910656323077,0.4964351093554292,0.7722805665285672,0.868532613931978,0.9322670777531554,0.973648713748916,0.9848251276616244
116,0.0894514665271712,0.2522313191648114,0.3452431641139807,0.4284457204494674,0.51905289067854,0.5753904048207037,0.0894514665271712,0.172847678698641,0.2030363575950539,0.2241571238017862,0.2422908883368319,0.251453123788636,0.0894514665271712,0.146740915560635,0.1592644520409943,0.1651066758719473,0.1680823479055106,0.1688964430347207,0.5126698140475962,0.7844686385971673,0.8757105694190191,0.9366991039599192,0.975382984873302,0.981838327391849
117,0.091353308759423,0.256205317859069,0.3471693369504832,0.4299339424094597,0.5220090590949826,0.5778518509507183,0.091353308759423,0.1760356925202507,0.2054598396958395,0.2264524226169934,0.2448595043020282,0.2539390714894938,0.091353308759423,0.1496361898814401,0.1617843205862151,0.1675814097714208,0.1705936214585607,0.1713996604476107,0.5261585894594855,0.8041237113402062,0.8918007515174873,0.9481163888621256,0.9774063011850852,0.983668946912034
118,0.0855139637392894,0.2552361487897552,0.3535642307676711,0.4417018446653122,0.5347501855208574,0.5924542686017608,0.0855139637392894,0.1723716413034993,0.2041951488828285,0.2265676656793098,0.2451964904824898,0.2545919821572134,0.0855139637392894,0.1451309054093676,0.1582787117704523,0.1644658066876296,0.167524873073624,0.1683627457733692,0.4339531746796415,0.710617593217073,0.8152037768571153,0.8967145197032469,0.9553906927449658,0.9741786299258116
119,0.0833769256659489,0.2514202990231262,0.3528829738486555,0.4399784268642311,0.5347623508229827,0.5924785992060113,0.0833769256659489,0.169215673227026,0.2020602866627377,0.2241549018310507,0.2431111689534085,0.2524942006408155,0.0833769256659489,0.1422031226978827,0.1557774081843083,0.1618812530789079,0.1649862014773596,0.1658189270231087,0.4026881202427979,0.6758358223335581,0.7861547355236536,0.8721456787744484,0.9435880142595626,0.9680123325946624
120,0.0886485565869028,0.2539912328722684,0.3488035425359789,0.434114751239847,0.526485890277085,0.5820407699825225,0.0886485565869028,0.1734588434543847,0.2041319145613588,0.2257889007908152,0.2442454988991439,0.2532759716948192,0.0886485565869028,0.1469593503187957,0.15962508405483,0.1656155696459225,0.1686317575527545,0.1694327447950194,0.4911359475864726,0.7630792947297428,0.8595240389247519,0.9258117352346084,0.9700356489064456,0.9811638886212544
121,0.0867872653617352,0.2534437942766309,0.3503728665101397,0.43905386390271,0.532386061807845,0.5894697144803591,0.0867872653617352,0.1720527643203841,0.203408817248947,0.2259087207542683,0.2445864334346962,0.2538660204775351,0.0867872653617352,0.1452879053917946,0.1582347123185982,0.1644518468561911,0.1675161060212726,0.1683392777484052,0.4603044609307255,0.7355718277290683,0.8375084304846324,0.912082088833221,0.964158396762694,0.9785143077367762
122,0.088745879003905,0.2507390421041106,0.3398863760781499,0.4221157082436142,0.5128810274003155,0.5688657477808461,0.088745879003905,0.172224292175779,0.2010411548529751,0.2219014498621166,0.2400574989260796,0.2491595423722212,0.088745879003905,0.146350814872485,0.1582366223997646,0.163999510827745,0.1669753944297378,0.167783129329627,0.5533288370748627,0.8201657192407746,0.8993641005877252,0.9504287503613064,0.9778398689661816,0.9828499855477406
123,0.0795570207986115,0.2393117683077659,0.3352878918747947,0.4207775250098336,0.5149126328552369,0.5725558894255138,0.0795570207986115,0.161251726607917,0.1923754633621707,0.2140685568614514,0.2328821675474818,0.2422615740850395,0.0795570207986115,0.135587563817145,0.1484821017831514,0.1544776158056696,0.1575535903494052,0.158388340783419,0.4285576645148858,0.6973215145967819,0.808170343963773,0.89146353213219,0.9514404085171982,0.9719144426245304
124,0.0863452593845168,0.246984018848108,0.3404054289688284,0.4269088372809739,0.5204559555236554,0.5766718166445663,0.0863452593845168,0.1685102362436035,0.1987545218141095,0.2206902843447686,0.2394133859640948,0.2485517011437306,0.0863452593845168,0.1427116323267194,0.1552123282914216,0.1612668104142443,0.1643392889781176,0.1651500320456058,0.490365160420079,0.7633201657192408,0.8571153290297716,0.9265343482031024,0.9700356489064456,0.980007707871664
125,0.0851530597762395,0.2443968645961322,0.336147573224981,0.4201327639971938,0.5116563869863708,0.5670409524620544,0.0851530597762395,0.1668771810805811,0.1965654372176946,0.2178783703935169,0.2361730219628202,0.2451855729575865,0.0851530597762395,0.1413645954563917,0.1536270606911433,0.1595180120027797,0.1625103378091313,0.1633126039402492,0.5336737643318239,0.8093265247133635,0.8952692937662587,0.9479236920705272,0.9765391656228924,0.9823200693708448
126,0.0843136539295953,0.2435209628431122,0.3376439053863903,0.4215114982380587,0.5128242559903975,0.5692955884559393,0.0843136539295953,0.1659050107816628,0.1963810801629061,0.2176622361200826,0.2359354326960066,0.2451201220833213,0.0843136539295953,0.1403799494193744,0.152980238335643,0.1588615199691085,0.1618588099171271,0.1626750378232284,0.5074670006744387,0.7794585220156084,0.8707486270353598,0.932315251951055,0.9722998362077272,0.9815492822044511
127,0.0744881449130789,0.225037813814106,0.3153043555836709,0.3986772261489114,0.4902616756487147,0.5472885569113108,0.0744881449130789,0.1513047730103647,0.1804888320264565,0.2016042917799425,0.2199102891060336,0.229186024287141,0.0744881449130789,0.1270863155219778,0.1391273191555396,0.1449417160617499,0.1479358894140945,0.1487603638394264,0.4920030831486656,0.7656807014163214,0.8594758647268523,0.9235957221312264,0.9679641583967626,0.9795741400905676
