grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1216516787462364,0.3431391017823562,0.4672959279786632,0.5791583629952045,0.6950363048083629,0.7645425792442916,0.1216516787462364,0.2349208665827604,0.2751243699041633,0.303510193749008,0.3267201671663462,0.3380314081416542,0.1216516787462364,0.1993376892493481,0.2159609286913246,0.2238063279591946,0.227623150818635,0.2286302782931812,0.7865883033047499,0.9422873109162732,0.9656999710954812,0.9776471721745832,0.9829463339435398,0.9841988630889296
79,0.1128572231200653,0.3357459423551691,0.4660466591974935,0.5809033733562036,0.6991972291350631,0.7688852754835959,0.1128572231200653,0.2263277997447973,0.2685269661312527,0.297703942541196,0.321402962679973,0.3327400549947858,0.1128572231200653,0.1904018921905278,0.2078534082705748,0.2159340255137082,0.2198330616497091,0.2208412332277231,0.7331149436361885,0.9216205800173428,0.955246170151267,0.9734560169573176,0.9820310241834472,0.9838134695057328
80,0.1416399792449525,0.3772956966325927,0.4961811373633819,0.6003199185661832,0.7109396946892858,0.77841673359178,0.1416399792449525,0.2630803082020761,0.3016484645437827,0.3280743686447609,0.3502081290095523,0.3611797842358752,0.1416399792449525,0.2254423391952021,0.2414317441746823,0.2487360772836827,0.2523659819712513,0.2533400688940643,0.7112438577897678,0.9191155217265632,0.9547644281722708,0.9722998362077272,0.9811157144233548,0.983428075922536
84,0.1284334235583008,0.3528688565224719,0.4738661563833338,0.5831276005777042,0.6994616246443054,0.7690571325646034,0.1284334235583008,0.2435434586954833,0.2827576727787734,0.3104715926706033,0.3337492346073675,0.3450673058581194,0.1284334235583008,0.2075670545569116,0.2238009165291311,0.2314547703102893,0.2352724496457771,0.2362778224700161,0.7670295789575103,0.9286540129106852,0.9567877444840543,0.9721071394161288,0.980971191829656,0.983042682339339
85,0.1280004759119166,0.3531596915826385,0.4737504833480403,0.5834184356378707,0.7002581161158977,0.7703196211212353,0.1280004759119166,0.2433931046321102,0.2824628243039171,0.3102900237082531,0.3336689946180939,0.3450682504037446,0.1280004759119166,0.2072748424368012,0.2234417097870037,0.2311318287313827,0.234966407242565,0.2359806532675143,0.7627902495423451,0.9293766258791792,0.9564986992966568,0.9712881780518354,0.981452933808652,0.9833317275267368
86,0.1274948195004908,0.3544981938481775,0.4758656474219785,0.5857748606139924,0.7014578107390846,0.7711194175366931,0.1274948195004908,0.2439672466133926,0.2832795768055152,0.3111634057642897,0.3343031642259075,0.3456294604097497,0.1274948195004908,0.2075895281751972,0.2238521470935037,0.2315558258782633,0.2353478976157341,0.2363533879965341,0.7582618749397823,0.9299065420560748,0.95611330571346,0.971721745832932,0.9805857982464592,0.9833799017246364
87,0.1269098444362922,0.3536157738360814,0.4764043532720596,0.5875198709749915,0.7037349170624337,0.7732808508247487,0.1269098444362922,0.2431012730682096,0.2828686712626302,0.311067730842469,0.3343179685264503,0.3456358209068654,0.1269098444362922,0.2067393313657901,0.2231857077859913,0.2309808439707912,0.2347926207499855,0.2358003194054935,0.7469409384333751,0.922439541381636,0.9537527700163791,0.970613739281241,0.9810193660275556,0.9829945081414394
88,0.1231124639348,0.3437042471833615,0.4624178308331433,0.5710348109737357,0.6874613734685716,0.7578170184779411,0.1231124639348,0.2362940258040205,0.2747568512575494,0.3023068451922346,0.3255921505900489,0.3370332967880113,0.1231124639348,0.2009417437544823,0.2168575979951266,0.2244657298983807,0.2282806287045459,0.22929682278571,0.7918874650737066,0.9365064071683208,0.9603526351286252,0.9736005395510164,0.981838327391849,0.983668946912034
89,0.1227951893237093,0.3442528678650393,0.4653162666032117,0.5761012899195908,0.6928153825307277,0.7627215551743853,0.1227951893237093,0.2361546572591971,0.2753777584364073,0.3034828583444806,0.3268387087387649,0.3382117661754396,0.1227951893237093,0.2006039234090276,0.2168339374823179,0.2245977780341923,0.2284291932350547,0.2294408010609983,0.7842277676076693,0.9365545813662204,0.9594854995664324,0.9732151459678196,0.9818865015897486,0.9837171211099336
90,0.1235916807953017,0.341605607828751,0.4595425296701335,0.5668243124890524,0.682391589578851,0.7535833853861992,0.1235916807953017,0.2354415406955859,0.2736527339425201,0.3008701670459344,0.3239988672537268,0.3355762020445236,0.1235916807953017,0.2005029573739356,0.2163156737592336,0.2238351789922466,0.2276304516769808,0.2286589334291073,0.8026303112053185,0.9434916658637632,0.963917525773196,0.975864726852298,0.981934675787648,0.9834762501204356
91,0.1221672499892589,0.3423194757037052,0.4629433169077623,0.5734474199955714,0.690759707446369,0.760467583458095,0.1221672499892589,0.2349186616594132,0.2740016442487791,0.302038681969958,0.3255111317131091,0.3368502116700527,0.1221672499892589,0.1995885344887417,0.2157619068078223,0.2235085975510918,0.2273582250365706,0.2283663217883126,0.7967530590615666,0.941950091530976,0.9650737065227863,0.9760092494459968,0.9821273725792464,0.983668946912034
92,0.1186573996040677,0.3349362311081146,0.4542281799343638,0.5637969839082283,0.6809605488850772,0.753200011897798,0.1186573996040677,0.2293400410735471,0.267993871382396,0.2957584409465842,0.3191899580817541,0.3309470158726709,0.1186573996040677,0.1946100772145052,0.210607257992469,0.2182605009589978,0.222098805424483,0.2231458620129703,0.7900086713556219,0.93535022641873,0.9595818479622314,0.972926100780422,0.980730320840158,0.9831390307351384
93,0.118227756901549,0.3342025335699673,0.4544496111733542,0.5644645825690651,0.6810365625939844,0.7525324132369612,0.118227756901549,0.2286975477961982,0.2676482104941125,0.2955523510387411,0.3188728900424573,0.3304996783895594,0.118227756901549,0.1940064842998641,0.2101194994258577,0.2178249553954692,0.2216483845134251,0.2226811122351694,0.7948260911455824,0.9392041622506984,0.9615088158782156,0.9742749783216108,0.9813565854128528,0.9834762501204356
94,0.1175998175670986,0.3335382398529961,0.4543702925205815,0.5642464562739402,0.6812811284400334,0.7520895507589803,0.1175998175670986,0.2280877027702544,0.2672190226655677,0.2951092458621133,0.3185305579998702,0.3300491485759312,0.1175998175670986,0.1934126960520242,0.2095946061427575,0.2173078426892188,0.2211508625968826,0.2221751517790526,0.8009923884767318,0.9420946141246748,0.9641102225647944,0.9755275074670008,0.9820791983813468,0.9837171211099336
95,0.1102066581399115,0.3271299536977364,0.4551006851148633,0.5711835334476844,0.6909381744151075,0.761925063702793,0.1102066581399115,0.2208949594986377,0.2623246370613755,0.2917801044000513,0.3157466304421867,0.3272933831757198,0.1102066581399115,0.1859909488604002,0.2031157266488273,0.2112563841681395,0.2151892992062717,0.2162156451287659,0.7787359090471143,0.9337123036901436,0.9600154157433278,0.974515849311109,0.9816938047981502,0.983428075922536
96,0.1056590553809443,0.3401183830892632,0.4722632586085525,0.5842909408183702,0.6951883322261772,0.7605006328967503,0.1056590553809443,0.2247998570473799,0.2676649250101419,0.2961176430186748,0.3183243499368874,0.3289491172077399,0.1056590553809443,0.1869496029109945,0.2047168421145954,0.2125941202177374,0.2162431496208189,0.2171879781981182,0.7336448598130841,0.9212833606320456,0.9513922343192984,0.968542248771558,0.9798150110800656,0.982801811349841
100,0.1159209060834101,0.346252358903684,0.4778353939658334,0.5910495510233759,0.7014710305145467,0.7672294986069662,0.1159209060834101,0.2329253368487622,0.2755899231978499,0.304335354533629,0.326447857837653,0.3371520991638717,0.1159209060834101,0.1957359063422974,0.2134096772743298,0.2213634082363261,0.2249975080763898,0.2259514103235729,0.7370652278639561,0.92195779940264,0.9522593698814916,0.9683495519799596,0.9787551787262742,0.982801811349841
101,0.1133562696437601,0.3464936198058675,0.4798183602851505,0.592275685197487,0.7034473869461327,0.7692157698701487,0.1133562696437601,0.2317778386544268,0.2749686051735561,0.3035478472232873,0.3258158188253838,0.3365175113419026,0.1133562696437601,0.1941265639269783,0.2119955494996394,0.2199165155952659,0.2235783883129077,0.2245307721241385,0.6951536756912997,0.9040851719818864,0.9411311301666828,0.9622796030446094,0.9762982946333943,0.9815974564023509
102,0.1163307191227357,0.3440975355033595,0.4771116112592827,0.5891591231322936,0.7013223080405979,0.7674575397336876,0.1163307191227357,0.2322574245883652,0.2753706936625019,0.303848341384057,0.3263108550454112,0.3370727695827407,0.1163307191227357,0.1955352962496598,0.2133856665948497,0.2212799839208332,0.2249725889681033,0.2259305878683208,0.684507177955487,0.906831101262164,0.94512958859235,0.96464013874169,0.978177088351479,0.9827536371519414
103,0.1001761535080326,0.3327847126516556,0.4686542599073954,0.5834217405817362,0.6969730019135625,0.7633296648456426,0.1001761535080326,0.2178253194851829,0.2618491471465626,0.290996364776534,0.313745018372689,0.3245424088826471,0.1001761535080326,0.1801417490423925,0.1983599635742727,0.2064284421132259,0.2101712909916801,0.2111321997234639,0.5898930532806629,0.8348588496001541,0.8994122747856248,0.9390114654591,0.9659408420849792,0.9764428172270933
104,0.1125102040141848,0.3458028865379721,0.4784930777950736,0.591525462940012,0.7032094309878146,0.7689315446977133,0.1125102040141848,0.231122940535034,0.2741132419569104,0.3028415224694317,0.3252162400024861,0.3359128912019982,0.1125102040141848,0.1934768670454132,0.2112662415039992,0.2192303392689165,0.2229117870365553,0.2238645055311188,0.6651893245977455,0.8856826283842374,0.9303882840350708,0.956354176702958,0.972926100780422,0.9792850949031698
105,0.0961077676095671,0.3327913225393866,0.4690905124976452,0.5843636495834118,0.6968837684291932,0.7628537529290065,0.0961077676095671,0.2158311364640384,0.2600281483127464,0.2893207999444599,0.3118448173267341,0.3225827164762029,0.0961077676095671,0.1774937729349333,0.1958034924443475,0.2039211576578635,0.2076191498386757,0.2085758422497283,0.497928509490317,0.7541188939204162,0.8359668561518451,0.8944985065998651,0.9406975623855864,0.9603044609307256
106,0.0925615628418551,0.3222386367767543,0.4579528516708144,0.5727666015592725,0.6871242691942877,0.7538742204463658,0.0925615628418551,0.2088216422534006,0.2527885688903897,0.2819511980589111,0.3048558585447624,0.3157075532614205,0.0925615628418551,0.1716384038883766,0.1898295532906722,0.1979044683109218,0.2016706310501126,0.202633463420597,0.455246170151267,0.7046439926775219,0.7962713170825706,0.8687734849214761,0.9270160901820984,0.9527892860583872
107,0.0866787627612145,0.3028749706686232,0.437399405771093,0.5543283197334893,0.6727180188844493,0.7415963539859276,0.0866787627612145,0.195771299670774,0.2393516966601589,0.2690429072877664,0.2927568279615333,0.3039680256054985,0.0866787627612145,0.1606883537083122,0.1787192985796977,0.18693572135633,0.1908357591118769,0.1918346065928724,0.4467675113209365,0.6952500240870989,0.7895751035745255,0.863907890933616,0.9258117352346084,0.9545717313806724
108,0.1117500669251132,0.3431721512210115,0.477838698909699,0.5909966719215274,0.702667420193868,0.7690934869471242,0.1117500669251132,0.2292288280994876,0.2728822637457803,0.3016454298530053,0.3240177830940166,0.3348265408391701,0.1117500669251132,0.1918458772477749,0.2099230860873352,0.2178981255067047,0.2215789943537801,0.2225409823767944,0.6670199441179304,0.8905963965699971,0.934627613450236,0.9584738414105404,0.9745640235090086,0.9806339724443588
109,0.1051467890817874,0.3306992930725071,0.465180763904725,0.5789038823175588,0.6920783800487149,0.7596479573794439,0.1051467890817874,0.2193764647690145,0.2629635037943473,0.2918558776141772,0.3145280556089276,0.3255149167340122,0.1051467890817874,0.1828747172895935,0.200919969158054,0.2089237576192036,0.2126535220233825,0.2136291121018754,0.6015030349744677,0.8417477598997977,0.9048077849503806,0.940360343000289,0.9664225840639752,0.9772136043934868
110,0.0969009541372939,0.3166433668124147,0.44954507447691,0.5651123515667087,0.6802400711223919,0.7485896152053857,0.0969009541372939,0.2079303753022036,0.2509567209499505,0.2803041182281012,0.3033650930999654,0.3144833052337538,0.0969009541372939,0.1723142649088772,0.1900991553979884,0.1982216395329801,0.2020144187955693,0.2030028182307731,0.5219674342422199,0.7655361788226226,0.8486848443973408,0.9049041333461798,0.9498988341844108,0.968060506792562
111,0.0725203832412906,0.2695743562795586,0.3990323124361732,0.5168535612422623,0.6420283101491521,0.7162771790321142,0.0725203832412906,0.1715012096565467,0.2133631051631657,0.2432399949220563,0.2683021433368356,0.2803794685891545,0.0725203832412906,0.1394197179560905,0.1566941493732856,0.1649409994661863,0.1690578541940216,0.1701314897729232,0.2894787551787263,0.4854513922343193,0.5872916465940842,0.6940938433375085,0.8155891704403122,0.8795645052509876
112,0.1336420150903736,0.3615145896746943,0.4835066776390803,0.5927185476754677,0.7043628563968841,0.7701378492086312,0.1336420150903736,0.250625809900113,0.2901655273128239,0.3178906351627564,0.3402522918543738,0.3509516288548057,0.1336420150903736,0.2141302874970668,0.2305004482395692,0.2381692261010373,0.2418465108893618,0.2427977592204021,0.7366316600828596,0.9248482512766164,0.9548126023701704,0.9705173908854418,0.9801040562674632,0.9830908565372386
116,0.1275443936584737,0.3520888897702072,0.4770124629433169,0.5870439590583554,0.6984007376634708,0.7657191392604197,0.1275443936584737,0.2426343162494528,0.2830857689781801,0.3110337743770395,0.3333206670645748,0.3442740240121365,0.1275443936584737,0.206625365884827,0.223350895962413,0.2310892434110212,0.2347466216641268,0.235721242035417,0.7717506503516717,0.9364100587725216,0.9618942094614124,0.974515849311109,0.981212062819154,0.9833317275267368
117,0.1322969029371036,0.3578857613103441,0.4807900137816159,0.5899357849406928,0.7018114397326961,0.7680920889558691,0.1322969029371036,0.2481364761126722,0.2879643174566142,0.3156727555846761,0.3380729242371549,0.3488576278323166,0.1322969029371036,0.2120115430672743,0.2284964824118494,0.2361608191288796,0.2398409317805075,0.2408005514965571,0.7623566817612487,0.9378552847095096,0.9631467386068022,0.9746603719048078,0.9817901531939494,0.9842470372868292
118,0.1202735171543111,0.3511403708808006,0.4817451425587536,0.5949262501776408,0.7066564874395609,0.7733271200388662,0.1202735171543111,0.2379497218731694,0.2802939418749475,0.3090487507685608,0.3314394903179596,0.3422840087202505,0.1202735171543111,0.2007615692314133,0.2183012263282739,0.226266924305108,0.2299538861893339,0.2309179295762512,0.6776664418537431,0.8887657770498121,0.9322189035552558,0.955487041140765,0.9725888813951248,0.9795741400905676
119,0.1159275159711412,0.3453071449581429,0.4779477620572614,0.5927218526193333,0.7064813254146878,0.7724182604758458,0.1159275159711412,0.2326404494764094,0.2756179472021307,0.3047819391852551,0.3275657330105442,0.3382950009166185,0.1159275159711412,0.1956508591201579,0.2134361955143938,0.2215172680210386,0.2252631650758417,0.2262181046786259,0.6229405530397919,0.8555737546969843,0.9110704306773292,0.944021582040659,0.967578764813566,0.9773581269871856
120,0.1256605756551225,0.3518740684189479,0.4790119539819616,0.5906926170858988,0.703130112335042,0.7698767586432544,0.1256605756551225,0.241411343031789,0.2825777515321665,0.3109333179223236,0.333450801027281,0.3443068678830258,0.1256605756551225,0.205087961080981,0.222107774114536,0.229952709811806,0.2336541953552646,0.2346189810374516,0.7531072357645245,0.9274496579631948,0.9550052991617688,0.9707582618749396,0.9796704884863668,0.9831390307351384
121,0.1230100106749686,0.3514642553796224,0.4806181567006084,0.5929498937460547,0.7061607458597315,0.7721869144052588,0.1230100106749686,0.239738649030683,0.2816183512464961,0.3101533610514411,0.3328335742666122,0.3435788748847067,0.1230100106749686,0.2030144392997484,0.2203643834383282,0.2282670160626484,0.2319985376530968,0.2329553373633158,0.7088351478947875,0.9071683206474612,0.9432026206763656,0.962664996627806,0.977309952789286,0.9816456306002505
122,0.1307039199939189,0.3525747165184399,0.4744610462791289,0.5839934958704727,0.6966590322463373,0.7632867005753907,0.1307039199939189,0.2445979142032518,0.2840647375169289,0.3118578724056038,0.3344161725431184,0.3452511251068049,0.1307039199939189,0.2090581901466404,0.2253755544108908,0.2330566312019736,0.2367627309985641,0.2377252243438768,0.7641873012814336,0.938288852490606,0.965603622699682,0.977791694768282,0.9833317275267368,0.9844879082763272
123,0.1139181101008999,0.3349097915571904,0.4665357908895917,0.5812140380795632,0.6948842773905485,0.7620506515696831,0.1139181101008999,0.2261752626230616,0.2688237373797119,0.2979404109818833,0.3207010773015648,0.331627410607907,0.1139181101008999,0.1904962483378886,0.2081461554768349,0.2162020994430303,0.2199414503097482,0.2209130826003031,0.6199537527700164,0.8509972058965218,0.908661720782349,0.9450814143944504,0.9704692166875422,0.9794296174968686
124,0.122068101673293,0.3472504519510736,0.4768868750764268,0.5894235186415359,0.7021154945683248,0.7697842202150197,0.122068101673293,0.2370842337757148,0.2790730547349226,0.3076413787575052,0.3302072588969343,0.3412184149657474,0.122068101673293,0.2008790599858328,0.2182465019661006,0.2261486011193159,0.2298566513348348,0.2308366334178965,0.7258406397533481,0.91343096637441,0.947056556508334,0.9661335388765776,0.9784661335388766,0.9824164177666442
125,0.1255746471146187,0.3472570618388046,0.4727457804129197,0.5845355066644193,0.6987047924990994,0.766333858819408,0.1255746471146187,0.2390273246987768,0.2796584938064858,0.3080526384218326,0.3309227529015177,0.3419220528100457,0.1255746471146187,0.2034392898336622,0.2202364440776481,0.2280983263619926,0.2318602314450422,0.2328375502571018,0.7520474034107332,0.92928027748338,0.9595818479622314,0.9749494170922054,0.9823682435687444,0.9842470372868292
126,0.1198273497324648,0.3421608383981598,0.4689054356411756,0.5812371726866219,0.6949536812117246,0.7623844509001014,0.1198273497324648,0.233196905667477,0.2742355865736127,0.3027509762764862,0.3255291045771928,0.3364993290271678,0.1198273497324648,0.1974051784063781,0.2143718539754094,0.2222584857188775,0.2260047222485278,0.2269805051033049,0.7205414779843916,0.9177666441853743,0.9532710280373832,0.97071008767704,0.9805376240485596,0.9836207727141344
127,0.1070471318044663,0.3234746857824619,0.4529392518268077,0.5680008725051805,0.6847678442181659,0.7531107784134287,0.1070471318044663,0.2167788605635862,0.2586806765638486,0.2878983594321385,0.311279367162868,0.322392148194508,0.1070471318044663,0.1817881619114033,0.1991016559290089,0.207187203858367,0.2110290109222368,0.2120158332803287,0.6683688216591194,0.8836111378745544,0.9345794392523364,0.9632430870026014,0.978658830330475,0.9830908565372386
