grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.202498698594482,0.4242275775484582,0.5157852834001898,0.5708730134427534,0.6352389992957099,0.6771289463208501,0.202498698594482,0.1685879044531096,0.184104919671501,0.20358474710762,0.2300620498005926,0.2445373643267697,0.202498698594482,0.2854130303865429,0.2978036017460949,0.3016549733898095,0.3038003334193287,0.3044016907715583,0.1464495616147991,0.3906927449657963,0.5335774159360247,0.6712592735330957,0.8220926871567589,0.9023990750554004
79,0.2033867164773249,0.4375172244847965,0.51783691092262,0.5741494932173806,0.6286860397464555,0.6757203662308234,0.2033867164773249,0.1748073758091119,0.1878297428272688,0.2074100670153384,0.2319118717082705,0.2468275533217667,0.2033867164773249,0.2915056496310132,0.3025037535402847,0.3064675417035345,0.3082792557409511,0.3089476814122641,0.1304075537142306,0.362318142402929,0.5026495808844783,0.6435591097408229,0.803304749975913,0.8886212544561133
80,0.1954251768380439,0.4194506537648896,0.5020669381755826,0.5747312980371743,0.6498453624031602,0.6995131212297516,0.1954251768380439,0.1588389310840096,0.1711845985843154,0.1965627819110248,0.2247379906157974,0.2403137387438356,0.1954251768380439,0.2781307733921263,0.2892386401029264,0.2942946890914809,0.2966840259108104,0.2974020195494018,0.1548318720493303,0.4044223913671837,0.5323730609885345,0.6578186723191058,0.79511513633298,0.8725310723576453
84,0.1987935205315859,0.4356493248001959,0.5153872064182258,0.5827847015953701,0.6499984689346847,0.6925620846985332,0.1987935205315859,0.1656458603763965,0.1790291789407942,0.2030170898332312,0.2285288932754074,0.2434713491308118,0.1987935205315859,0.2856416694736197,0.2963065722558327,0.3010296455907387,0.3032344996286669,0.3038470105562697,0.1469794777916947,0.3916080547258888,0.5237017053666057,0.6526158589459485,0.8039310145486077,0.8846227960304461
85,0.1995284318829041,0.4358024313317206,0.5251554031294975,0.5952169519551704,0.6593992099702973,0.7003092751936798,0.1995284318829041,0.1670352115647526,0.1826744523183457,0.205843477641228,0.2316479742303421,0.2466690213692469,0.1995284318829041,0.2880056343203601,0.3000936623130946,0.3050138761107,0.3071614615861426,0.3077490560380211,0.1463532132189999,0.3910299643510935,0.5223528278254167,0.6564697947779169,0.8097119182965603,0.890114654591001
86,0.2014575741801145,0.4421104204305355,0.5275132437149769,0.5922160639372875,0.6526319012769085,0.6996968490675812,0.2014575741801145,0.1700492991858591,0.1840849158055474,0.2075445002112292,0.2325231545763113,0.2480040605094232,0.2014575741801145,0.2911264557879373,0.302622702733705,0.307257581171922,0.309234796680519,0.3099113033732778,0.1442335485114173,0.3891511706330089,0.5213893438674246,0.6529530783312458,0.8047018017150015,0.8871760285191251
87,0.2040297639097283,0.4424472547998898,0.5221238938053098,0.582815322901675,0.6480080840248645,0.6900817588878342,0.2040297639097283,0.171718237666069,0.1852350147949182,0.2077205889859106,0.2328445237107792,0.2479705673327407,0.2040297639097283,0.2936363821947311,0.3043443370754514,0.3086312132988021,0.3107707594212396,0.3113741948815925,0.1448598130841121,0.3869833317275267,0.5200886405241353,0.6527122073417477,0.8041237113402062,0.8852972348010406
88,0.1984260648559267,0.4090700309275193,0.4986985944820406,0.563493278623266,0.6250421042961692,0.6738830878525278,0.1984260648559267,0.1571801204046645,0.1712018053043517,0.1942516060748388,0.2195837487435299,0.2350164516252672,0.1984260648559267,0.2770677037082402,0.289011592837725,0.2935290312118631,0.2955461201717019,0.2962126183595725,0.1512669814047596,0.4023027266596011,0.5436458232970421,0.6779073128432411,0.8304268233933905,0.9066865786684652
89,0.1876779863428974,0.4282695899807086,0.514437945922773,0.5784364761000704,0.6470588235294118,0.6839881189331537,0.1876779863428974,0.1632746152960436,0.1780054337379534,0.1997497157830406,0.2257197133076875,0.2402485679943446,0.1876779863428974,0.2765624521542089,0.2880948371019412,0.2925728536355104,0.2948720195564584,0.2954162502810142,0.1468831293958955,0.3973889584738414,0.5365160420079006,0.6756431255419597,0.8268137585509201,0.9093361595529434
90,0.1926386379642955,0.4132957711975993,0.4963713752028661,0.5604923906053833,0.6258076369537925,0.6705453654652908,0.1926386379642955,0.1587482554478491,0.1728764178301339,0.1965141880797776,0.221483140416281,0.2364867962417391,0.1926386379642955,0.2750752773779995,0.2863295430960862,0.2908580738881026,0.2931071929542763,0.2937726010423642,0.1528567299354465,0.4069274496579632,0.548174197899605,0.6842181327680894,0.8296078620290972,0.9060121398978708
91,0.1938022476038828,0.4256667789447897,0.5129375019138317,0.5749456471813088,0.6359739106470282,0.6734850108705638,0.1938022476038828,0.1637401269708606,0.1783777990144141,0.2005766657673006,0.2252601595555593,0.2400610099976507,0.1938022476038828,0.2794449377877127,0.2911686937485388,0.2956080012204707,0.2975890172912723,0.2981329563380152,0.1489546199055785,0.3933423258502745,0.5323730609885345,0.6712592735330957,0.8219481645630601,0.8999903651604201
92,0.1867287258474446,0.4078145573690173,0.4906451909238448,0.5506629512815017,0.6098233150626206,0.6523256882138592,0.1867287258474446,0.157177698609094,0.1703590089976287,0.1930329225932445,0.2177682959312485,0.2323833650209521,0.1867287258474446,0.2689316226230211,0.2799580147866886,0.2841994164370264,0.2861110452790147,0.2867046698253223,0.145486077656807,0.396088255130552,0.5363715194142018,0.6726081510742846,0.8242605260622411,0.902928991232296
93,0.1881985485500811,0.4103561257923263,0.491808800563432,0.5561135438037786,0.6258688795664022,0.6692592706004838,0.1881985485500811,0.1591481482117808,0.1722540182123635,0.195242969251177,0.2212548459718788,0.2359372292792309,0.1881985485500811,0.2719386349021649,0.2828155294739794,0.2874269437411708,0.2896883738161825,0.2902904139003355,0.1448116388862125,0.3927642354754793,0.5341073321129203,0.6777146160516427,0.8272473263320166,0.901339242701609
94,0.1987935205315859,0.4169703279541905,0.4986067305631258,0.5599412070918945,0.6179992038460361,0.6647579385736595,0.1987935205315859,0.162265147279997,0.1749614421968333,0.1965862962909813,0.2216373798032915,0.2364145651926804,0.1987935205315859,0.2800553224933909,0.2910907916871417,0.2954409868987031,0.2973540376630188,0.298031352075558,0.1438481549282204,0.3904518739762982,0.5295307833124578,0.6710665767414973,0.8229598227189517,0.8990750554003276
95,0.1900052056220718,0.4091312735401292,0.489726551734697,0.5585632483081728,0.6218574884404569,0.6626756897449245,0.1900052056220718,0.1615725821968819,0.1760590531991209,0.199201860626929,0.2241316248998413,0.2384858081223228,0.1900052056220718,0.2719151585673311,0.2828612184071963,0.28753938184284,0.2895487633281169,0.2901375158896426,0.1304557279121302,0.3622217940071298,0.5022160131033818,0.6470276519895943,0.808892956932267,0.8954619905578572
96,0.2523501852589031,0.4884098355635851,0.5616253789386655,0.6213063049269681,0.7066172642924947,0.767706770370824,0.2523501852589031,0.1995141138154314,0.2078079593990268,0.2279994138010013,0.255543647667548,0.2723694995794616,0.2523501852589031,0.3424911453389268,0.3524339442526967,0.3566078669501538,0.3593648062776796,0.3602497578102955,0.1750650351671644,0.444262453030157,0.5821370074188265,0.7249735041911552,0.8821177377396666,0.95245206667309
100,0.2539424931867593,0.4757019934470404,0.5451511161466148,0.6024435802431332,0.6659215482132468,0.7086995131212298,0.2539424931867593,0.1947028148710218,0.2039354232659858,0.2255428205055032,0.2513823200653091,0.265814679088835,0.2539424931867593,0.3376182747956027,0.3469001273943553,0.350922410459946,0.3530306210557929,0.3536503931831909,0.1667790731284324,0.4370363233452163,0.5744291357548896,0.7092205414779844,0.8677136525676847,0.940745736583486
101,0.2488593563401414,0.4723030284471936,0.5431913525430995,0.6002082248828735,0.6658603056006369,0.7039225893376612,0.2488593563401414,0.1958466515759156,0.2061181975582722,0.2267743387274418,0.2522294510630896,0.2669658148647711,0.2488593563401414,0.3361101754600851,0.3457748551442093,0.3498266919284117,0.3519686856272583,0.3525094667692609,0.1667790731284324,0.4327006455342518,0.5737065227863956,0.7137007418826476,0.8667019944117931,0.9375180653242124
102,0.2375600943136234,0.4698227026364944,0.539608659705423,0.59956517745047,0.6600728787090058,0.698533239427994,0.2375600943136234,0.1934487976658755,0.2032665625691445,0.2239326608129332,0.248808300758129,0.2633077380635468,0.2375600943136234,0.3270590276714538,0.3365027965029495,0.3406401002079774,0.3425778838919409,0.343137927730737,0.1638886212544561,0.433664129492244,0.5754407939107814,0.7165430195587243,0.8722902013681472,0.9390114654591
103,0.2413265149891294,0.4546651560155556,0.5293811433995774,0.5895520102887589,0.6542854518173745,0.6963591266803442,0.2413265149891294,0.190090540014144,0.2010685628515967,0.2224077148235068,0.2478370352344332,0.2621917040140624,0.2413265149891294,0.3231716528360432,0.3332741442924558,0.3375945805513791,0.3396809600585275,0.3402953932170612,0.1459196454379034,0.4001830619520185,0.5391656228923788,0.6832546488100973,0.8390500048174198,0.9176221215916754
104,0.2434087638178644,0.4705269926815077,0.5386900205162752,0.5969317451082463,0.6587867838441988,0.7020853109593655,0.2434087638178644,0.194507903734636,0.2042925525021243,0.2242854024118288,0.2494296794423414,0.2646782280113885,0.2434087638178644,0.3312582294760694,0.3404609527309102,0.3445239523428054,0.3465271142395311,0.3471604488174798,0.1614799113594758,0.427064264379998,0.5594951344060122,0.6972251662009827,0.8555255804990847,0.9309182002119664
105,0.2277306549897418,0.4544814281777261,0.521603331598126,0.5835808555592982,0.6499984689346847,0.6919496585724347,0.2277306549897418,0.1889695821678631,0.198920570948999,0.2197584005240522,0.2455128545641568,0.2600755662357981,0.2277306549897418,0.3153177981239347,0.3243867475846836,0.3287148168808955,0.3307853879902436,0.3313901003147163,0.1398978707004528,0.3840928798535504,0.5224973504191155,0.6622988727237692,0.8207919838134695,0.9014355910974082
106,0.2157577242245154,0.4357105674128058,0.5185412009676332,0.5759867715956762,0.6399546804666687,0.6811097161404905,0.2157577242245154,0.1804090050673314,0.1927741177586096,0.2130597017561164,0.2376532935880281,0.2518630583605161,0.2157577242245154,0.2999336538363393,0.3113016436836751,0.3152781527029338,0.3173116245457849,0.3178982085714607,0.126457269486463,0.3562963676654784,0.492195779940264,0.6297812891415357,0.7970902784468639,0.8804316408131805
107,0.2101234038644088,0.4235232875034449,0.5007502220044707,0.5593594022721009,0.63101325902563,0.6726888569066356,0.2101234038644088,0.1748724799060992,0.18639289623651,0.2065687688136524,0.2319821393473605,0.2460339311488255,0.2101234038644088,0.2903394882159006,0.3004238256121466,0.304553506051394,0.3068557998219852,0.3074604120315112,0.1100780422005973,0.3109162732440504,0.4414201753540803,0.5777531554099624,0.7499759129010501,0.8497446767511321
108,0.2443886456196221,0.4644945953394371,0.5339437180390115,0.5897663594328935,0.6573169611415624,0.7010748078513029,0.2443886456196221,0.1924228041883606,0.2028066937710327,0.2224928839469379,0.248880838103826,0.2637919115912749,0.2443886456196221,0.3286426595625236,0.3380811304219761,0.3419624288925099,0.3442194857689428,0.3448529215903984,0.1545910010598323,0.4219577994026399,0.563060025050583,0.7034396377300318,0.8643896329126121,0.9376625879179112
109,0.2262302109808004,0.4523379367363812,0.5239917934899103,0.5879903236672076,0.6484061610068286,0.6868359004195119,0.2262302109808004,0.1854985186850463,0.1964150679603292,0.2180513669709167,0.2428920554181066,0.2569339519800402,0.2262302109808004,0.3117744026293495,0.3215989571257967,0.326157871924692,0.3281812904353547,0.3287413597312759,0.1464977358126987,0.4055303979188746,0.545861836400424,0.6901435591097408,0.8472877926582523,0.9231139801522305
110,0.2041522491349481,0.4277490277735248,0.5039348378601831,0.5682089597942248,0.6286860397464555,0.6779251002847781,0.2041522491349481,0.1749515524652064,0.1877768864064504,0.2089123172167179,0.2329546722288135,0.2473654734178879,0.2041522491349481,0.2894249318675935,0.2997126579245268,0.304287869139365,0.3062924446464471,0.3070136471491254,0.1251565661431737,0.3526833028230079,0.490606031409577,0.6307447730995279,0.7967530590615666,0.8827440023123615
111,0.1688458829653673,0.3701809719202621,0.4555837952047034,0.5285237468230395,0.5996876626756897,0.6463545334843984,0.1688458829653673,0.1449170559351082,0.1563467086216575,0.1780567754063217,0.2057721687889802,0.2214442140080466,0.1688458829653673,0.2428586010145859,0.2545683708152704,0.2596413509446262,0.2619785116995013,0.2626517725387625,0.0700452837460256,0.2079680123325946,0.3047018017150014,0.4223913671837364,0.5821370074188265,0.6992484825127662
112,0.2354472241785834,0.4723642710598034,0.5532351410111155,0.6073123679456166,0.6730563125822948,0.7140888630308969,0.2354472241785834,0.1876095495079579,0.2007222665612655,0.2206758654439232,0.2461631669308639,0.261296477790369,0.2354472241785834,0.3227664308826081,0.3337217500222369,0.3375465581901832,0.3396534040521107,0.3402457504781239,0.1631178340880624,0.4326524713363522,0.5707678967145197,0.7033432893342326,0.8564408902591771,0.9321225551594566
116,0.2156046176929907,0.4655969623664145,0.5407416480387053,0.601249349297241,0.6570413693848179,0.6949199252840126,0.2156046176929907,0.1832105073172765,0.1957115910648373,0.2165453212941163,0.2407957459502658,0.2549793550304995,0.2156046176929907,0.310298455665452,0.320456806703247,0.3247749278742828,0.3266082580579086,0.3271639445568629,0.1614799113594758,0.4377589363137104,0.5812698718566336,0.7231428846709702,0.8747952596589267,0.942431833509972
117,0.2136142327831705,0.4541752151146768,0.5422420920476467,0.5956150289371345,0.6562758367271948,0.6946443335272683,0.2136142327831705,0.1796996809471293,0.1954792174276337,0.2153959444143244,0.2403595856112943,0.254690839992397,0.2136142327831705,0.3028406365148871,0.3149822517936552,0.3187363697062592,0.3207299320971595,0.3212838114744988,0.1627806147027652,0.4357837941998265,0.5811253492629348,0.7230947104730706,0.8774930147413046,0.9462375951440408
118,0.2380194139081973,0.4667911933123067,0.5364852864623205,0.5964724255136724,0.6614814587990324,0.70441253023854,0.2380194139081973,0.1922457184044455,0.2022937952843786,0.222766827549497,0.2489020847737239,0.2643208613563947,0.2380194139081973,0.3248889977646447,0.3342535643443565,0.3384205515943827,0.3405524124839564,0.3411795618053417,0.1559398786010213,0.4144907987282011,0.5541959726370556,0.6969361210135852,0.853405915791502,0.9296174968686772
119,0.2357840585479376,0.4640352757448632,0.5363934225434057,0.5915117738922743,0.6588480264568086,0.699819334292801,0.2357840585479376,0.1910001651191252,0.2021786371959886,0.2222475160682679,0.2482979233209773,0.2633916444559013,0.2357840585479376,0.3234074368945912,0.3330793223067467,0.3369779062208126,0.3391684497371656,0.339760859040641,0.1482801811349841,0.3997976683688216,0.5378649195490895,0.6773773966663456,0.8325946622988727,0.911455824260526
120,0.2162170438190893,0.4697614600238846,0.5443549621826868,0.5996264200630799,0.6623694766818753,0.7013503996080472,0.2162170438190893,0.1873188122632669,0.1983872718014151,0.2190348167303876,0.2442397984340932,0.258589924978171,0.2162170438190893,0.3123863184003429,0.3224899399287738,0.3264613218453139,0.3285048384490133,0.3290621252241193,0.1586376336833991,0.4241256383081221,0.5680701416321419,0.7099431544464785,0.8626553617882262,0.9371326717410156
121,0.2245154178277245,0.4558900082677527,0.5292892794806626,0.5939614783966684,0.6538873748354105,0.6924702207796185,0.2245154178277245,0.1855635846162528,0.1967985857804967,0.2185998886092319,0.2442457882953009,0.2587525319508078,0.2245154178277245,0.3128502311908625,0.3228037597131512,0.3273467585230108,0.3292777393214794,0.3298256441355441,0.155120917236728,0.4153579342903941,0.5580017342711244,0.6997783986896619,0.8569226322381732,0.9326524713363522
122,0.2096947055761398,0.4426309826377193,0.5227669412377132,0.5856937256943381,0.6445478764124077,0.690173622806749,0.2096947055761398,0.1765421772851298,0.1902842612029609,0.211812138793169,0.235840595903148,0.250635589582892,0.2096947055761398,0.296245827847016,0.3070051949289172,0.3113407611733264,0.3133378436316021,0.3139936873997682,0.1586858078812987,0.4242701609018209,0.5675402254552462,0.709027844686386,0.8638597167357164,0.9354465748145292
123,0.2150534341795021,0.4423860121872799,0.5178675322289249,0.5719753804697308,0.6390972838901308,0.6842943319962029,0.2150534341795021,0.179587923755322,0.1914926434597126,0.2118775906977449,0.2373971540272301,0.2518774020297112,0.2150534341795021,0.2994304437027283,0.309537212420974,0.3133567588241774,0.3155018246664009,0.3161651600970321,0.1335388765777049,0.374506214471529,0.5143077367761827,0.6555544850178244,0.8157818672319106,0.897196261682243
124,0.2224331689989895,0.459533943718039,0.5315858774535321,0.5925222770003369,0.651560155556236,0.6962978840677343,0.2224331689989895,0.1863001816431926,0.1972502150021777,0.2174744392236995,0.2427839155752703,0.2580073631864414,0.2224331689989895,0.3125940329281114,0.3224259268170221,0.3267158460547,0.3286481819934997,0.3292751936845802,0.1515078523942576,0.4106850370941324,0.5553039791887465,0.699393005106465,0.8582233355814626,0.9327969939300512
125,0.2049790244051811,0.434393851241694,0.5122944544814282,0.5777015647487522,0.6429555684845516,0.6857029120862296,0.2049790244051811,0.1733982702117938,0.1871049098227711,0.2089632192472943,0.2339791352113089,0.2482471653856578,0.2049790244051811,0.2909799838727787,0.3015439700086177,0.3059942344183625,0.3080987542668116,0.3087199060988462,0.1530976009249446,0.409143462761345,0.5511128239714809,0.6973215145967819,0.8535022641873012,0.9289912322959822
126,0.2120525461616192,0.4503781731328658,0.526196527543865,0.5786814465505098,0.6392503904216554,0.6799767278072083,0.2120525461616192,0.1808867119408579,0.1940397186149909,0.2134051340576598,0.2380033029743088,0.2523063133087417,0.2120525461616192,0.3014259321635995,0.3116366796588494,0.3153359307538947,0.317338111266794,0.3179182509689717,0.1427401483765295,0.397437132671741,0.5371423065805955,0.6809422873109163,0.8384237402447249,0.9182002119664708
127,0.204611568729522,0.4272590868726459,0.5049147196619408,0.5590838105153566,0.6202039378999908,0.6667483234834798,0.204611568729522,0.1737903450620817,0.1866735433219219,0.2068931658373057,0.2309727672158684,0.2455485806035981,0.204611568729522,0.2890309377264701,0.2995540468486544,0.3033216481324198,0.3052948527116342,0.3059471267886512,0.1233741208208883,0.3456016957317661,0.4834280759225359,0.6178822622603334,0.7741111860487523,0.8619809230176317
