grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.2432432432432432,0.4324324324324324,0.5405405405405406,0.5945945945945946,0.7297297297297297,0.8648648648648649,0.2432432432432432,0.1943857896426984,0.2196207261128097,0.2505451056131426,0.2854536703071501,0.3178721489502225,0.2432432432432432,0.3130630630630631,0.3263513513513513,0.3302927927927927,0.3350077612174386,0.3369299974043196,0.0017342711243857,0.0070334328933423,0.0125734656517968,0.0216302148569226,0.0457654880046247,0.0785239425763561
79,0.2162162162162162,0.4054054054054054,0.5135135135135135,0.5945945945945946,0.7297297297297297,0.7567567567567568,0.2162162162162162,0.1533231683286924,0.179064485735312,0.2110833714100786,0.2605482169647773,0.2706327277930361,0.2162162162162162,0.2824324324324324,0.2964285714285714,0.3013604263604263,0.3066671816671816,0.3071585821585821,0.0015897485306869,0.0069852586954427,0.0126216398496965,0.0215338664611234,0.0454282686193274,0.0777531554099624
80,0.2432432432432432,0.4054054054054054,0.4594594594594595,0.6486486486486487,0.7567567567567568,0.8108108108108109,0.2432432432432432,0.1939319085905787,0.2170032462985746,0.2469299650129398,0.2896997180357618,0.3089114788971686,0.2432432432432432,0.3004504504504505,0.3076576576576576,0.3216109826403944,0.3252769848997949,0.3258864378902003,0.0017342711243857,0.0068889102996435,0.0126216398496965,0.022063782638019,0.0452837460256286,0.0785239425763561
84,0.2972972972972973,0.4324324324324324,0.5405405405405406,0.7027027027027027,0.7837837837837838,0.8108108108108109,0.2972972972972973,0.2156806740624831,0.2203926363001857,0.2704618870726751,0.3003038191640886,0.3151504384755258,0.2972972972972973,0.3364864864864865,0.3497318747318747,0.3616396741396742,0.3643308268308268,0.3646864456074982,0.0015415743327873,0.0071297812891415,0.0120917236728008,0.0214375180653242,0.044994700838231,0.0783794199826573
85,0.2972972972972973,0.4054054054054054,0.4594594594594595,0.5675675675675675,0.7567567567567568,0.8378378378378378,0.2972972972972973,0.2073474227836036,0.2186113320837884,0.2476488320925841,0.2884989916856628,0.3210721724137061,0.2972972972972973,0.3468468468468468,0.3540862290862291,0.3619071480913586,0.3691128472535795,0.3699972114613375,0.0016379227285865,0.0069852586954427,0.0125734656517968,0.022063782638019,0.045476442817227,0.0781867231910588
86,0.2162162162162162,0.4594594594594595,0.5135135135135135,0.5945945945945946,0.6486486486486487,0.7567567567567568,0.2162162162162162,0.1826040223206179,0.192957559004321,0.2381545117775284,0.256404732317743,0.2818366267284591,0.2162162162162162,0.3013513513513513,0.3097168597168597,0.3153994653994653,0.3175650925650925,0.3194288356053061,0.0016379227285865,0.0068407361017439,0.0124771172559976,0.0216302148569226,0.0442239136718373,0.0774159360246651
87,0.2702702702702703,0.4054054054054054,0.4864864864864865,0.5945945945945946,0.7837837837837838,0.7837837837837838,0.2702702702702703,0.1882088893327764,0.2108859625272257,0.2465080800714476,0.2857043726287027,0.3001562563581473,0.2702702702702703,0.3207207207207207,0.3314457314457315,0.3389940362076585,0.3451267161563988,0.3451267161563988,0.0016860969264861,0.0071297812891415,0.0125252914538972,0.022063782638019,0.0466326235668176,0.0799691685133442
88,0.2162162162162162,0.4594594594594595,0.5675675675675675,0.7027027027027027,0.7297297297297297,0.7837837837837838,0.2162162162162162,0.1880512415342923,0.2116612010971426,0.2439978632493518,0.2696514512248614,0.2874246682325034,0.2162162162162162,0.2923423423423423,0.3061454311454311,0.3139693264693264,0.3146805640226693,0.31542801477012,0.0016860969264861,0.0068407361017439,0.0123325946622988,0.021341169669525,0.0448020040466326,0.0774641102225647
89,0.2432432432432432,0.4054054054054054,0.4864864864864865,0.5675675675675675,0.7567567567567568,0.8648648648648649,0.2432432432432432,0.1950590906561053,0.2132487141041639,0.238720000654291,0.2811699198995203,0.3129914488879441,0.2432432432432432,0.2981981981981982,0.3092664092664092,0.3148970398970399,0.3206091189405297,0.3219793603136071,0.0016379227285865,0.0069852586954427,0.0123807688601984,0.0216302148569226,0.0437903458907409,0.0756334907023798
90,0.2702702702702703,0.4324324324324324,0.4594594594594595,0.6756756756756757,0.7027027027027027,0.7567567567567568,0.2702702702702703,0.2004310725369154,0.2061531280965078,0.266004211462089,0.2886314297175316,0.3046663301922694,0.2702702702702703,0.3468468468468468,0.3513513513513513,0.3674004409298527,0.3681726417020535,0.3689695349408071,0.0016860969264861,0.0070334328933423,0.0126698140475961,0.0216783890548222,0.0459100105983235,0.0797282975238462
91,0.2432432432432432,0.4324324324324324,0.4864864864864865,0.6486486486486487,0.7567567567567568,0.8648648648648649,0.2432432432432432,0.193702177011044,0.1984495300389797,0.2591419403069193,0.2852089344704616,0.3142188421238608,0.2432432432432432,0.3216216216216216,0.328003003003003,0.3388630513630514,0.3422298797298797,0.3438938245144195,0.0016860969264861,0.0069370844975431,0.0124771172559976,0.0217265632527218,0.0469216687542152,0.0799209943154446
92,0.2162162162162162,0.4864864864864865,0.5405405405405406,0.6216216216216216,0.7567567567567568,0.8378378378378378,0.2162162162162162,0.1852076253745465,0.2013040319297349,0.2358463707554149,0.2791947420562509,0.295190399322164,0.2162162162162162,0.295945945945946,0.3038288288288288,0.3087422949265054,0.3125481542599396,0.3137131385518588,0.0015897485306869,0.0072261296849407,0.0126698140475961,0.0224491762212159,0.0466326235668176,0.0791502071490509
93,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.5945945945945946,0.8108108108108109,0.8108108108108109,0.2702702702702703,0.1999555795569493,0.2186321621792321,0.2552680685280405,0.2993858457442334,0.3123642669442257,0.2702702702702703,0.3432432432432432,0.3504826254826255,0.3558047543341661,0.3624754565556297,0.3624754565556297,0.0016860969264861,0.0072261296849407,0.0130552076307929,0.0228827440023123,0.0466807977647172,0.0795356007322478
94,0.2432432432432432,0.4864864864864865,0.5405405405405406,0.5945945945945946,0.7837837837837838,0.8918918918918919,0.2432432432432432,0.1996690679985263,0.2116406982655828,0.2399498099904198,0.2868802055941485,0.3042220765111952,0.2432432432432432,0.3328828828828828,0.3388888888888888,0.3424693924693924,0.3488010076326363,0.3500750587476853,0.0015897485306869,0.0069370844975431,0.0123807688601984,0.021822911648521,0.0449465266403314,0.0765969746603719
95,0.2162162162162162,0.4054054054054054,0.5405405405405406,0.7027027027027027,0.7297297297297297,0.7567567567567568,0.2162162162162162,0.1781407626612071,0.2136702124286779,0.2443650597033354,0.2820392727581685,0.2977353645057638,0.2162162162162162,0.2995495495495495,0.3176426426426426,0.3302795288089405,0.3312114952581484,0.3315410931487219,0.0016860969264861,0.0070334328933423,0.0127661624433953,0.0223528278254167,0.044753829848733,0.0765969746603719
96,0.2432432432432432,0.4324324324324324,0.5135135135135135,0.6486486486486487,0.6756756756756757,0.7567567567567568,0.2432432432432432,0.2163828902063847,0.2414571912986316,0.2791322289353006,0.2991049572521636,0.3198928158184159,0.2432432432432432,0.3288288288288288,0.3405727155727155,0.3489568349862467,0.3501319231178566,0.3511073980173821,0.0015897485306869,0.0068889102996435,0.0127661624433953,0.021822911648521,0.0461508815878215,0.0812698718566335
100,0.2972972972972973,0.4594594594594595,0.5405405405405406,0.5945945945945946,0.7027027027027027,0.7837837837837838,0.2972972972972973,0.224557803841927,0.2474370574840314,0.2612180989490355,0.2982485459200878,0.3275077785228418,0.2972972972972973,0.3702702702702702,0.3797297297297297,0.3831081081081081,0.3872860372627381,0.3883521622556167,0.0015897485306869,0.0069370844975431,0.0123807688601984,0.0216302148569226,0.0454282686193274,0.0779458522015608
101,0.3243243243243243,0.4864864864864865,0.5675675675675675,0.6756756756756757,0.7297297297297297,0.8108108108108109,0.3243243243243243,0.2330374799603179,0.2398421715965648,0.2801226313822049,0.3008183591575469,0.3212847279012895,0.3243243243243243,0.3927927927927928,0.4030351780351781,0.4102192852192852,0.4118794820014331,0.4130378747395223,0.0015415743327873,0.0067925619038443,0.0123807688601984,0.0209557760863281,0.0439830426823393,0.0791983813469505
102,0.2972972972972973,0.4324324324324324,0.5675675675675675,0.6216216216216216,0.7567567567567568,0.8108108108108109,0.2972972972972973,0.2109751646302018,0.2358644300967641,0.2594322291498016,0.3012478524888839,0.3124416946158447,0.2972972972972973,0.3536036036036035,0.3719433719433719,0.3747962247962247,0.3796906557578172,0.380529156596318,0.0016379227285865,0.0071297812891415,0.0128143366412949,0.0223528278254167,0.0466326235668176,0.0806436072839387
103,0.2972972972972973,0.4864864864864865,0.5135135135135135,0.6216216216216216,0.7297297297297297,0.8108108108108109,0.2972972972972973,0.2265362095621256,0.2379419248723438,0.2641503186181573,0.2998218947413858,0.3272362531678413,0.2972972972972973,0.3837837837837837,0.3871621621621621,0.3947521697521697,0.3981095815867009,0.3994346079117272,0.0015897485306869,0.0068407361017439,0.0118990268812024,0.0210521244821273,0.0458136622025243,0.0830041429810193
104,0.2972972972972973,0.4594594594594595,0.5135135135135135,0.5675675675675675,0.7027027027027027,0.7567567567567568,0.2972972972972973,0.226054180287717,0.2410608654021728,0.2595116760389165,0.2965398478895268,0.3151993627487301,0.2972972972972973,0.3716216216216216,0.3806306306306306,0.3842994578288696,0.3891552247631095,0.3898786661179853,0.0016860969264861,0.0070334328933423,0.0124771172559976,0.0215338664611234,0.046584449368918,0.081944310627228
105,0.2162162162162162,0.4594594594594595,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.8108108108108109,0.2162162162162162,0.1993529083017032,0.2110471239169059,0.2592659622950217,0.2876382997777948,0.306701317910082,0.2162162162162162,0.3171171171171171,0.3231231231231231,0.3327386174522397,0.3364547446466277,0.3371056772693913,0.0014934001348877,0.0069852586954427,0.0128625108391945,0.0228345698044127,0.046825320358416,0.0816070912419308
106,0.2702702702702703,0.4324324324324324,0.5135135135135135,0.6486486486486487,0.7297297297297297,0.8108108108108109,0.2702702702702703,0.2059097893032198,0.2161979016255366,0.2603582431146563,0.2973614105917899,0.315648170320744,0.2702702702702703,0.3355855855855856,0.3453453453453454,0.3530526767368873,0.3555156660419818,0.3566458140471298,0.0014934001348877,0.0067925619038443,0.0125252914538972,0.0225936988149147,0.047307062337412,0.0834377107621158
107,0.2432432432432432,0.4324324324324324,0.5135135135135135,0.6486486486486487,0.7567567567567568,0.8378378378378378,0.2432432432432432,0.1881387795088943,0.2187312865351383,0.2591028328019232,0.2941764826343314,0.3140768521487134,0.2432432432432432,0.3175675675675675,0.3278099528099528,0.3369476619476619,0.3406525374927801,0.3417668096596839,0.0015897485306869,0.0066480393101454,0.0116581558917044,0.0211966470758261,0.0451392234319298,0.0807881298776375
108,0.3513513513513513,0.4594594594594595,0.5405405405405406,0.5945945945945946,0.7027027027027027,0.7297297297297297,0.3513513513513513,0.2178654709951943,0.2439845046238828,0.2623413202980959,0.3000639628171218,0.3116597423543651,0.3513513513513513,0.3891891891891892,0.4009330759330759,0.4040862290862291,0.4077353946812075,0.4081934798850554,0.0015415743327873,0.0067443877059446,0.0122362462664996,0.021582040659023,0.0462472299836207,0.0809808266692359
109,0.3513513513513513,0.4864864864864865,0.5135135135135135,0.6216216216216216,0.7297297297297297,0.8108108108108109,0.3513513513513513,0.2424587265336199,0.2444243176234548,0.2728668437009131,0.3137437029802749,0.33324682099643,0.3513513513513513,0.4063063063063062,0.4096846846846846,0.4176918801918801,0.4209952809765788,0.4223732485843852,0.0016860969264861,0.0071779554870411,0.0128143366412949,0.0224010020233163,0.0470180171500144,0.0827150977936217
110,0.2162162162162162,0.4594594594594595,0.4864864864864865,0.6486486486486487,0.7567567567567568,0.7837837837837838,0.2162162162162162,0.1952058905374611,0.2030237813092719,0.2429173269521112,0.2801149885074131,0.2915701838616998,0.2162162162162162,0.3207207207207207,0.3237237237237237,0.3339938798917126,0.3378032132107592,0.3382322136397596,0.0015897485306869,0.0068889102996435,0.0120435494749012,0.0217747374506214,0.0466807977647172,0.0823778784083245
111,0.2432432432432432,0.4324324324324324,0.5135135135135135,0.5675675675675675,0.7837837837837838,0.8108108108108109,0.2432432432432432,0.1808325924247431,0.1851647053083328,0.2172807202064899,0.26455491696298,0.2773075767052652,0.2432432432432432,0.3243243243243243,0.3356928356928357,0.3392733392733392,0.3481180618277392,0.3485155181075484,0.0015415743327873,0.0065035167164466,0.0111764139127083,0.0196550727430388,0.042923210328548,0.0763079294729742
112,0.2702702702702703,0.4324324324324324,0.5135135135135135,0.6756756756756757,0.8108108108108109,0.8648648648648649,0.2702702702702703,0.1992593252112702,0.2194871840118576,0.2641123385224167,0.307803037901432,0.3294771715828974,0.2702702702702703,0.3364864864864865,0.3488738738738738,0.3608985608985609,0.3643930201541639,0.3650262925057153,0.0015897485306869,0.0069852586954427,0.0124771172559976,0.0218710858464206,0.0448501782445322,0.0778495038057616
116,0.2162162162162162,0.4324324324324324,0.5135135135135135,0.5945945945945946,0.7027027027027027,0.7297297297297297,0.2162162162162162,0.1823713948213975,0.1986281827200703,0.2387876449451063,0.2724870918676244,0.2862383115470117,0.2162162162162162,0.2914414414414414,0.3025418275418275,0.3077970827970828,0.3114905984471202,0.3120103489668706,0.0017342711243857,0.0071297812891415,0.0126698140475961,0.0221601310338182,0.0450910492340302,0.0790056845553521
117,0.2702702702702703,0.4324324324324324,0.4864864864864865,0.5945945945945946,0.6756756756756757,0.7297297297297297,0.2702702702702703,0.2142102714231049,0.2400582095863782,0.2644945734309314,0.2934990146398968,0.306642521307419,0.2702702702702703,0.3333333333333333,0.3405405405405405,0.3492227367227367,0.3526100788197562,0.3534065415880499,0.0015415743327873,0.0070334328933423,0.0127661624433953,0.0221601310338182,0.0472107139416128,0.0804990846902399
118,0.2702702702702703,0.4324324324324324,0.5675675675675675,0.6756756756756757,0.8108108108108109,0.8108108108108109,0.2702702702702703,0.1913728216432783,0.2249119988007952,0.257973533439557,0.2949426783808867,0.314840608607692,0.2702702702702703,0.3423423423423423,0.3594916344916344,0.3659359381495604,0.3712029071262067,0.3712029071262067,0.0015897485306869,0.0071297812891415,0.0126698140475961,0.0223046536275171,0.0463435783794199,0.0815107428461316
119,0.3243243243243243,0.4324324324324324,0.5135135135135135,0.5945945945945946,0.7837837837837838,0.8378378378378378,0.3243243243243243,0.204105462089828,0.2190577054801635,0.2538438424673481,0.2936312771599271,0.3167813960789095,0.3243243243243243,0.3657657657657657,0.3768339768339768,0.3824441324441324,0.3878833993158139,0.3889138415227267,0.0016379227285865,0.0068889102996435,0.0123807688601984,0.021822911648521,0.0467771461605164,0.0813180460545331
120,0.2432432432432432,0.4324324324324324,0.4594594594594595,0.5945945945945946,0.7567567567567568,0.8108108108108109,0.2432432432432432,0.2062495728530481,0.2240015430976457,0.257016215525244,0.295822163127243,0.310853906226792,0.2432432432432432,0.313963963963964,0.3184684684684685,0.3282426657426657,0.3342453821801647,0.3350534796709336,0.0017342711243857,0.0069370844975431,0.0125734656517968,0.0217747374506214,0.0453319202235282,0.0791502071490509
121,0.3243243243243243,0.4324324324324324,0.4864864864864865,0.6216216216216216,0.7567567567567568,0.7837837837837838,0.3243243243243243,0.2140823574390012,0.2249918107858838,0.2622983580252667,0.297861356172742,0.3118343228224974,0.3243243243243243,0.3626126126126126,0.3698519948519948,0.3801918801918802,0.3850373875111506,0.385397747871511,0.0015897485306869,0.0068407361017439,0.0126698140475961,0.0217747374506214,0.045476442817227,0.0803545620965411
122,0.3243243243243243,0.4864864864864865,0.4864864864864865,0.5945945945945946,0.7027027027027027,0.7567567567567568,0.3243243243243243,0.22740774401307,0.236172096753632,0.266595418927224,0.3039819219091733,0.3213757145388755,0.3243243243243243,0.3873873873873873,0.3873873873873873,0.3952266952266952,0.3989632863207703,0.3996249421548399,0.0015897485306869,0.0068407361017439,0.0127661624433953,0.0225455246170151,0.0474997591290105,0.0852201560844012
123,0.2972972972972973,0.4324324324324324,0.4864864864864865,0.5945945945945946,0.7297297297297297,0.7837837837837838,0.2972972972972973,0.1953908556900943,0.2045707281386186,0.2385057160641613,0.2742695417725874,0.2932445804723494,0.2972972972972973,0.340990990990991,0.3484984984984985,0.3563609063609063,0.3607581807851354,0.3614049424116267,0.0015415743327873,0.0068889102996435,0.0120917236728008,0.0217747374506214,0.0451873976298294,0.0790056845553521
124,0.2432432432432432,0.5135135135135135,0.5945945945945946,0.6486486486486487,0.7567567567567568,0.8378378378378378,0.2432432432432432,0.2308176722528451,0.2508135992950794,0.2773849831864686,0.3107580294505291,0.3318673471160129,0.2432432432432432,0.3567567567567567,0.3671814671814671,0.3708502943797061,0.3741546191126023,0.375237959679695,0.0016860969264861,0.0073224780807399,0.0129106850370941,0.0231717891897099,0.0476442817227093,0.0831004913768185
125,0.1891891891891892,0.4054054054054054,0.5405405405405406,0.6756756756756757,0.7567567567567568,0.8108108108108109,0.1891891891891892,0.1791020611158795,0.1984944587382549,0.2358670078564103,0.2688121832332289,0.2907053205054234,0.1891891891891892,0.2756756756756756,0.293983268983269,0.3027080652080652,0.3054000429000429,0.3060123390449851,0.0016860969264861,0.0071779554870411,0.0131033818286925,0.0230272665960111,0.0460063589941227,0.0802582137007418
126,0.2702702702702703,0.4594594594594595,0.5135135135135135,0.5675675675675675,0.7027027027027027,0.7567567567567568,0.2702702702702703,0.216436692600745,0.2293307653151389,0.257270134742063,0.2963834403880413,0.306238953895672,0.2702702702702703,0.35,0.3565637065637065,0.3599957099957099,0.3649194694291826,0.3658050299122662,0.0015897485306869,0.0067925619038443,0.0125252914538972,0.0223046536275171,0.0466326235668176,0.0834858849600154
127,0.3783783783783784,0.4594594594594595,0.5405405405405406,0.7027027027027027,0.7297297297297297,0.7837837837837838,0.3783783783783784,0.2261833511970787,0.2339234466776102,0.2728423087815033,0.3046205310849761,0.3236712659071795,0.3783783783783784,0.4076576576576576,0.4172243672243672,0.4274506649506649,0.428531746031746,0.4292643467643467,0.0016379227285865,0.0068889102996435,0.0123325946622988,0.0220156084401194,0.0454282686193274,0.0803545620965411
