grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0770125853568913,0.2272100927825581,0.3131640995804881,0.3919527207030652,0.4860213736718008,0.5448449030835656,0.0770125853568913,0.1544477580578475,0.1822305311751414,0.2021959035626838,0.2209782902247914,0.2305416508138084,0.0770125853568913,0.1304687101285074,0.1419255260667515,0.1474291868045759,0.1504925095866646,0.1513413144305305,0.2905867617304172,0.5960593506118124,0.728538394835726,0.8424221986703921,0.9371326717410156,0.9669043260429714
79,0.0727868450868114,0.2279756254401812,0.3155219401659674,0.3965765379551091,0.4904002204734053,0.5478764124077533,0.0727868450868114,0.1519824886136876,0.1802856791443613,0.2008235822426965,0.2196218214804958,0.2289779253762713,0.0727868450868114,0.1270085025160506,0.1386831671762927,0.1443441154679996,0.1474373751769913,0.1482709326472754,0.261826765584353,0.5472107139416129,0.6892764235475479,0.8198284998554775,0.92561903844301,0.9652664033143848
80,0.0940992742750405,0.2555348011146156,0.3451021220565269,0.4254524298006553,0.5144073246164681,0.5709954986679732,0.0940992742750405,0.177657920914992,0.2066375892142659,0.2269691147542029,0.2447827346908093,0.2539784152247668,0.0940992742750405,0.1519684396403017,0.1639369716305748,0.1695263929510179,0.1724542009564579,0.1732692274560315,0.2479525965892668,0.5337701127276231,0.6720782348973889,0.7968494074573659,0.9172849022063784,0.9616533384719144
84,0.0821875861224239,0.2365189698992559,0.3232997519674189,0.4047830480448296,0.4975349848424534,0.558502005695563,0.0821875861224239,0.1612328089298898,0.1893234888284519,0.2099493069153084,0.2284910442933181,0.2383959608248531,0.0821875861224239,0.1364679343887476,0.1480783429109974,0.1537521487626178,0.1567850082967816,0.1576623201273329,0.2496868677136525,0.5315059254263417,0.678774448405434,0.8057616340687928,0.9200790056845554,0.9662780614702764
85,0.082156964816119,0.2411121658449949,0.3279541905257678,0.4121015402517071,0.5054352818691246,0.5647487521817681,0.082156964816119,0.1635032150545355,0.1915501663319902,0.2128841200838167,0.2315470793104077,0.2411869886722114,0.082156964816119,0.1379821579855263,0.1495361965712886,0.1554215571719961,0.1584779021615514,0.1593324657826788,0.2503131322863474,0.5297716543019558,0.6732344156469795,0.8010887368725311,0.9181520377685712,0.9625204740341072
86,0.0849741249961723,0.2442661603944024,0.3306794867869063,0.4112441436751692,0.5046391279051964,0.5665860305600637,0.0849741249961723,0.1667110512801169,0.194594216888979,0.2149727102060884,0.233651702842252,0.243721969949259,0.0849741249961723,0.1411876984005471,0.1526593632420867,0.1582581977466415,0.1613173145127137,0.1622108095237984,0.2414490798728201,0.5160420079005684,0.6588785046728972,0.7882262260333366,0.9112631274689276,0.958281144618942
87,0.0824019352665584,0.2442355390880975,0.3325473864715069,0.4135407416480387,0.5093548090761552,0.5692807055148973,0.0824019352665584,0.1659032088376005,0.1944620909023084,0.2149955792124496,0.2341419355627221,0.2438902576547818,0.0824019352665584,0.1400700207204172,0.1518567569314729,0.1575218434285329,0.1606521514814688,0.1615187158809925,0.2429906542056074,0.520859427690529,0.659263898256094,0.791694768282108,0.9110222564794296,0.958666538202139
88,0.0719906911228833,0.2153290259362464,0.296444866337998,0.3773157362893101,0.4697614600238846,0.5305141317328598,0.0719906911228833,0.1456304149551899,0.1718649143183302,0.1923719904328586,0.2108798789217382,0.2207482530647653,0.0719906911228833,0.1226878361964254,0.1335170490198508,0.1391765692309073,0.1422167863270802,0.1430899814312182,0.2838423740244725,0.5849792850949032,0.7227093168898738,0.839868966181713,0.9363137103767222,0.9680123325946624
89,0.0766451296812322,0.2212695593594022,0.3053250451664268,0.3875126312888508,0.4813975564197568,0.5434669442998439,0.0766451296812322,0.1503359384104486,0.1775479926879618,0.1984095658969122,0.2171786038300806,0.2272568210968489,0.0766451296812322,0.1270370824019352,0.1382868521345723,0.1440549192817042,0.1471262230877807,0.1480170776507313,0.2724250891222661,0.5670103092783505,0.705125734656518,0.8235860872916466,0.9303882840350708,0.9664707582618748
90,0.076706372293842,0.2196160088189362,0.3019260801665799,0.3776831919649692,0.464555837952047,0.5245123556970941,0.076706372293842,0.1505151451154567,0.1770894911197058,0.1962638159834492,0.2136173982061407,0.223346800563181,0.076706372293842,0.1277357585407927,0.1386784038619785,0.1439520425700866,0.1467857920945907,0.147643830460726,0.2950187879371808,0.602081125349263,0.7331149436361885,0.8435783794199827,0.9348203102418344,0.9657963194912804
91,0.0784824080595278,0.2232905655755274,0.3088464953914934,0.3891661818293168,0.4802033254738647,0.5378020026334324,0.0784824080595278,0.1522980113733819,0.1800083796763919,0.2003541794758745,0.2185337316499647,0.2278899207254401,0.0784824080595278,0.1289759214461422,0.1404374763960763,0.1460412177025804,0.149007093361286,0.149834822641594,0.2856729935446574,0.5888332209268715,0.7274303882840351,0.8421331534829946,0.9345794392523364,0.9665671066576742
92,0.0735217564381296,0.2123893805309734,0.2921885047616131,0.3737942860642435,0.463300364393545,0.522828183850323,0.0735217564381296,0.144507012006951,0.170321120277543,0.1909929623215101,0.208858713509897,0.2185398899201038,0.0735217564381296,0.122193812454706,0.1328522264362972,0.1385478529912951,0.1414600525061087,0.1423201589457555,0.2854802967530591,0.5815107428461316,0.7183254648810097,0.8307158685807882,0.9296174968686772,0.9647364871374892
93,0.0715619928346143,0.2135223688642557,0.2971185350767064,0.3748660317849159,0.4653826132222801,0.5243592491655694,0.0715619928346143,0.1445177604990928,0.1716071820927785,0.1913311825746504,0.2094106555047431,0.2190001081458746,0.0715619928346143,0.1217947147625317,0.1330057096584946,0.1384537583665142,0.1414049858210771,0.14225653756584,0.2942961749686867,0.5880142595625782,0.7233355814625686,0.8361595529434435,0.931351767993063,0.96464013874169
94,0.0746853660777168,0.2110726643598615,0.2901062559328781,0.3674862969654285,0.4613712220963346,0.5222770003368343,0.0746853660777168,0.1446010825105746,0.170140329844758,0.1898044261147673,0.2085723770779606,0.2184632128567727,0.0746853660777168,0.1227327474456727,0.1332620780396142,0.1387111968662693,0.1417807150955589,0.1426551564327224,0.2906349359283168,0.5797282975238462,0.7136043934868485,0.8219963387609597,0.923884767318624,0.9606898545139224
95,0.0671831460330097,0.2105214808463729,0.2977003398964999,0.381112778271121,0.4755182656092109,0.537495789570383,0.0671831460330097,0.140205927239398,0.1684630971378306,0.1896038903300093,0.2084827346093669,0.2185515453903592,0.0671831460330097,0.1171127170285084,0.1288113197734412,0.1346404707437445,0.1377334217150309,0.1386251434023872,0.2703054244146834,0.5561229405530398,0.6963580306387899,0.8174679641583967,0.9252818190577128,0.9613161190866172
96,0.0700615488256729,0.2347123128272652,0.3303120311112472,0.4190219554766206,0.5130906084453563,0.5757111798389319,0.0700615488256729,0.1537658794647459,0.1847134325206931,0.20731415103942,0.2260570678404052,0.2362317138328557,0.0700615488256729,0.1271932510640904,0.1399834790761697,0.1462786672736646,0.1493197386426306,0.150221045092231,0.2398593313421331,0.5405145004335677,0.6890837267559495,0.8212737257924656,0.939396859042297,0.9808266692359572
100,0.0751140643659858,0.2382643843586367,0.3326086290841167,0.4185320145757418,0.5087117616437518,0.5634320360106562,0.0751140643659858,0.1583452238541598,0.1889043115007702,0.2107735838344266,0.2288191961579536,0.2377101335918671,0.0751140643659858,0.1320987843341397,0.1447389071887648,0.1508190189860083,0.1537781434821998,0.1545659214098493,0.2333558146256864,0.5194623759514404,0.6689469120339147,0.8020040466326236,0.9218614510068408,0.9651700549185857
101,0.0781149523838687,0.2412040297639097,0.3372018250298558,0.4196650029090241,0.5067519980402364,0.5626358820467281,0.0781149523838687,0.1609991932230882,0.1921117382527992,0.2130645501683552,0.2304905780884598,0.2395769830937216,0.0781149523838687,0.1346878157822212,0.1475686925820128,0.1533748575661595,0.1562344990245795,0.1570413752330491,0.2255515945659504,0.5071297812891415,0.6530012525291454,0.7890451873976299,0.9116003468542248,0.9592928027748338
102,0.0795235324738953,0.2389074317910402,0.3343540435434975,0.4160823100713476,0.5038123526349634,0.5574608812811954,0.0795235324738953,0.1608622017967736,0.1918133466096032,0.2125422684182163,0.2300802305849258,0.2388096822511443,0.0795235324738953,0.1352134815404558,0.1480397867979397,0.153764992513696,0.1566343058984541,0.1574111694425077,0.2308025821370074,0.5142595625782831,0.660131033818287,0.7941998265728876,0.9156951536756912,0.9615569900761152
103,0.0702452766635024,0.228496187647365,0.324095905931347,0.4127139663778056,0.5050065835808556,0.5621765624521542,0.0702452766635024,0.1512118261373404,0.1821618266345041,0.2046407174861725,0.2230792424887842,0.2323659378017293,0.0702452766635024,0.1258101887293178,0.1386030657274188,0.1448116341850265,0.1478243856612334,0.1486462569678986,0.2015608440119472,0.4655554485017824,0.6125831004913768,0.7523846227960305,0.8876095963002216,0.9445996724154544
104,0.0749609578344612,0.2374988517010135,0.3330985699849955,0.4161129313776526,0.5041185656980127,0.5602167988486388,0.0749609578344612,0.1582051585547537,0.1891854481043502,0.2103443973996814,0.2279500142221423,0.2370678297167441,0.0749609578344612,0.1321324677710751,0.1449561604964734,0.1508543392199848,0.1537400116763224,0.1545484670466781,0.2238173234415647,0.5087195298198285,0.65488004624723,0.7885634454186338,0.9111667790731284,0.9578475768378456
105,0.066233885537557,0.2260464831429708,0.3238815567872125,0.407967663900542,0.4958814343019873,0.5523777444345775,0.066233885537557,0.1473585808137463,0.1789662136881518,0.2003775221163021,0.2179464916537952,0.2271384613183756,0.066233885537557,0.1215446407610415,0.134573083094074,0.140531169382493,0.1434048626554528,0.1442228318380163,0.1877830234126601,0.433664129492244,0.575729839098179,0.7188553810579054,0.8622217940071297,0.9256672126409096
106,0.0602014881954864,0.2206265119269988,0.3125210521480846,0.3935756499372263,0.4794071715099366,0.5361484520929662,0.0602014881954864,0.1418526944321351,0.1716966617543189,0.1921737086524245,0.2093305327992795,0.2185645011075142,0.0602014881954864,0.1159873840218023,0.1283763392568549,0.133988208032822,0.1367949383830174,0.1376170316172301,0.1795452355718277,0.4144426245303015,0.552317178918971,0.693178533577416,0.8452163021485692,0.9117448694479235
107,0.056588174051505,0.20752059282849,0.2992926478243561,0.3849098202529319,0.4795908993477661,0.5373426830388585,0.056588174051505,0.1330456576013995,0.1628246779340151,0.1844511076278281,0.203389497463374,0.2127947454763444,0.056588174051505,0.1086168355942064,0.1209645006709954,0.1268899560898626,0.1299940590688784,0.1308332780222107,0.1713074477309952,0.4006166297331149,0.5392137970902785,0.6818575970710088,0.8367376433182387,0.9116485210521243
108,0.0762470526992681,0.2373457451694889,0.3315675046697492,0.4167253575037511,0.5057721162384787,0.5611966806503965,0.0762470526992681,0.1587521107217239,0.1892852398271814,0.2109224388037467,0.2287366482253677,0.2377500622211465,0.0762470526992681,0.1329066764654846,0.1455465805964933,0.1515427832947114,0.1544631344601947,0.1552638303800659,0.2231910588688698,0.4999036516042008,0.6475093939685904,0.7796030446093073,0.905000481741979,0.9555352153386646
109,0.070000306213063,0.2282512171969256,0.3178797807514468,0.4014759469638975,0.4893284747527329,0.5449980096150902,0.070000306213063,0.1504100057554403,0.1794503745115891,0.2006381893570442,0.2182377019547441,0.2272922280957136,0.070000306213063,0.1248634800093905,0.13688123696468,0.1427225507274721,0.1456165825123595,0.1464212872179527,0.219867039213797,0.4904615088158782,0.6373928124096734,0.7752673667983428,0.9045669139608824,0.9513922343192984
110,0.0645190923844811,0.213001806657072,0.3065805187249288,0.3849404415592369,0.4733135315552561,0.5310959365526533,0.0645190923844811,0.1397068855349647,0.1700892606916101,0.1899221744470411,0.2076061281365945,0.2170040377555432,0.0645190923844811,0.1156791295383327,0.1282875253172586,0.1337421350675268,0.1366422890986725,0.1374775469609991,0.2002119664707582,0.451584931110897,0.5966856151845071,0.7385104538009443,0.8767704017728105,0.9340976972733404
111,0.0445846219799736,0.1742658541813393,0.2512478182319257,0.3342009370119729,0.4345163364669137,0.5001071745720672,0.0445846219799736,0.1102815873940612,0.1351449938849999,0.1561022338865887,0.1761005728030322,0.1867608425768284,0.0445846219799736,0.0892881566994314,0.0995316276779669,0.1052753881538544,0.1085253114663207,0.1094702323154834,0.1339724443588014,0.3030157047885152,0.4172849022063782,0.5461990557857211,0.7128817805183544,0.8162636092109067
112,0.0885261965275438,0.2508191199436568,0.3401414704351287,0.4251768380439109,0.513213093670576,0.5704749364607894,0.0885261965275438,0.1719460626504105,0.2009318709209814,0.2225525060815959,0.2401330706014686,0.2494407619303255,0.0885261965275438,0.145972787865797,0.1579935704977809,0.1639913417870303,0.1668593969625292,0.1676849083409502,0.2456402350900857,0.5437903458907409,0.6906734752866365,0.8199730224491762,0.9335677810964448,0.9702283456980442
116,0.084698533239428,0.2385093548090761,0.3266987169672658,0.4080595278194567,0.4948403098876198,0.5545212358759225,0.084698533239428,0.1635158143322885,0.1921362208570165,0.2127588009789231,0.2301098745265316,0.2398180988174552,0.084698533239428,0.1388477202437456,0.150719734362598,0.1564071654652133,0.1592477364722859,0.1601108528499146,0.2586472685229791,0.5551594565950477,0.6984295211484729,0.8230079969168513,0.9332305617111476,0.9701319973022448
117,0.0838717579691949,0.2432556572863398,0.3289340723275255,0.4132957711975993,0.5015463759683988,0.5578283369568546,0.0838717579691949,0.1656508209515154,0.1933713878425736,0.2147594341756187,0.2323955082315385,0.2415399438015129,0.0838717579691949,0.1400986006063018,0.1515461936987184,0.1574485824261864,0.1603320687790444,0.1611418327640708,0.2619231139801522,0.569997109548126,0.716350322767126,0.8421813276808942,0.9397340784275942,0.9733596685615185
118,0.0801665799062988,0.2456441191781241,0.3386716477324922,0.4241050923232385,0.5138561411029795,0.5698625103346909,0.0801665799062988,0.1649696583426264,0.1950739733798917,0.2167722310075311,0.2346995678992086,0.2438174759010015,0.0801665799062988,0.1384363740290494,0.1508723548416417,0.1568793576757889,0.1598057377638523,0.1606185647938061,0.2278639560651315,0.4974949417092205,0.6466904326042971,0.78292706426438,0.908035456209654,0.9549571249638692
119,0.0776862540955997,0.2415408641332639,0.3380592216063937,0.4227271335395168,0.5145910524542977,0.5705055577670943,0.0776862540955997,0.1619081722674472,0.193054101009844,0.214551612457122,0.2329259565516498,0.2420152387033367,0.0776862540955997,0.1356876014330771,0.1485041734896283,0.1544525203345358,0.1574625571308452,0.158269096055221,0.2141343096637441,0.4801040562674631,0.6247711725599768,0.7594662298872724,0.8884285576645149,0.94512958859235
120,0.0821875861224239,0.2396729644486633,0.3323636586336773,0.4156842330893835,0.5063539210582724,0.5611354380377866,0.0821875861224239,0.1627953979721968,0.1927842889590728,0.2139308201923185,0.2320286126899067,0.2409172625623508,0.0821875861224239,0.1375182451950067,0.1499026436880495,0.1557482020466679,0.158698094892223,0.1594815058523433,0.2484825127661624,0.5323730609885345,0.6767029578957511,0.8081221697658734,0.9244628576934194,0.9661335388765776
121,0.0822182074287289,0.2455522552592093,0.3374467954802952,0.4206142634044768,0.5097528860581192,0.5683008237131396,0.0822182074287289,0.1656295843608329,0.1953766738912355,0.2164794342419756,0.2343387901033541,0.2438394463300399,0.0822182074287289,0.1393677720958242,0.1516610357486739,0.1574929896741896,0.1604316838955139,0.1612695184074739,0.2321996338760959,0.5137296464013874,0.6616726081510743,0.7960304460930725,0.9166104634357838,0.9625686482320068
122,0.0833511957620112,0.2361515142235968,0.32287105367915,0.4038644088556817,0.4920537710138714,0.5475089567320942,0.0833511957620112,0.1618907728540023,0.1899137508078877,0.2104356103324416,0.2280592574783331,0.2370706042959377,0.0833511957620112,0.1374360780230884,0.1489884275764791,0.1546451146745026,0.1575269287171349,0.1583251891686848,0.2733403988823586,0.5844011947201079,0.7268522979092398,0.8447345601695732,0.943395317467964,0.9728779265825224
123,0.076308295311878,0.2285268089536699,0.3200845148054016,0.4012003552071531,0.4937685641669473,0.5512447561012953,0.076308295311878,0.1541449680712722,0.1838402696479414,0.2043873040836447,0.2229120967979343,0.2322412857673173,0.076308295311878,0.1296807218462606,0.1419885792248532,0.1476482558206831,0.1506877621377012,0.1515112108264747,0.2243472396184603,0.4990365160420079,0.6469794777916947,0.7818672319105887,0.9057230947104732,0.9538009442142787
124,0.080503414275653,0.2351103898092292,0.3239427993998224,0.4056404446213675,0.4980249257433322,0.5547662063263619,0.080503414275653,0.1598774168961489,0.1886501071464848,0.2093477439492856,0.2278075237239079,0.2370295041647505,0.080503414275653,0.1351170244255953,0.1470196112455046,0.1527225197627647,0.1557380382761165,0.1565554945590515,0.2544561133057134,0.5421042489642548,0.685615184507178,0.8177088351478948,0.930002890451874,0.9675305906156664
125,0.0784824080595278,0.2316195608904676,0.3189821477784242,0.4011391125945432,0.488869155158159,0.5457635422727134,0.0784824080595278,0.1572328166540887,0.1855362250098178,0.2064317139417479,0.2239634400920887,0.2332218051255887,0.0784824080595278,0.1327367282154923,0.1444470448252179,0.1502477283419604,0.153114217936237,0.1539381057210613,0.2728104827054629,0.5785239425763561,0.7252625493785528,0.8461797861065613,0.9432507948742652,0.9726370555930244
126,0.0778393606271243,0.2305171938634902,0.3198089230486572,0.4028845270539241,0.4917169366445172,0.5465903175429464,0.0778393606271243,0.1563080184629154,0.1851984765438457,0.206250245148394,0.2240403514635222,0.2329622928042189,0.0778393606271243,0.1318757591532188,0.1438088579176248,0.1496129779664968,0.1525363357653898,0.1533282012116518,0.2596107524809712,0.5552558049908469,0.6997783986896619,0.8257057519992292,0.9335677810964448,0.9677232874072648
127,0.0684079982852068,0.2126343509814128,0.2985577364730379,0.3797041981810944,0.4695164895734452,0.5260127997060354,0.0684079982852068,0.1420449153290876,0.1697816038750716,0.1902867520192026,0.2082740936574936,0.2174665621763577,0.0684079982852068,0.1188606832634146,0.1302799394961871,0.1359022695722374,0.1388599729382086,0.1396779614763286,0.2588881395124771,0.5494749012428943,0.6923595722131226,0.8206474612197707,0.9294248000770788,0.9673860680219676
