grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0870869951312122,0.2523195639525982,0.3391615886333711,0.4195425176838044,0.5098141286707291,0.5652999356952567,0.0870869951312122,0.1722766308715733,0.2003661015213863,0.220689327986106,0.2387562904442645,0.2477910009825452,0.0870869951312122,0.1458998070857702,0.1574967033490474,0.1630750522222616,0.1660399639007158,0.1668459884532721,0.2691492436650929,0.5724058194431063,0.7143751806532421,0.8367376433182387,0.9358801425956258,0.9670006744387706
79,0.0819732369782895,0.2463484092231374,0.3394065590838105,0.4227271335395168,0.512815016688612,0.5681477171816149,0.0819732369782895,0.1661739500185557,0.1962755531090857,0.2173927236174213,0.2354715260239581,0.2444710666531763,0.0819732369782895,0.1398102499719304,0.1522366069453983,0.1580610834716519,0.1610465061574995,0.1618464764741416,0.244628576934194,0.5316022738221409,0.6791598419886309,0.8116388862125445,0.9253299932556124,0.964399267752192
80,0.0989068193649141,0.2747956027804146,0.3658939890375723,0.4453256575925529,0.5372814404262486,0.5893376611446244,0.0989068193649141,0.18975149493591,0.2192504564796067,0.2394145343505906,0.2577923251403589,0.2662596706214492,0.0989068193649141,0.1616922354574312,0.1738891149032926,0.1794652413023528,0.1824695543036267,0.1832223006023729,0.2344638211773774,0.5228827440023124,0.6688505636381155,0.7930918200211966,0.911696695250024,0.9589555833895366
84,0.0888017882842882,0.2571271090424717,0.3458370334078451,0.4270141164222065,0.5186024435802431,0.5768135468659094,0.0888017882842882,0.1755286417077513,0.2042471780517193,0.2247724592861869,0.2430651576723885,0.252531378179938,0.0888017882842882,0.1486388829347459,0.1605083574293851,0.1661423032493503,0.1691303257711245,0.1699711795148528,0.2344638211773774,0.5194623759514404,0.6668754215242316,0.7960304460930725,0.9159841988630888,0.9642065709605936
85,0.0887711669779832,0.2589031448081575,0.3505527145788039,0.4333221055210215,0.5256147227240714,0.5827540802890652,0.0887711669779832,0.1760021860705432,0.2056702203456674,0.2266368366357252,0.2451366935913708,0.2544175893595351,0.0887711669779832,0.1487251329475049,0.1609865237089109,0.1667622528012681,0.1698093559735535,0.1706304044027765,0.2367280084786588,0.5177281048270547,0.6617689565468735,0.7915502456884093,0.9161768956546872,0.9599190673475286
86,0.0911290075634626,0.2601279970603546,0.3530636616958079,0.4358636739443304,0.5283400189852099,0.5855712404691185,0.0911290075634626,0.1783322419286695,0.2085138830517357,0.2294793525053848,0.2479667614863926,0.257290705792162,0.0911290075634626,0.1513657102611997,0.1638956936236233,0.1696677430000265,0.1726930799365876,0.1735267320712945,0.22559976876385,0.5016379227285865,0.6469794777916947,0.7777724250891223,0.906590230272666,0.9559206089218616
87,0.0920170254463055,0.2636800685917261,0.3543191352543099,0.4361392657010748,0.5299017056067612,0.5866123648834859,0.0920170254463055,0.1801554776724765,0.2094819318738559,0.2302585977817585,0.2490159883441036,0.2582507507597246,0.0920170254463055,0.1526558879668473,0.1647678540442725,0.1705179728601141,0.173592860028562,0.1744164879844437,0.2294537045958185,0.5066962135080451,0.6502071490509683,0.7836015030349744,0.9108295596878312,0.9573658348588496
88,0.0844841840952935,0.2387237039532106,0.3231466454358943,0.4049361545763542,0.4963101325902563,0.5532657623174204,0.0844841840952935,0.1636742421434749,0.1910147155739519,0.2117113462295882,0.2299341335709237,0.2391926869778511,0.0844841840952935,0.1389763297302263,0.1502818618337496,0.1559721688248364,0.158937352257699,0.1597589714199329,0.2691974178629925,0.5687927546006359,0.715001445225937,0.8345698044127565,0.9349166586376336,0.9684940745736584
89,0.0849128823835624,0.2453072848087699,0.3339865878678384,0.4149187004317604,0.5074562880852497,0.5623296689836789,0.0849128823835624,0.1669511238307157,0.1956610299188221,0.216134454555288,0.2347028918440288,0.2436257548765229,0.0849128823835624,0.1411963744373334,0.153063236399887,0.1586884940317539,0.1617544693130191,0.1625469227024621,0.2589363137103767,0.5556893727719433,0.7000192696791598,0.8244532228538395,0.9332787359090472,0.967193371230369
90,0.0850047463024772,0.244419266925927,0.3276173561564136,0.4056710659276725,0.4910738892121138,0.5464984536240316,0.0850047463024772,0.1667765589948771,0.1936618192715448,0.2134100040669629,0.230482276831489,0.2394934005394779,0.0850047463024772,0.1412290371640587,0.1523139621977543,0.1577403087637809,0.1605341195429113,0.1613341752774718,0.2764717217458329,0.5872434723961846,0.7274785624819347,0.8409287985355044,0.934868484439734,0.9670488486366702
91,0.0873319655816517,0.2457359830970389,0.3327923569219463,0.4170315705668004,0.5069051045717611,0.5611048167314817,0.0873319655816517,0.1685929320691641,0.1967889497511314,0.2181367365006692,0.2360712925561523,0.2448886342059603,0.0873319655816517,0.1432041114207265,0.1548656526639807,0.1607514341170894,0.1636721996906739,0.1644564338474654,0.2657770498121206,0.5791983813469506,0.719385297234801,0.837556604682532,0.9340013488775412,0.9677714616051644
92,0.0816364026089353,0.2381112778271121,0.3210643966071592,0.3993018342162476,0.4907676761490645,0.5471415010564351,0.0816364026089353,0.1622305290269461,0.1889964704222055,0.2088097296229818,0.2271175209454122,0.236267523076228,0.0816364026089353,0.1372416327280521,0.1482523375478944,0.1537080657643613,0.1567117871800756,0.1575196182243369,0.2717506503516716,0.5750554003275845,0.7166393679545235,0.8331245784757684,0.9322670777531554,0.9672897196261684
93,0.0840554858070245,0.2374376090884037,0.3251676516520195,0.4032213614232783,0.4956670851578528,0.5498667973175736,0.0840554858070245,0.1626345764600236,0.1909762053643249,0.2107268597277471,0.2292228251363524,0.2380181524986604,0.0840554858070245,0.1380286003000888,0.1497079310641487,0.1551365569873281,0.1581686427045546,0.1589444782115163,0.2727623085075633,0.5762597552750747,0.7177955487041141,0.8374602562867328,0.9333269101069468,0.9656999710954812
94,0.0843004562574639,0.2365189698992559,0.3203907278684508,0.399546804666687,0.488471078176195,0.5444468261016014,0.0843004562574639,0.1625718458530531,0.1897310311569616,0.2097312088477783,0.2275150654433296,0.2366231678231572,0.0843004562574639,0.138216410978759,0.1494461067439295,0.1549279498623088,0.1578401644053305,0.1586507748599948,0.2717506503516716,0.568648232006937,0.7038250313132286,0.8218518161672608,0.9270160901820984,0.9627131708257056
95,0.0779006032397342,0.2323238509354809,0.3205438343999755,0.4059466576844168,0.4998622041216278,0.5561441651100836,0.0779006032397342,0.156753523094469,0.1853371718674535,0.2070676428578179,0.2258573587781061,0.2350375524583333,0.0779006032397342,0.1319196496922559,0.1437479676930637,0.1497850272534209,0.1528655188147511,0.1536893347448529,0.2544561133057134,0.5408998940167646,0.686337797475672,0.8104345312650545,0.9232585027459292,0.962905867617304
96,0.0782068163027834,0.2556879076461402,0.3596778638576721,0.4446519888538445,0.53878188443519,0.60167804758551,0.0782068163027834,0.1681765722527901,0.2018955886326804,0.2234839897681658,0.2422957921361796,0.2525049668666037,0.0782068163027834,0.1394856641250982,0.1534524429240722,0.1594326238685126,0.1625092890787109,0.1634106890471819,0.230609885345409,0.5217747374506214,0.6703921379709028,0.8090374795259659,0.9322189035552558,0.9789960497157724
100,0.0845454267079033,0.2573720794929112,0.3553296383623725,0.4446213675475395,0.5358116177236121,0.5881128088924273,0.0845454267079033,0.1725365895529521,0.2041912939708568,0.2268671192211523,0.2450745591719302,0.2535828956022224,0.0845454267079033,0.1446963897479866,0.157746023969192,0.1640211566142892,0.1669901592777177,0.1677465731638476,0.2224684459003757,0.5062144715290491,0.6490027941034782,0.7836978514307736,0.9134791405723096,0.9630985644089026
101,0.0854334445907462,0.2596380561594757,0.3605352604342101,0.4456624919619071,0.5355054046605628,0.5875003827663288,0.0854334445907462,0.1737279512634901,0.2064142798165777,0.2280825379303312,0.2460173375810189,0.2544799240806159,0.0854334445907462,0.1455655244919415,0.1590888533098473,0.1651122064539752,0.1680353915532771,0.168789260434387,0.2111956835918682,0.4890644570767897,0.6355140186915887,0.7706426437999807,0.9030735138259948,0.9556797379323634
102,0.0837798940502801,0.2583213399883639,0.35848363291178,0.4422329056557553,0.5306366169580794,0.5801818905594512,0.0837798940502801,0.1725322235376606,0.2050068324289776,0.2262557279223498,0.2439426228564774,0.2520056799158798,0.0837798940502801,0.14437537638689,0.1578291753973843,0.1637029667299397,0.1666017519411678,0.1673198505748211,0.217554677714616,0.4950862318142403,0.6437036323345217,0.7816745351189903,0.9106850370941324,0.9603526351286252
103,0.0751140643659858,0.2480632023762133,0.3481336313807147,0.4382215145298098,0.5297792203815415,0.5835808555592982,0.0751140643659858,0.1630980958418572,0.195503664257815,0.2184349546408152,0.2367714608555723,0.2455184261683274,0.0751140643659858,0.1352104194098253,0.1486114331208798,0.1549878479414113,0.1580017478442274,0.1587782252328065,0.1896136429328451,0.4521630214856922,0.5961556990076116,0.7393294151652375,0.878649195490895,0.940119472010791
104,0.0783293015280031,0.2537281440426248,0.3552377744434578,0.4434271366016474,0.5301772973635055,0.5846219799736657,0.0783293015280031,0.1675973330476831,0.2004928634925521,0.2229167459778654,0.2402823853776718,0.2491316813503618,0.0783293015280031,0.1393274540425227,0.1529448340155079,0.1591651339930763,0.162017373024226,0.1628019071790605,0.2111956835918682,0.4859813084112149,0.6322863474323153,0.769630985644089,0.9028808170343964,0.953897292610078
105,0.0697247144563187,0.2453379061150748,0.3498790458400955,0.4337508038092905,0.5233487460575068,0.5781302630370212,0.0697247144563187,0.1587413339355198,0.1925516610800078,0.2139080005486829,0.2317581032773288,0.2406798192348593,0.0697247144563187,0.1303467352583928,0.1443029302645924,0.1502452867373397,0.1531407729648618,0.1539372824251539,0.1786781000096348,0.42316215435013,0.5646979477791695,0.7061855670103093,0.8512380768860198,0.9195972637055592
106,0.0684692408978167,0.2403772544936767,0.3389778607955415,0.4220534648008084,0.5097222647518143,0.563523899929571,0.0684692408978167,0.1556595317328414,0.1876389325085446,0.2087129330784148,0.2262713018006482,0.2350424552724445,0.0684692408978167,0.1278674301579039,0.1411179498695192,0.1469398262791296,0.1498259773857955,0.1506116177883172,0.1692841314192118,0.4017728104827054,0.540369977839869,0.6779554870411407,0.8334617978610657,0.906349359283168
107,0.0644578497718712,0.2267201518816792,0.3258106990844229,0.4107542027742903,0.5046697492115013,0.5594206448847108,0.0644578497718712,0.1461188636169136,0.1781698181311905,0.1997146133525568,0.2184843177652233,0.2274025485592725,0.0644578497718712,0.1197339008482101,0.1329636175136374,0.1389130175690226,0.1419841796220725,0.1427802631519517,0.16340687927546,0.3858753251758358,0.5216783890548222,0.6628769630985644,0.8264283649677233,0.9021100298680028
108,0.0841473497259393,0.2562084698533239,0.356799461065009,0.4414673729981321,0.5319227118228864,0.5852650274060691,0.0841473497259393,0.1717843537029816,0.2043963070806216,0.2258887211919501,0.244019704811819,0.2526830705010264,0.0841473497259393,0.1440645701278949,0.1575739249369711,0.163518539558966,0.1665047834389114,0.1672711375454466,0.2119182965603622,0.4832353791309374,0.6302148569226322,0.7659697466037191,0.9010020233163116,0.9545235571827728
109,0.0764920231497075,0.2498086168355942,0.3443978320115136,0.4276265425483051,0.5165201947515081,0.5694950546590317,0.0764920231497075,0.1645131210731487,0.1950712167959241,0.2161993317192772,0.2340324678130092,0.2426573472325952,0.0764920231497075,0.1365317287768829,0.149125141988081,0.1549693360015733,0.1579141275717297,0.1586830227368654,0.2068600057809037,0.4706619134791405,0.6192793139994219,0.7591290105019751,0.8942094614124675,0.949031698622218
110,0.0702758979698073,0.2329056557552745,0.3295158771473191,0.4127445876841106,0.5007196006981658,0.5582264139388187,0.0702758979698073,0.152811705394693,0.1842337064064123,0.2053789971155052,0.2229961700685625,0.2323406780398293,0.0702758979698073,0.1265318308479039,0.1396032159176354,0.1454594471291035,0.1483562962206638,0.149183880773442,0.1850852683302823,0.4300992388476732,0.5749108777338857,0.71707293573562,0.8649195490895076,0.9278350515463918
111,0.0491471966194077,0.1913831644057935,0.2764797746271856,0.3598309703891968,0.4614018434026395,0.5238080656520807,0.0491471966194077,0.1207143403626554,0.1482435992845479,0.1693759136170707,0.1897403447737974,0.1999041371423846,0.0491471966194077,0.0975783650263853,0.108946318419785,0.1147767458275526,0.1181331342170156,0.1190401324617118,0.1242412563830812,0.2881780518354369,0.399508623181424,0.5288563445418634,0.6964062048366895,0.8002216013103381
112,0.0970695409866184,0.2689469332761736,0.3635667697583979,0.4475916342591175,0.5407110267324005,0.5938389931714487,0.0970695409866184,0.185234209310894,0.2158746747530048,0.2372386244795717,0.2558448891997346,0.264482996988964,0.0970695409866184,0.1576854375274316,0.1703537271233324,0.1762806391278828,0.1793204236335517,0.1800870752607326,0.2350900857500722,0.5205703825031314,0.6701030927835051,0.8046054533192022,0.9234511995375276,0.9661817130744772
116,0.0900878831490951,0.2609547723305876,0.3534923599840769,0.4375784670974064,0.5237468230394708,0.5762011207398108,0.0900878831490951,0.1776738980700952,0.2077352578564627,0.2290896267949747,0.2463529684471722,0.2548881563311102,0.0900878831490951,0.1502888609894765,0.1627759988256971,0.1686878221718241,0.1715274583986943,0.1722869432496563,0.2434242219867039,0.5298198284998554,0.6776182676558435,0.8057134598708932,0.9253299932556124,0.9662780614702764
117,0.092629451572404,0.2619040328260403,0.3535229812903818,0.4352512478182319,0.5253085096610222,0.5777015647487522,0.092629451572404,0.1797717736260548,0.2094511461969702,0.2301548387273883,0.2481718371504869,0.2566937465858773,0.092629451572404,0.1527094752528809,0.1649889107126453,0.170692437326521,0.1736464367618579,0.1744038950845765,0.2477598997976683,0.5439830426823393,0.6924077464110222,0.8227671259273533,0.935109355429232,0.9711918296560362
118,0.0880974982392748,0.2629757785467128,0.3606883669657347,0.448632758673485,0.5375876534892978,0.5914505312796644,0.0880974982392748,0.1775335514274367,0.2091413199678792,0.231453272989677,0.2493029171858433,0.2580656354931934,0.0880974982392748,0.1494569821681926,0.1625071875010632,0.1686712613630991,0.1716193382957404,0.1723985184137693,0.211581077175065,0.4792850949031698,0.6244339531746796,0.7650544368436265,0.8964254745158493,0.949754311590712
119,0.0861989772483694,0.259515570934256,0.3604127752089904,0.446121811556481,0.5389656122730195,0.5914811525859693,0.0861989772483694,0.1747370664213154,0.207435367903962,0.2292183769093316,0.2477853170138494,0.2563220035297138,0.0861989772483694,0.1468878545692092,0.1604252667577529,0.1664639839139702,0.1695044218404539,0.1702616289894123,0.20242797957414,0.4654109259080836,0.6084401194720108,0.7436169187783024,0.8815878215627709,0.9416128721456788
120,0.0925069663471843,0.2600055118351349,0.3568913249839238,0.4430290596196833,0.532045197048106,0.5837645833971277,0.0925069663471843,0.1784836617162917,0.2097290513694708,0.2315684768473614,0.249334764577478,0.2577549300276121,0.0925069663471843,0.1516525298302559,0.1644976574700676,0.1705243757449695,0.173417948158802,0.1741687423411525,0.2330667694382888,0.5141632141824839,0.6630696598901629,0.7929954716253974,0.9169476828210812,0.9643029193563928
121,0.0877300425636157,0.2590256300333772,0.3578099641730716,0.4467342376825795,0.5339743393453165,0.5886027497933062,0.0877300425636157,0.1755448214154245,0.2075104672757065,0.230066995755484,0.2475070594386131,0.2564029283694248,0.0877300425636157,0.1480876994212573,0.1612923357786634,0.1675227114028359,0.1703769311880199,0.1711703106283016,0.2229983620772714,0.502312361499181,0.6477502649580884,0.7858656903362559,0.9128528759996146,0.960738028711822
122,0.091373978013902,0.2592093578712068,0.3477661757050556,0.4290657439446367,0.5160914964632392,0.5706892856049239,0.091373978013902,0.1777998930335551,0.206420006286469,0.2270424897541919,0.2444712765694486,0.2533429828862443,0.091373978013902,0.1509737575404967,0.1627752697469756,0.1684707280058152,0.171336791836508,0.172122794870919,0.2525291453897292,0.5587725214375181,0.7061373928124097,0.8355332883707486,0.9391078138548992,0.9721553136140284
123,0.0794929111675904,0.2460421961600881,0.3428973880025722,0.4294025783139908,0.5180512600667544,0.5716079247940717,0.0794929111675904,0.1646730269480062,0.1960574278647998,0.2180632350682209,0.2358073723418111,0.2445179436427127,0.0794929111675904,0.1379219360831266,0.1509114942176766,0.1570224805789656,0.1599348470672089,0.1607088631620349,0.2093650640716832,0.4743713267174101,0.6214471529049042,0.7578764813565854,0.8922343192985837,0.947682821081029
124,0.0890467587347276,0.2555348011146156,0.3492359984076921,0.4346694429984383,0.5231343969133724,0.577762807361362,0.0890467587347276,0.1740757161203048,0.2044034695735473,0.2260861664045427,0.243800207278368,0.2526912986918397,0.0890467587347276,0.1473037939798512,0.1598352598023419,0.1658287470293221,0.1687387302904038,0.1695309423452102,0.2351864341458714,0.5232199633876096,0.6719337123036901,0.8045572791213026,0.9230658059543309,0.9651700549185857
125,0.0855865511222708,0.250727256024742,0.343785405885415,0.4269222525032918,0.5149585081299568,0.5661879535780996,0.0855865511222708,0.1700219788298373,0.2001607618262108,0.2213067277703019,0.2389387865089796,0.2472646505254787,0.0855865511222708,0.1434955241857284,0.1559597932527166,0.1618291119269531,0.1647262300825486,0.1654645368872003,0.2560940360343,0.5589652182291165,0.7038732055111282,0.8319202235282782,0.938770594469602,0.971577223239233
126,0.0873013442753467,0.2508497412499617,0.3447959089934777,0.4288513948005022,0.5167039225893376,0.5688213859203234,0.0873013442753467,0.1715680724385394,0.2019767395089854,0.223314985227686,0.2408749324744257,0.2493533802973138,0.0873013442753467,0.1454614120505047,0.1580265127046827,0.1639271080956464,0.1667994642495172,0.1675534625296749,0.2414972540707197,0.5299643510935543,0.6766066094999518,0.8094710473070623,0.926100780422006,0.9654109259080836
127,0.0782680589153933,0.232262608322871,0.3252595155709342,0.4072939951618336,0.4951159016443641,0.5482744893897173,0.0782680589153933,0.1567719174551559,0.1868569982489191,0.2076411976782056,0.2252190302501935,0.2338628824734401,0.0782680589153933,0.1319803819497606,0.1444054508841537,0.1501329948507674,0.1530174523977333,0.1537850835157731,0.2361017439059639,0.5182098468060506,0.668176124867521,0.8019076982368244,0.9213315348299452,0.9626168224299064
