grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0897888653691559,0.2530557398985505,0.3415831023650688,0.4222071399093471,0.5123391941566285,0.5656983959791188,0.0897888653691559,0.1738716848222078,0.202497082680875,0.2229330111971736,0.2409746578489625,0.249658376586747,0.0897888653691559,0.147779336686098,0.1595906504201522,0.1652265581448509,0.168188380826961,0.1689616196888886,0.0002661005974435,0.0010465426655505,0.0018970930390554,0.0035244978991597,0.0081396294275539,0.0153980458709056
79,0.0831268068425998,0.2478103149341552,0.3413309138207143,0.4238452953960905,0.5137378214791386,0.5679348479931842,0.0831268068425998,0.1674787652279858,0.1977816769331755,0.2186918912531965,0.2366901539716136,0.2455083832066235,0.0831268068425998,0.1410554004372763,0.1535960194336086,0.1593613793111339,0.1623176176510212,0.1631022719150861,0.0002566433667507,0.0010177903829997,0.0018546380243403,0.0034460682338589,0.0079166284883775,0.0149275165592775
80,0.0993592680975834,0.277049665081449,0.3693102842213183,0.4483888050190639,0.5347108339988152,0.5893360751862724,0.0993592680975834,0.1911044671306156,0.2209751554310946,0.2410373293439294,0.2582978127501579,0.2671779765056335,0.0993592680975834,0.1627612697195075,0.1751087548047125,0.1806515363707797,0.1834769057289773,0.18426476455024,0.0002800673826875,0.0011021088745251,0.0019736890843669,0.0036242406309165,0.0083249755124697,0.0157752449576903
84,0.0903342235662466,0.2590292286082721,0.348322107424849,0.4292970261407708,0.5204896870062459,0.576982071137374,0.0903342235662466,0.1767629780867512,0.2056969077600035,0.2262142547008405,0.2444649188152547,0.2536513734361394,0.0903342235662466,0.1496970963281768,0.1616717403131409,0.1673262936529667,0.1703216656969292,0.1711375469518279,0.0002591747359394,0.0010195000898119,0.001857645869198,0.0034515071372382,0.0079757026203887,0.0151447776630731
85,0.0907092871417123,0.2606183243765135,0.3524228834168136,0.4355844822754157,0.5268322950038448,0.583107927971335,0.0907092871417123,0.1779348644102991,0.2076115139823825,0.2286885860102869,0.2469454833252572,0.2560997810002692,0.0907092871417123,0.1507169847107982,0.1629577207869879,0.1687695662198336,0.1717636672421635,0.1725776490910457,0.0002554175113918,0.0010184010979439,0.0018429710086564,0.003423144296101,0.0079231206537619,0.0150423737483231
86,0.0925316087609009,0.2639762163246225,0.35377151171098,0.4365766814494875,0.5277151961239401,0.5844066336309773,0.0925316087609009,0.1808046435526198,0.2099275586200193,0.2309113692640313,0.2491425975156635,0.2583672774613128,0.0925316087609009,0.1534018444559001,0.165469547448339,0.1712548582548667,0.1742429661719537,0.1750641253345025,0.0002558674342372,0.0010104470521015,0.0018317391642492,0.0033928696516605,0.0078369360887961,0.0148524782796206
87,0.0919915607496155,0.2655342164223099,0.3573787451655898,0.4395555040449195,0.5310045125784791,0.586335099614711,0.0919915607496155,0.1812602447534215,0.2110110419889811,0.2318342217039039,0.2501214178710609,0.2591210238638282,0.0919915607496155,0.1535033074616885,0.1658098898717908,0.1715500485554506,0.1745443075510546,0.1753441120787155,0.0002574532278723,0.0010188406946911,0.0018495590592373,0.0034275269871614,0.0079076256060007,0.014932499639184
88,0.0846583397361921,0.2403961044564292,0.3260361692919921,0.4067592786304309,0.4973690721555055,0.5543655832970702,0.0846583397361921,0.1648602402096735,0.1925529330321541,0.212984751879898,0.2311105720996102,0.2403740986087412,0.0846583397361921,0.1399751724318466,0.151402997856857,0.1570228932096378,0.1599946586458336,0.1608159421003181,0.0002604625478868,0.0010542326583132,0.001918909134004,0.0035606185902756,0.0082361459912362,0.0156153512294073
89,0.085513838267716,0.2479377258529703,0.3360311814216537,0.4171897394761686,0.5087809664834064,0.564026664892223,0.085513838267716,0.1685207977163534,0.1970450406010901,0.2176007124830382,0.2359417353542368,0.2449304709718811,0.085513838267716,0.1424124899394392,0.1542058228198555,0.1598667165708049,0.1628804918140941,0.1636802596299857,0.0002594889443527,0.001023069969437,0.0018554729631286,0.003455714284631,0.0080073049060121,0.0151599658782054
90,0.0866367874957754,0.2453614242569826,0.3297440938762779,0.4060150854548622,0.492244788320078,0.5478635030902375,0.0866367874957754,0.1683295460356653,0.1956813380054156,0.2150172587147618,0.2322551141695789,0.2413061314028553,0.0866367874957754,0.1429527143917672,0.1542783328796283,0.1596126702346642,0.1624341720817925,0.163240169903337,0.0002689210973787,0.0010734244491903,0.0019573458214055,0.0036482901133661,0.0084430618199034,0.015981417307295
91,0.0872218229733552,0.24710436228911,0.3347052154472313,0.4170566974670316,0.507511240335381,0.5614846233999206,0.0872218229733552,0.169311733661005,0.1976467446510274,0.2185155196288198,0.2365885345812895,0.245370870593918,0.0872218229733552,0.1437059733178127,0.155403139611987,0.1611559656550654,0.1641088786864296,0.1648903681288218,0.0002646121641618,0.0010570207047973,0.0019085328805813,0.0035328000820234,0.0081730579573822,0.0155195840454149
92,0.0821774994378283,0.2386326704469694,0.3223996964936035,0.4009621362397323,0.4910093607481285,0.5467500888624163,0.0821774994378283,0.1625155806809367,0.1896055654500198,0.2095094070740731,0.2274987187349811,0.2365592478998426,0.0821774994378283,0.1374599315735,0.1486401336469615,0.154124721667518,0.1570629623392569,0.1578666327842391,0.0002616338224415,0.0010523385568923,0.0019192189169467,0.0035649393247474,0.0082424655632668,0.0155675340194702
93,0.0845255864813035,0.2398338463396747,0.3255599413439927,0.4045417045435621,0.4953961549012771,0.5498421458775801,0.0845255864813035,0.1642626962617095,0.1919793496066185,0.2120029733376796,0.2301592740832017,0.2390093730072458,0.0845255864813035,0.1393902172979312,0.1508251753744846,0.1563493951578806,0.1593171273647844,0.1601020969807965,0.0002658852245405,0.0010496995012521,0.0019015465376455,0.0035324268673353,0.0081137596015268,0.0153427171621871
94,0.0845273393929995,0.2385170254120713,0.3217555275515744,0.400305617884794,0.4901147386533004,0.5451699981320579,0.0845273393929995,0.1636746268513905,0.1905954050167674,0.2105132475591094,0.22846804304642,0.2374223166102726,0.0845273393929995,0.139031464638448,0.1501430956455169,0.1556398628202925,0.1585783321718263,0.1593741226343906,0.000260052454277,0.0010439921193225,0.0018922146952867,0.0035113631023903,0.0080845278929933,0.0152783265648169
95,0.0798827309241881,0.2337325400721452,0.3242303522287352,0.4087075163229141,0.5004125110295179,0.5559932718775341,0.0798827309241881,0.1585285233261031,0.1878201262233753,0.2092591886683846,0.2275969803095024,0.2366420737221299,0.0798827309241881,0.1338066318624641,0.1459109169566035,0.1518374416684294,0.1548402915852368,0.1556457837274117,0.000257637622481,0.0010179821533928,0.0018429031514404,0.0033972375911522,0.0077471742684209,0.0145729685062298
96,0.0804904654820435,0.2574908491498024,0.3610778652011974,0.4466811061184174,0.5392439436788552,0.600968423011851,0.0804904654820435,0.17034019792869,0.2039129131805059,0.2256720747756251,0.2441685415299437,0.2541998034526232,0.0804904654820435,0.141761357113903,0.1556584483997328,0.1616921921519361,0.1647152751277893,0.1656045716294439,0.0002578131661485,0.0010166692637786,0.001843417981188,0.0034280123137716,0.0079557098193312,0.0151508479335927
100,0.0849304735035429,0.2570267196483205,0.3571179988113551,0.4451679755313972,0.534582863170704,0.5875259816603432,0.0849304735035429,0.1728879613917765,0.2053016694095143,0.2277018744116183,0.2455932228215542,0.2542039736863217,0.0849304735035429,0.1452339103637863,0.1586368924058764,0.1648579242718419,0.1677910562823853,0.1685560975529088,0.0002578411941291,0.0010196844844207,0.0018463977980652,0.0034135262733094,0.0078836233285709,0.0149684521624166
101,0.0866514575441091,0.261036595564083,0.3618691402592852,0.4466535492183728,0.5346662386019859,0.5864692455754845,0.0866514575441091,0.1753803053740186,0.2080422283813608,0.2296074496357804,0.2472138048711499,0.2556395669140673,0.0866514575441091,0.1472690503138598,0.1607800463069163,0.1667673834512892,0.1696524351056775,0.1704013518462688,0.0002548008958202,0.0010038796537168,0.0018248088772745,0.0034026056870017,0.0078700327083287,0.0149099002359374
102,0.085560385650971,0.2589017325045027,0.3600111759146376,0.4445781475597554,0.5312347390614386,0.5818339040090443,0.085560385650971,0.173974747337482,0.2067388027669028,0.2281776439231455,0.2455198409216715,0.2537535338009081,0.085560385650971,0.1460721141890924,0.1596340999333253,0.1655506360998576,0.1683956245797631,0.1691285107895704,0.0002595848295492,0.0010207849514456,0.0018407140186455,0.0034115082587114,0.0078700120561325,0.014910335407214
103,0.0780036924689604,0.2485050313741473,0.3525186684008765,0.4398769105128042,0.5300437574485308,0.5829661612748103,0.0780036924689604,0.1648467936070851,0.1985743015308823,0.2207842360740609,0.2388384948563332,0.2474476061832389,0.0780036924689604,0.1373784788011973,0.1513523379799146,0.1575133910186147,0.1604793777346383,0.1612449971721474,0.0002454351248534,0.0009827701589088,0.0017709863037201,0.0032460399126172,0.0073837885505658,0.0138688672812958
104,0.0803890492126253,0.2568140209287547,0.3589596331945574,0.4440289092759614,0.5317292508548797,0.5856875621072375,0.0803890492126253,0.1703780519185462,0.203532091157799,0.2251687529902407,0.2427183234287349,0.2514933697898877,0.0803890492126253,0.1419907478924474,0.1557450353404464,0.1617515913442697,0.1646308949026368,0.1654104399419552,0.0002538494196392,0.0009947204047117,0.0018007903731191,0.0033588112298488,0.0077770093161142,0.0147805540561159
105,0.0701151378956948,0.2460727667505886,0.3511727893752122,0.4353133795976511,0.5234266457160648,0.5764939123441817,0.0701151378956948,0.1595407748393782,0.1936071127652768,0.2149935902293024,0.2325930316989315,0.2412267415483061,0.0701151378956948,0.1311468821840244,0.1452533021136836,0.1511833821526825,0.1540570046868561,0.1548251603619357,0.0002425113639373,0.0009744797773001,0.0017764458592955,0.0033009068972354,0.0075463641140382,0.0142313354515779
106,0.0686547161503084,0.2421217134271038,0.3410522710299553,0.4231796995356864,0.5112425563052841,0.5638767126783332,0.0686547161503084,0.1566231477443958,0.1887158485507991,0.2095410446121577,0.2271438377699521,0.2357042749457328,0.0686547161503084,0.1285789875006995,0.1418812636351013,0.1476295004211369,0.1505091271942757,0.1512697712959643,0.0002389842638614,0.0009855095252162,0.0018003920807643,0.0033158679382097,0.0075459200918203,0.014179730038799
107,0.0650101336927238,0.2284504249104671,0.3277201927560877,0.4104607964244549,0.5043999842768458,0.5592792527627294,0.0650101336927238,0.1474138248053928,0.1795722990990043,0.2005511973656428,0.2193452754077045,0.2282790042677596,0.0650101336927238,0.1208737294353732,0.1341760904626398,0.139965596060143,0.143047608072889,0.1438436555503074,0.0002321233092596,0.0009650564752153,0.001754707947661,0.0032259202480689,0.0073602184940989,0.0138301650656577
108,0.084844019780978,0.2579633354045937,0.3589354009752711,0.442550973206471,0.5323401027683211,0.5858590105865309,0.084844019780978,0.1731433432125101,0.2059090235310582,0.2271617955428822,0.2451448300892891,0.2538393571103026,0.084844019780978,0.1452805351941843,0.158870118253937,0.164763388875916,0.1677202008561716,0.1684899939448585,0.0002571449200865,0.0010111566025559,0.0018317480151904,0.0033932325402505,0.0077902326222958,0.0147550294167964
109,0.0784506445205607,0.249986240302737,0.3466633011797243,0.4308699058764933,0.5186011496672256,0.5710192016405987,0.0784506445205607,0.1654475656960237,0.1967876335601821,0.2181648533921666,0.2357450084187018,0.2442796570195978,0.0784506445205607,0.1377240160893953,0.1507018732477563,0.1566153756639272,0.1595094145236416,0.1602704705483481,0.0002546061751134,0.0010052249967821,0.0018334724735713,0.0034084797616576,0.007884630860713,0.015027965891175
110,0.0715372556970897,0.2328265104911223,0.3309074970539722,0.4136281964826776,0.5023218824030905,0.5569698818805146,0.0715372556970897,0.1535573863113657,0.1853823313097483,0.2063594986786509,0.2241163153494207,0.2330041210258034,0.0715372556970897,0.1275323745825929,0.1407291366842224,0.1465193128206425,0.1494362937936832,0.1502260008594888,0.0002505716210743,0.0010192684901834,0.0018526745905465,0.0034365859254993,0.0078443236744005,0.0147244833434919
111,0.050810162800485,0.1942347953033775,0.2790202220508784,0.363389711676543,0.4633424195450885,0.525851961666143,0.050810162800485,0.1229587910672664,0.1503932679336445,0.1717713502264162,0.1917534578923879,0.2019215701336586,0.050810162800485,0.0996239365465709,0.1109562435165031,0.1168481161003081,0.1201178631577948,0.1210218964398726,0.0002212646795404,0.0009625796868308,0.0017606189012386,0.0032581893045975,0.0074194106386596,0.0138441436521567
112,0.0970689601618862,0.2715820709974875,0.3674088983932966,0.4506670953461518,0.5392370028977148,0.5925775105515503,0.0970689601618862,0.1864781529632685,0.2175375577569466,0.2386932664711026,0.256400021366561,0.265072979977822,0.0970689601618862,0.1584819313766262,0.1713400163261587,0.1772020652760384,0.1800999274865514,0.1808699309430636,0.0002638023030402,0.0010281209065595,0.0018556204788156,0.0034569976711078,0.0079957662289759,0.0151267925505156
116,0.0919443923036425,0.261113941901498,0.3546864699154653,0.4363975743346078,0.5225915846989098,0.5753483341084124,0.0919443923036425,0.1787930505694276,0.2091885414560303,0.2299498953679664,0.2472131435018893,0.2557988006879524,0.0919443923036425,0.1517041029959805,0.164328138817074,0.1700810795700503,0.1729195006216933,0.1736839910207947,0.0002626797086623,0.001029997306098,0.0018739950327868,0.0035187152842298,0.0081843502832211,0.0154811252306603
117,0.0942969512104297,0.2649444830733521,0.3567539963146729,0.4381789509478479,0.5257092722155804,0.5775907521292379,0.0942969512104297,0.1820601485099356,0.2117899163508063,0.23245325474528,0.2499653016404038,0.2583989563929108,0.0942969512104297,0.1547570937426202,0.1670501096827157,0.1727617714729928,0.1756330249930918,0.1763811590663277,0.0002661507527771,0.0010430539195533,0.0018938388430004,0.0035358064517242,0.0082105431686026,0.0155320269936123
118,0.088356814078851,0.2635230850784718,0.3628503491380457,0.4492778505934084,0.5380928196407292,0.5921747615670578,0.088356814078851,0.1782041581712199,0.2103622408231975,0.2323008444702442,0.2500942064265955,0.2589049369727993,0.088356814078851,0.1501383674331505,0.1634308557916627,0.1694980462061235,0.1724246223532603,0.173211783696724,0.0002599019882763,0.0010034961129306,0.0018238559259365,0.003382083304628,0.0076989307381484,0.0144270046842691
119,0.0865733321890945,0.2595078749385651,0.362354011497836,0.4473513120258451,0.5379614784289177,0.5919484253264636,0.0865733321890945,0.1749990660236442,0.2083217252216953,0.2298921642510244,0.2480189235036989,0.2567997786920871,0.0865733321890945,0.1472219666529586,0.1610115726607046,0.1669749462302767,0.169946242883372,0.1707267869721409,0.0002550265948213,0.0010009278648202,0.0017969549652575,0.0033102947955553,0.0075275116092411,0.014091700052589
120,0.0919181879881135,0.2623449186646433,0.3586232223682647,0.4422866983534205,0.5304155422325273,0.5822987429749651,0.0919181879881135,0.1794460089422701,0.2105991255264466,0.2318616149837965,0.2494696703801827,0.2579035123678133,0.0919181879881135,0.1521578305883417,0.1650250338139177,0.1709189170427567,0.1737960731483054,0.1745441915176016,0.0002633612311361,0.0010271797564765,0.001861012177175,0.0034549590043137,0.0079692945389459,0.0151135943220008
121,0.0896758907449262,0.2617007160481303,0.3594247568399606,0.446586097045357,0.5350429257698246,0.5886169771103936,0.0896758907449262,0.1777825342952364,0.2094148310061768,0.2315418594180636,0.2492508467970406,0.2579604238051236,0.0896758907449262,0.1501775396603064,0.163249736201524,0.1693706527934417,0.1722788634664578,0.1730515830792378,0.0002624082797982,0.0010094424702731,0.0018289024375884,0.0033889472095435,0.007782849462162,0.0146713363917839
122,0.0917762725947835,0.2593615285613566,0.3493458693772736,0.4302349098085809,0.516938834721074,0.5691743519559651,0.0917762725947835,0.1781531080565806,0.2072338509107016,0.2277696673731226,0.2451283172215212,0.2536224632761299,0.0917762725947835,0.1513894978066673,0.1633804166332718,0.1690616155300251,0.1719130389668489,0.1726673037476249,0.0002697132566178,0.0010614830543287,0.0019148067227489,0.0035596759650357,0.0082751388127777,0.0157774399911127
123,0.0829018548932436,0.2480013576965731,0.3451466067936963,0.429253591205043,0.5187943543625865,0.5725226021635815,0.0829018548932436,0.1673824324842752,0.1989096603505521,0.2202677705611118,0.2381758440479925,0.246916578872331,0.0829018548932436,0.1408718013531228,0.1539474451055973,0.1598584647018804,0.1627913374598025,0.1635687767344123,0.0002551460825278,0.0010179364235299,0.001847657582032,0.0034164234814018,0.0078031844996133,0.0146989129743094
124,0.089449003356929,0.2554989684289314,0.3500187954480766,0.4345243571095067,0.5238497231071563,0.5768027556669593,0.089449003356929,0.1744672971669328,0.2050881896969972,0.2265298478641446,0.2444313559503535,0.2530409477722694,0.089449003356929,0.1478194293385069,0.1604879342352692,0.1664123147774372,0.1693593542183897,0.1701236813656902,0.0002589726394482,0.0010255334814097,0.0018709060543013,0.0034935476328728,0.0080738787355496,0.0152975095047528
125,0.0880829871569363,0.2523342694548834,0.3457234412706181,0.4280901522212585,0.515418365585844,0.5670363687818962,0.0880829871569363,0.1723849215380121,0.2026298727986863,0.2235481723138273,0.241011155976313,0.2494099993834188,0.0880829871569363,0.146073539489911,0.158581393174027,0.1643717259423567,0.1672311547394403,0.1679785600246224,0.0002664841382297,0.0010559423651254,0.0019183043196874,0.003565488083103,0.0082540765229896,0.0156400955107427
126,0.0871972910743812,0.2525250756539313,0.3479708454413598,0.4298234860500863,0.5165286426754037,0.5687803342583954,0.0871972910743812,0.1719618953745535,0.2028962999811546,0.2236723480138542,0.2410374244399623,0.2495371714808376,0.0871972910743812,0.1454647826838969,0.1582720297426453,0.164016956078502,0.1668710255897723,0.1676267056862294,0.0002620601427769,0.0010466724793551,0.0019032503438303,0.003565623797535,0.0082265161671897,0.015538674050468
127,0.0776937547778703,0.2336161613428783,0.3262883155702976,0.408431564700476,0.4951200399425017,0.5479460523447771,0.0776937547778703,0.1572919608858403,0.1872723169371442,0.2080831312344765,0.2254245900656791,0.2340185128213311,0.0776937547778703,0.1322196364865591,0.144600014002211,0.1503341278028981,0.1531764263227813,0.1539407051191887,0.0002636370854708,0.0010544701585693,0.001915576754635,0.0035534744055547,0.0081792683678043,0.0154334629121945
