grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0560163278845166,0.1551309931517446,0.2037334316901068,0.2551689908817825,0.3275973676360832,0.3850803831458407,0.0560163278845166,0.1075284799841916,0.1232595435436732,0.1362570190468657,0.1506528019924182,0.1599752068310214,0.0560163278845166,0.0918025364000504,0.0983029709054,0.101866439558706,0.1041880598597275,0.1050086793117245,0.2776701485283642,0.5041975407271299,0.6033274081767162,0.689581710572743,0.7721477694115454,0.8071860832051768
64,0.0451405606583632,0.1466761887905458,0.2028039106719162,0.2621583453288165,0.342888050270873,0.4038638864375333,0.0451405606583632,0.0972764722446441,0.1154235429468314,0.1304235725667898,0.1464867193901485,0.1563824364351729,0.0451405606583632,0.0810161112850776,0.0885031714578163,0.0926166089872806,0.0952140023966514,0.0960871000739178,0.2822504943178414,0.5296224543463354,0.6312888214264315,0.713814935389163,0.7856624524822412,0.8119328659782833
65,0.018949356575897,0.0942071408502827,0.1609853665419466,0.2325807637419966,0.3239151771845291,0.3911129869310087,0.018949356575897,0.0559375819786189,0.0774733159838626,0.0955803264988939,0.1137618738135095,0.124669426259553,0.018949356575897,0.0434982212028981,0.0523514688261147,0.057324227153628,0.060267521146742,0.0612304791841289,0.2158088504530414,0.4476755410866337,0.5605664183426871,0.6615537225295759,0.7596050783252445,0.7996231866690634
66,0.0653721859091544,0.1590854800400523,0.2027853450057739,0.2489470173019631,0.315620037552154,0.3697166755575579,0.0653721859091544,0.1144334606548508,0.1285662496365103,0.1402304731849979,0.1534669372882772,0.1622384583370126,0.0653721859091544,0.0996481806266025,0.1054816273676693,0.1086795516624946,0.1108076618308404,0.1115792803004918,0.2741283695167336,0.4879532911249143,0.5829089190250787,0.6693363158840799,0.7572150432403284,0.7986045923292523
67,0.0403914632591655,0.1423243966467931,0.1968492826845458,0.2554227216523937,0.3360051389763882,0.3980416935353112,0.0403914632591655,0.0932286379357541,0.1108433352334258,0.1256496916834657,0.1416814390551376,0.1517511842054959,0.0403914632591655,0.077026824087012,0.0842863104498823,0.0883487819147651,0.0909403078198891,0.0918292586020147,0.2680234609572123,0.5024799110560759,0.6033140932180258,0.6914391473100455,0.7741383557357513,0.8063006384522692
68,0.0200917638991859,0.1039268859313095,0.1769060441144981,0.2546330619858084,0.3505915640088471,0.4203687636380289,0.0200917638991859,0.061151885893591,0.0846831224270074,0.104350312776201,0.1234874704786572,0.1348174326049853,0.0200917638991859,0.0472604296755254,0.0569317964615959,0.0623381808452474,0.0654511805955703,0.0664525200907384,0.215555866237925,0.4301597129294906,0.5350749299300299,0.634198139900271,0.7362106959063159,0.7851631415313534
69,0.0638856949066951,0.158539649455469,0.2023137770857597,0.2493925932893781,0.3156732591284286,0.3693985838109866,0.0638856949066951,0.1134432054324589,0.1275960396691136,0.1394882989429068,0.1526663159368271,0.16137885908002,0.0638856949066951,0.0985117349449974,0.1043510843891245,0.1076095138377094,0.1097362015848333,0.1105029356381358,0.264215382771775,0.4717489863987697,0.5665980946294115,0.6556485383504098,0.7485869500089876,0.7938910969528717
70,0.0427752947918355,0.1532323443609264,0.2106472857614955,0.2731628345068897,0.3574435325264282,0.4207734951599308,0.0427752947918355,0.1001330658751859,0.11867058436053,0.1344562123915656,0.1512307868812802,0.161509078100764,0.0427752947918355,0.0825985867814925,0.0902322931236168,0.0945541996997497,0.0972689379364908,0.0981759081961104,0.2794543529928698,0.5057021310591384,0.6029945342094576,0.686965321190091,0.7686193053586051,0.8032248829948005
71,0.019873926749783,0.099349830371697,0.1687272493232814,0.2435208919441099,0.3384174378638097,0.4074458222919191,0.019873926749783,0.0589501549055235,0.0813190119289026,0.1002236049703069,0.1191364289808224,0.1303387498969744,0.019873926749783,0.0458118126319964,0.0550045683326432,0.06019049863574,0.063261452015113,0.0642497412221129,0.229862789350696,0.4633938498205809,0.5752528177781329,0.6745690946493839,0.7656367546119688,0.802698942126532
72,0.0679416741032473,0.1653396341078516,0.2106225315399724,0.2583647608804086,0.3257234730667881,0.3790527302049773,0.0679416741032473,0.118866003911494,0.1335012489219218,0.1455647653317604,0.1589418165603218,0.1675878304318012,0.0679416741032473,0.1034841154223329,0.109519342467365,0.1128268075779811,0.1149792083502802,0.1157395007679926,0.2877628872156424,0.5112478113536653,0.6075881949576252,0.6900876790029759,0.7701039232525781,0.8049558276245448
73,0.0446392876725214,0.157874998607575,0.2166291433925413,0.2796521536791581,0.3614871346122189,0.4229555797871879,0.0446392876725214,0.1032920155378852,0.1223010275647283,0.1382205151621253,0.1545111742359174,0.164492126464168,0.0446392876725214,0.085281841252002,0.0931326013510021,0.0974942827625156,0.1001315561147234,0.1010137502541281,0.2904258789537105,0.5300685054624618,0.6281864360515822,0.7085222393097526,0.7806293980972924,0.8088903979175405
74,0.0189369794651355,0.0929298230196932,0.1609581368982713,0.2350784646936727,0.3260972618117862,0.3931366445405183,0.0189369794651355,0.0552507275821534,0.077134917445114,0.095879889484608,0.1140249490136673,0.1249084427345318,0.0189369794651355,0.043008025731188,0.0519728584106267,0.0571205515406341,0.0600692879347373,0.0610306039072638,0.1969282390301384,0.4079037594785862,0.5161410586723655,0.6187328153814403,0.7266705280046869,0.7776734772680368
75,0.065377136753459,0.1561335391234282,0.1997232478033722,0.2457524850144131,0.3114316232704535,0.3641259346265764,0.065377136753459,0.1127558855649295,0.1268479919431559,0.1384704763619267,0.1515154058860287,0.1600604653765203,0.065377136753459,0.0984059519050218,0.1042196546986476,0.1074019586417167,0.109501829322766,0.1102537757663552,0.2623779184725079,0.4717423289194245,0.569980094136758,0.6576324671952706,0.750164772613793,0.7949696086067893
76,0.021154957713601,0.1062624467320095,0.1725963341473346,0.2393015348855055,0.3261678113431269,0.3904669017492571,0.021154957713601,0.0630141367049333,0.0844538166553176,0.1013236959640056,0.11860234607121,0.1290391166249556,0.021154957713601,0.0489493276959717,0.0577909025249677,0.062423710317204,0.0652152592599199,0.0661366103716537,0.229157096540108,0.4650648771362187,0.5769637899698417,0.6751416378730685,0.7656167821739333,0.8022129461343346
77,0.0191412017927007,0.0976331251090733,0.1660426539991063,0.2399364806675718,0.3315122477699541,0.399564078158979,0.0191412017927007,0.0575745376645848,0.0796303673281512,0.0983262199699267,0.1165794707727144,0.1276259072823801,0.0191412017927007,0.0445647568372189,0.0536283961883288,0.0587665461177313,0.0617311488414664,0.0627065253657218,0.2171270313633852,0.4497992769977431,0.564980327148535,0.6682777766681979,0.7638126052713922,0.8008281904305392
78,0.0628051731372138,0.1589839877318078,0.2043869431383154,0.2521960088768638,0.3194507533328465,0.3736624984683325,0.0628051731372138,0.1130072502976141,0.1276833810454619,0.1397578029767103,0.1531115668141707,0.1619048364222673,0.0628051731372138,0.0977975343970213,0.1038509238697857,0.1071581424244952,0.1093059672155158,0.1100803979805923,0.2724440272424054,0.4859027874866018,0.5819702144374097,0.6679648751389748,0.7560366693962332,0.7972198366254569
79,0.0218171331393427,0.1090980428074752,0.173507289499383,0.2403399744783976,0.327311456377492,0.3934931053304503,0.0218171331393427,0.064749265144981,0.0855662252571539,0.1024476920358113,0.119771592827344,0.1305113706336563,0.0218171331393427,0.0503239296171466,0.0589086587693231,0.0635337113524242,0.0663428652011311,0.0672901762738882,0.2427782992803265,0.4811892921102212,0.5932213545307475,0.6877775336702018,0.772447355982078,0.8052554141950775
80,0.0210559408275088,0.1071548364179156,0.1829064674116862,0.2587286479367975,0.3520000792135089,0.4191966512489123,0.0210559408275088,0.0632265601647844,0.0876862328595894,0.1068811180274027,0.1254809905582014,0.1363904254432307,0.0210559408275088,0.0489603226960315,0.0590332358626038,0.0643148381362503,0.067339891919006,0.0683036196269962,0.2334844581144687,0.4625816373404701,0.5691079643425406,0.6641368245155019,0.7561565040244462,0.7959416005911841
81,0.0491556953894024,0.1421894861394925,0.1925172939180115,0.2451732362307737,0.3175483914087998,0.3752492440679602,0.0491556953894024,0.0969212615701913,0.1131928058640257,0.126499207281009,0.140882302296274,0.1502430048117972,0.0491556953894024,0.082019007941566,0.0887326411267138,0.0923815280236104,0.0947001611931743,0.0955250100651297,0.2368531426631248,0.4506580918332701,0.552391033706818,0.6493106180138076,0.7492393829848143,0.795076128276312
82,0.050133487139563,0.1535256818859746,0.2104999981434334,0.2711379391863039,0.3517723403754967,0.4125402410813634,0.050133487139563,0.1029630020806631,0.1213882168729998,0.1367228014243526,0.1527653511338746,0.162626505393552,0.050133487139563,0.0863410743909733,0.093946220550015,0.0981569531015085,0.1007504939690545,0.1016203112566226,0.2571517971865492,0.4903033813337594,0.5956912793678057,0.6870518684215782,0.7718282104029772,0.8067866344444666
83,0.0239744635450768,0.1116378259357405,0.182661400618608,0.2541862482873173,0.3447433791740258,0.4119436643426578,0.0239744635450768,0.0672139400501189,0.0901637460111061,0.1082571774425526,0.1262896449163318,0.1371961627976471,0.0239744635450768,0.0527577853058112,0.0622184155730457,0.0671896939992732,0.0701115029121377,0.0710739585652226,0.2394362446490509,0.4833463154180564,0.5953118030451311,0.6928239030138409,0.7794643392118876,0.810355043373478
84,0.0744780262964095,0.1739528654867979,0.2203633177092938,0.2676265528632589,0.3331707806119986,0.3861076833390474,0.0744780262964095,0.1264552676344079,0.141460518653181,0.1534207289996507,0.1664513196566449,0.1750349361164741,0.0744780262964095,0.1107365041015673,0.1169276159450891,0.1202158700698052,0.1223182018399726,0.1230733865499142,0.2776967784457448,0.497753100721005,0.595191968416918,0.6822917706897814,0.768965494284554,0.8059611070056655
85,0.071263690631641,0.1823655876714075,0.2336835643108486,0.2874311677927774,0.3600278732534349,0.415828839410701,0.071263690631641,0.129366010247061,0.1459759059898933,0.1595492215429704,0.1739891765044253,0.1830448529322997,0.071263690631641,0.1118234619686445,0.1186871656571555,0.1224045506323039,0.1247374781151207,0.1255364277441643,0.2805528370848229,0.5093770596576724,0.6051116126412218,0.6892554940848296,0.7721877142876165,0.8063672132457209
86,0.0178205640744458,0.0859293291729738,0.1454508548251547,0.2122909660706262,0.3011858509820618,0.3693701164562351,0.0178205640744458,0.0513668186844472,0.0705291908326227,0.087423595057953,0.1051272435735484,0.1161900120593071,0.0178205640744458,0.0401241176667165,0.0479822573724306,0.0526168547247359,0.0554859188854064,0.0564611421206709,0.1436484318307402,0.2886949343239662,0.3667072772906722,0.4496594699314945,0.5569314346202241,0.6320810614685068
87,0.0798224627232366,0.1689401356283797,0.2112401493669726,0.2564166036465444,0.3198616734101291,0.3710942479853158,0.0798224627232366,0.1265280392252661,0.1402002351254037,0.1516144241627187,0.1642211208828304,0.1725273144339013,0.0798224627232366,0.112482625630768,0.1181213691229863,0.1212500375671211,0.1232814549628324,0.1240119423322234,0.2668517445924624,0.4767154659902667,0.5731889991811301,0.6624924271172449,0.7556971379496296,0.7987177694781202
88,0.087633657324836,0.1992962374820996,0.2457561981476416,0.2941680291802763,0.3606294008364451,0.4131467195086782,0.087633657324836,0.1469308905620389,0.1619666802397606,0.1742034927200829,0.1874153703348878,0.1959341629651945,0.087633657324836,0.129519450423276,0.1357318759462218,0.1390888792371621,0.1412201886039921,0.1419705938127858,0.3176682844341475,0.5363931108403737,0.6221813896822385,0.6985759651680681,0.7740784384216448,0.8069930163041669
89,0.057698377237008,0.1799755675833567,0.2331736273474737,0.2906244623692512,0.3689257781798963,0.4293495952065925,0.057698377237008,0.1224056178078765,0.1396028131481295,0.154116146590851,0.16969820034316,0.1795045313603685,0.057698377237008,0.1032880207308349,0.110381972569218,0.1143591538014936,0.1168797079599301,0.1177449144352977,0.3251379762594286,0.5637952958250947,0.6544501920682791,0.7301989920576272,0.7946567070775663,0.8166064164785929
90,0.0460762702319346,0.151558958985968,0.2093588285312206,0.2692875611274558,0.349114974694997,0.4091749046653044,0.0460762702319346,0.1003737529368707,0.1190534253176833,0.1342079711922232,0.1500856651550752,0.1598319672806523,0.0460762702319346,0.0835133171523232,0.0912158937661972,0.0953769030011874,0.0979418138158801,0.0988014620170882,0.3705885877489065,0.6026017429280925,0.6880038879679375,0.7520355243097858,0.8023660681592736,0.8193226680514224
91,0.0851891779494345,0.2155597610227454,0.2726504221213625,0.3307547685913486,0.4063195052126202,0.4620251676170225,0.0851891779494345,0.1537307156480389,0.1722069243460392,0.1868965445495699,0.2019506058647502,0.2109934933962816,0.0851891779494345,0.1332296131451506,0.1408631475829584,0.1448944913919965,0.1473364460872748,0.1481350673344589,0.3644370768339691,0.5884945441956766,0.6679915050563555,0.7331748853249183,0.7910283808344485,0.8139101373437989
92,0.0460997867423815,0.1570791503856088,0.2208769678058972,0.2865387781068714,0.3699827834389307,0.4299115160351658,0.0460997867423815,0.1027330122705609,0.1233604100194474,0.1399685725927186,0.156605287172818,0.1663325791115299,0.0460997867423815,0.0848768415593666,0.0933878438972856,0.097949708728216,0.1006533867505584,0.1015120594345975,0.2791414514636468,0.5360602368731151,0.6448900517286145,0.7310844368105348,0.7976259428655122,0.8180910343725658
93,0.0656024001693188,0.1873003417320281,0.2405578116278005,0.2964528438268541,0.3717588988332098,0.4293656854505825,0.0656024001693188,0.1299355447230029,0.1471620347430187,0.1612807822470031,0.1762638836332846,0.1856104617913793,0.0656024001693188,0.1108894439335445,0.118001455548225,0.1218696854054979,0.1242921652905661,0.1251160973435844,0.3972517925263137,0.6302968570040012,0.7080429007969002,0.7646581051482287,0.8074856697757096,0.8211601323506894
94,0.0897031102441632,0.223786826545932,0.2768536889359769,0.3310307781613307,0.4040829612980123,0.457854081290388,0.0897031102441632,0.1608883301245538,0.1780519790223594,0.1917509337699069,0.2062910540038375,0.2150152891161533,0.0897031102441632,0.1399721061180459,0.1470574642140882,0.150818110155251,0.1531709316998558,0.1539400446556291,0.4138222586164426,0.6395640682524782,0.7080362433175551,0.760523810474878,0.8038173986565207,0.8188033846624991
95,0.0514182312366095,0.1825302032445358,0.2522727469635853,0.3203802743510371,0.4055583129007863,0.4656491856479974,0.0514182312366095,0.1184389561407648,0.1410486190211357,0.1582717121439255,0.1752560095279084,0.1850098825275569,0.0514182312366095,0.0973668315710383,0.1067312086824286,0.1114604830245456,0.1142218250861605,0.1150829410407371,0.3320018374642993,0.5496082073405367,0.6335190770070636,0.7044678343885438,0.7737588794130766,0.804922540227819
96,0.0788434332619999,0.1964965350278423,0.2450667930782245,0.2955790198070903,0.3647460278757288,0.4176581763812546,0.0788434332619999,0.1410648067074391,0.1567967576896876,0.1695649507580203,0.1833211766934334,0.1919089767394353,0.0788434332619999,0.1226563837630452,0.1291639989572564,0.1326668609588811,0.134888404401126,0.1356462966494208,0.4021383823656687,0.6281132037787853,0.7067580072832824,0.7646780775862643,0.8085908113470078,0.8215262937146738
97,0.0892723867896621,0.2013496001574368,0.2483293994749629,0.2965221556471186,0.3616616518739564,0.4122902234439806,0.0892723867896621,0.1484092504456184,0.1636123182623711,0.1757928231464875,0.1887453856585455,0.1969600886900591,0.0892723867896621,0.1308382109463981,0.1371190028158706,0.1404599641617594,0.1425508313520643,0.1432750838825541,0.3082812385574573,0.5302083125287104,0.6182934217446591,0.6947279421065596,0.769471462714787,0.8036176742761656
98,0.0227218999360103,0.138187966230291,0.2220936377937552,0.2980878601584518,0.3890893293214991,0.4534342150374469,0.0227218999360103,0.0790728158175574,0.1062840237102388,0.1255039732325282,0.1436610146735331,0.1541075756423129,0.0227218999360103,0.0598848969956206,0.0711600559044622,0.0764385103012063,0.0793954308677401,0.0803182982489612,0.3046861997110654,0.5170731057806893,0.6014300265633425,0.674575752128729,0.7522285912107958,0.7909950934377226
99,0.0026301360368243,0.0105589131906582,0.0187154291825042,0.0315269765317602,0.0598099123329244,0.0907242218819892,0.0026301360368243,0.0065276578533783,0.0091516082463689,0.0123549882783826,0.0179454762277737,0.0229385069317904,0.0026301360368243,0.005218024868916,0.0062926773338894,0.0071534199492341,0.0080423744653096,0.0084759947545231,5.3259834761362654e-05,0.0002995865705326,0.0005392558269587,0.0010052793811207,0.0022568854980127,0.0040144600451377
100,0.0023665035776038,0.0096368184389245,0.0176745141674598,0.0301580680815354,0.0581105350253668,0.0864145119148256,0.0023665035776038,0.0060838772797587,0.008657239644887,0.0117808173094249,0.0172169935026036,0.021801244675908,0.0023665035776038,0.0049149300548842,0.0059615901121738,0.0068013344711699,0.007629501786347,0.0080314321447316,6.657479345170332e-06,3.3287396725851655e-05,7.323227279687365e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
101,0.0224496034992567,0.1514116713679059,0.2481932512565861,0.3318055852950022,0.4277195297192995,0.4920359480804958,0.0224496034992567,0.0848112161021414,0.1162344399970707,0.137422714483282,0.1565783056153962,0.1670266806428033,0.0224496034992567,0.0632496145561417,0.0762912248897644,0.0821326296515166,0.0852596966569484,0.08618457760511,0.3884239749146178,0.619192181456257,0.6913858874752841,0.7451184032701539,0.7920003728188433,0.8109808464319239
102,0.0023541264668423,0.0099462462079626,0.0174393490629908,0.0306184966018642,0.0586080948779802,0.0902068586521574,0.0023541264668423,0.0061171611089589,0.0085121448424499,0.0118229870208412,0.0173269422564351,0.0224432081240416,0.0023541264668423,0.0048702280565171,0.0058421426436868,0.0067394832465302,0.0076027387287067,0.0080509227653777,4.660235541619232e-05,0.000119834628213,0.0002130393390454,0.0004260786780909,0.0009853069430852,0.0018640942166476
103,0.0360223431603467,0.1501145501600979,0.2158097786601282,0.2795407596823043,0.3626109762693655,0.4241202659098476,0.0360223431603467,0.0932937757318104,0.1145921334909761,0.13070542441072,0.1472490660746874,0.1572285353399501,0.0360223431603467,0.0747044655377909,0.0835260380717171,0.0879487897304621,0.09063007897518,0.0915097576240593,0.3695367060123696,0.6035537624744519,0.685480703296118,0.7463633519077008,0.7983782380315165,0.8168127983382931
104,0.0023665035776038,0.0099561478965719,0.0180483029124579,0.0301147481938701,0.0568245532172442,0.0865952177319439,0.0023665035776038,0.006169490326633,0.0087593752442306,0.0117689045348624,0.017000699416867,0.0218330571448732,0.0023665035776038,0.0049305252144437,0.0059831645950035,0.006787189277216,0.0075994670384805,0.0080264952707222,6.657479345170332e-06,3.994487607102199e-05,7.323227279687365e-05,0.0001398070662485,0.0003461889259488,0.0006857203725525
105,0.0023665035776038,0.0096368184389245,0.0176745141674598,0.0304662581394974,0.0571649237631862,0.0865098156676894,0.0023665035776038,0.0060838772797587,0.008657239644887,0.0118501875411579,0.0170520666293652,0.0218096823506022,0.0023665035776038,0.0049149300548842,0.0059615901121738,0.0068162376972296,0.00761189914246,0.008030640104379,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003395314466036,0.000665747934517
106,0.005384043181264,0.0213344258196432,0.037168463616864,0.0621974569988229,0.1128037497694763,0.1683707885333495,0.005384043181264,0.0132918897368347,0.0183663954675684,0.0246475939851396,0.0346175401475415,0.0436022512129271,0.005384043181264,0.0106714830130342,0.0127391540213361,0.014438662762337,0.0160098088420306,0.0167928942140902,0.0359037861085035,0.0819602282183919,0.1150479005638885,0.1602455278382498,0.2411605317994501,0.3190796700553236
107,0.0023665035776038,0.0101220011807763,0.0180148847134018,0.0301580680815354,0.0581105350253668,0.0863674788939318,0.0023665035776038,0.0062715715854658,0.0087556491460347,0.0117830790304098,0.0172139890587981,0.0217947220637164,0.0023665035776038,0.0050119666032545,0.0059978963037409,0.006806215992746,0.0076315344246489,0.0080343313861686,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
