grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.290671592558385,0.4913576989048687,0.5681488322997756,0.641641377490434,0.7219949861459295,0.7764876632801161,0.290671592558385,0.2423415702662125,0.2116034519108046,0.1818072429583538,0.152597286823535,0.1445141444319623,0.290671592558385,0.3651427189163038,0.3754003857777442,0.3805481543310774,0.3831498748079162,0.3839359511675863,0.0355442822238644,0.1059670987370761,0.155092638825088,0.2176796021490343,0.3305571644463973,0.4407717350056921
64,0.2921229713682544,0.4896424330386594,0.5702599287504948,0.6478427233144214,0.7289879931389366,0.7829528961604433,0.2921229713682544,0.2545778775375327,0.2266777957779839,0.1967134097860706,0.164521840199447,0.1549009141822165,0.2921229713682544,0.3643444605708756,0.3751470751470752,0.380565252561408,0.3832276826445043,0.3840049467957952,0.0364363844561172,0.1131105740744439,0.1684541998708449,0.2375055756389515,0.3573868062074337,0.4659436644097812
65,0.3053173241852487,0.5009895764612746,0.5825306768702995,0.6556273914764481,0.7392795883361921,0.79047367726613,0.3053173241852487,0.2715917525844534,0.2436434491385724,0.211385746959673,0.1751455967274865,0.1636294207553118,0.3053173241852487,0.3763975018691999,0.3874018015527449,0.3926178906788875,0.3953674701884707,0.3961037329044701,0.0351448334631541,0.1174246206901143,0.1779144780203319,0.2517326089995805,0.3708548869227133,0.4760031157003335
66,0.2806438844174693,0.4735453226019264,0.5560100277081409,0.6314817258213484,0.7165853014909619,0.7684391080617495,0.2806438844174693,0.2294615612617075,0.1991664044212929,0.1706247991715288,0.1437787672889316,0.1365003315272172,0.2806438844174693,0.352229845626072,0.3634903880186899,0.3688152963228411,0.3715557020016444,0.3723103410228183,0.0346854673883374,0.1035171463380534,0.151417710226554,0.2133788704920543,0.3262098304340011,0.4324432283448841
67,0.2909354796147249,0.490697981264019,0.5719751946167041,0.6454677398073625,0.7318907507586753,0.7867792584773717,0.2909354796147249,0.2537388382914911,0.2265815200772488,0.1957512681264446,0.1647034225843389,0.1555087747757354,0.2909354796147249,0.3650767471522189,0.3760634020067982,0.3812410032436077,0.3840553107247759,0.384851154051504,0.0354111326369609,0.109129401426032,0.162089649616862,0.2299293641441477,0.3437056861531087,0.4499324265846465
68,0.3078242512204776,0.5103575669613405,0.5913708932576857,0.6682939701807626,0.7481198047235783,0.7943000395830585,0.3078242512204776,0.2789748102235989,0.2513987587417157,0.2188855468173623,0.1816201583875235,0.1688671084809508,0.3078242512204776,0.3829858820424858,0.3938217442934423,0.3992782681262275,0.4019445666320504,0.4026205671085724,0.0355243097858288,0.1204204863954409,0.1840327015385434,0.2620050996291784,0.384442802266206,0.4892048972418063
69,0.2966090513260324,0.4979548753133658,0.5734265734265734,0.6454677398073625,0.7330782425122048,0.7884945243435809,0.2966090513260324,0.2466316288521421,0.2149045132514144,0.1839202251109142,0.1538759695925491,0.1460088176906548,0.2966090513260324,0.3737982143642521,0.3839018423924084,0.3889277326947949,0.3917376723818839,0.3925357400933894,0.0348585618513118,0.1022588827418163,0.1487547184884859,0.2088051821819223,0.3128482693882442,0.4153268489484511
70,0.304657606544399,0.5129964375247394,0.5965166908563135,0.6685578572371025,0.7486475788362581,0.7978625148436469,0.304657606544399,0.269276788214934,0.24077841234353,0.2087678360810332,0.1749229831029694,0.1644970672199305,0.304657606544399,0.3820556801688877,0.3932030757502455,0.3982824400561746,0.4008928490281344,0.4016081420675894,0.0369024080102791,0.114561904571691,0.1688270187141744,0.2355749066288522,0.3459625716511214,0.4452788485223725
71,0.3125742182345956,0.5111492281303602,0.5920306108985355,0.6671064784272331,0.746404538857369,0.7949597572239082,0.3125742182345956,0.2799754399563082,0.2514686175850914,0.2186044438860139,0.1808310841424791,0.1683483691921997,0.3125742182345956,0.3850639926111624,0.3959812723963667,0.4012096918052023,0.4037850991941882,0.4044845955661097,0.0359570459432649,0.1203272816846085,0.1814096546765463,0.256086600491322,0.3740571344877402,0.4773878714041289
72,0.2934424066499538,0.4938646259400976,0.5672252276025861,0.6415094339622641,0.7267449531600475,0.7818973479350838,0.2934424066499538,0.2454722713510335,0.2132376679640165,0.1829580167843947,0.1533346521506646,0.145267952619552,0.2934424066499538,0.3682455908871003,0.3780846511978587,0.3833089356386887,0.3861408036081923,0.3869328846984931,0.0348186169752408,0.1035504337347793,0.1504124308454333,0.2125400280945628,0.3222885750996958,0.4273502566458287
73,0.2915951972555746,0.4945243435809474,0.576725161630822,0.6506135374059903,0.7281963319699168,0.7826890091041034,0.2915951972555746,0.2579755971335166,0.2293658608114099,0.1985198999623996,0.1656933944206202,0.1562582915024112,0.2915951972555746,0.3676606412455469,0.3786861984975193,0.383876719678345,0.3864062875142177,0.3871895966491046,0.0365362466462947,0.1118123656021357,0.1638139367672612,0.2300691712103963,0.3412490762747409,0.4437143408762574
74,0.2942340678189735,0.4908299247921889,0.5754057263491226,0.6502177068214804,0.7268768966882174,0.776619606808286,0.2942340678189735,0.2608222337857018,0.235539632981579,0.2047068295905394,0.1699503110367371,0.158388707534789,0.2942340678189735,0.3653450323261644,0.3768782580103335,0.3820536892740895,0.3846056877326166,0.3853310111805649,0.0323753220555633,0.10885644477288,0.1684342274328094,0.2413868860971859,0.359663664143482,0.4641994048213465
75,0.2900118749175353,0.4943924000527774,0.5725029687293838,0.6388705633988653,0.7252935743501782,0.7811056867660642,0.2900118749175353,0.2434298592618304,0.2112754509758841,0.1809308212369023,0.1525933603144442,0.1453276121432221,0.2900118749175353,0.3675836741874478,0.3780604615510276,0.3826925020754812,0.3854917926849586,0.3863070317920774,0.0347786720991698,0.103031150345856,0.1493272617121705,0.2106759338779151,0.3171822884419501,0.420792639490836
76,0.2918590843119145,0.4802744425385934,0.564982187623697,0.6411136033777544,0.7235783084839689,0.7760918326956063,0.2918590843119145,0.2538394034611201,0.226889691051895,0.1959287093652104,0.1635600644546076,0.1537595238894312,0.2918590843119145,0.3613295509521924,0.3727494727494727,0.3780843613787176,0.3807776819307715,0.3815354620622831,0.033380601436684,0.1069524056801613,0.1615437363105581,0.2318267457575213,0.3538716571131838,0.464765290565686
77,0.2933104631217839,0.4831772001583322,0.5670932840744162,0.6430927563003035,0.7256894049346879,0.7753001715265866,0.2933104631217839,0.2551033883882307,0.2305241946266778,0.2015273709517056,0.1680341220696203,0.1571737049156108,0.2933104631217839,0.3626379909398777,0.3740809504960448,0.3794236580204927,0.3820701370090956,0.3827748659971005,0.033340656560613,0.1108137437003601,0.1700120500376147,0.2455078658118463,0.3690240801027915,0.4778472374789457
78,0.2944979548753134,0.5009895764612746,0.5794959757223909,0.65127325504684,0.7345296213220741,0.7855917667238422,0.2944979548753134,0.2525565841430092,0.2203921010101999,0.1887526200830634,0.1583220581680484,0.1499631767401927,0.2944979548753134,0.3711109645071909,0.3816143500105764,0.3865992796883135,0.3893131293838209,0.3900562230948741,0.0358904711498132,0.106586244316177,0.1544135759318806,0.2161217519822644,0.3268223185337567,0.4327361574360716
79,0.297532656023222,0.4941285129964375,0.5754057263491226,0.6479746668425914,0.7278005013854071,0.7795223644280248,0.297532656023222,0.2629104595578128,0.2353163212122462,0.2038531686680854,0.1703086105084902,0.160092563872168,0.297532656023222,0.3698926859304217,0.3807904883376581,0.3858625410834965,0.3884438359844193,0.3891798747765382,0.0352380381739865,0.1119521726683843,0.1676086999940082,0.2382245834082299,0.3562550347187548,0.4661167588727556
80,0.3152130887979945,0.5070589787570919,0.5886000791661169,0.6609051326032458,0.7448212165193298,0.7902097902097902,0.3152130887979945,0.2821222329266717,0.2552096135349436,0.2209335398497605,0.1827525279979577,0.1697973370382771,0.3152130887979945,0.3859985926023662,0.3970193328683895,0.4020931401525266,0.4048594745823541,0.4055104872501511,0.0371553922253956,0.1253936234662832,0.1889525787746243,0.2658331502526513,0.384442802266206,0.4865818503798092
81,0.2993798654176012,0.4988784800105554,0.5798918063069006,0.6531204644412192,0.7365087742446234,0.7892861855126007,0.2993798654176012,0.2572836170348777,0.2260859221152924,0.1939820255322898,0.162026916888844,0.1525794397212913,0.2993798654176012,0.3739895324800985,0.3848436155039929,0.3899457445854744,0.3927238135685303,0.3934851625594024,0.034086294247272,0.1053213232405946,0.1553922253956207,0.2196102711591337,0.3327541326303035,0.4418302742215742
82,0.309143686502177,0.5095659057923209,0.5932181026520649,0.6652592690328539,0.7479878611954084,0.7990500065971764,0.309143686502177,0.2737555182308989,0.2453633507658695,0.2126408845093201,0.1775611869055882,0.1668668449018488,0.309143686502177,0.3831552095703039,0.3942332300822866,0.3992873631363631,0.4020062296198003,0.4027357578423136,0.0359370735052294,0.1150412430845433,0.1713435459066488,0.2415067207253989,0.3599965381107405,0.4704108330503904
83,0.3119145005937458,0.5090381316796411,0.5946694814619343,0.669745348990632,0.7524739411531864,0.8030083124422747,0.3119145005937458,0.2829949013454619,0.2531443534318038,0.21860573221044,0.1813886711540377,0.1696553080870762,0.3119145005937458,0.3852992919030655,0.3969378106170558,0.4021806033391788,0.4048473115169729,0.4055601333625947,0.037095474911289,0.1238823756549295,0.1844920676133602,0.259095781155339,0.3795029525920896,0.4896110034818617
84,0.3025465100936799,0.5034965034965035,0.5831903945111492,0.6520649162158596,0.7358490566037735,0.7853278796675023,0.3025465100936799,0.2562475506763361,0.2230949585465193,0.1896770748383311,0.1577376611649419,0.1489773946318046,0.3025465100936799,0.3784866077318908,0.3892482779275232,0.3940637934034171,0.3967865119742076,0.3975111923632326,0.0346188925948857,0.1044225635289966,0.1547198199817585,0.2206421804576351,0.3392052301157736,0.4534941780343126
85,0.314025597044465,0.5240796938910146,0.6015305449267714,0.6723842195540308,0.7555086423010952,0.8065707877028632,0.314025597044465,0.2770824403964467,0.2451650885857104,0.2111543193982726,0.1764198754179938,0.1660659429073319,0.314025597044465,0.3915886000791662,0.4019975307711157,0.4068713332202566,0.4095882570753019,0.4103399113320926,0.0360835380508232,0.1112930822132124,0.1651986924710566,0.2331515841472101,0.3483392917773472,0.4553116698955441
86,0.2748383691779918,0.4817258213484628,0.5764612745744822,0.6496899327088006,0.7355851695474337,0.781369573822404,0.2748383691779918,0.2417161649184031,0.2172692448897149,0.1897245056047877,0.1590159058157659,0.1494447353206319,0.2748383691779918,0.3498592602366187,0.3625676734167299,0.3677009714473353,0.3704984606520194,0.371163733151522,0.0285339564734,0.0924124707903093,0.1399535307941707,0.1992117544455318,0.29431384689129,0.3793831179638765
87,0.3127061617627655,0.5172186304261776,0.5934819897084048,0.6665787043145533,0.7444253859348199,0.7946958701675683,0.3127061617627655,0.2594789213239412,0.2252187326327484,0.1927610846892976,0.160845471579087,0.1518741414529636,0.3127061617627655,0.3896226415094339,0.3997644912739252,0.4049054113221355,0.4074391463736789,0.4081554717413291,0.0346388650329212,0.104868614645123,0.1545267530807485,0.2191242751669363,0.3379203366021557,0.451476961792726
88,0.3224699828473413,0.5304129832431719,0.6091832695606281,0.6801688877160575,0.760258609315213,0.8088138276817523,0.3224699828473413,0.2779735273237191,0.2459713589121919,0.2127051958405112,0.1773191608173688,0.166501392893505,0.3224699828473413,0.4000637727052821,0.4107414074395206,0.4156740166379703,0.4183460178768191,0.4190496334227525,0.0376480456969382,0.1161397271764964,0.1707310578068931,0.2389968510122697,0.3540380940968131,0.4600983975447216
89,0.3061089853542684,0.5250032985882043,0.6065443989972292,0.6812244359414171,0.7607863834278928,0.8059110700620135,0.3061089853542684,0.275816900804521,0.2486657905209362,0.2167838586207939,0.1816892062504882,0.1706648948721922,0.3061089853542684,0.387326824119277,0.39847825130844,0.403703293315799,0.4063495020755022,0.4070032941923003,0.0383337660694907,0.1260993162768712,0.1886929370801627,0.2627241073984568,0.3848289360682258,0.490915869433515
90,0.3021506795091701,0.5042881646655232,0.5850376039055284,0.6547037867792584,0.7341337907375644,0.7833487267449531,0.3021506795091701,0.2717103472677467,0.244846113683548,0.2124892645858747,0.1770602890824409,0.1655074064412804,0.3021506795091701,0.3773804811540661,0.3883067666086534,0.3931013405071643,0.3957198553237844,0.3964228096160134,0.0372352819775376,0.1295212606602888,0.2036589506481056,0.3017103064437743,0.4616096453560753,0.5899325597342334
91,0.3113867264810661,0.5219685974402956,0.6025860931521309,0.6763425253991292,0.7497031270616177,0.7973347407309671,0.3113867264810661,0.2815335131093723,0.2526747587240093,0.2194728003935068,0.183232699053336,0.1710607458689803,0.3113867264810661,0.3894489158640102,0.4002701700814908,0.4055371553943306,0.4079286317500826,0.4086177482119109,0.0381806440445518,0.1261259461942519,0.188706252038853,0.2654403589712863,0.388703589047115,0.4970940102658331
92,0.2934424066499538,0.4917535294893785,0.5748779522364428,0.644148304525663,0.7254255178783481,0.7729251880195276,0.2934424066499538,0.2644707005987434,0.2362693627325266,0.2033215555328715,0.168838989156965,0.1579285469223024,0.2934424066499538,0.3669283546642037,0.3779577340898095,0.3828048813238101,0.3853978575683023,0.3860860726763421,0.0377612228458061,0.1214590531732875,0.1783405566984228,0.2488166330463959,0.3705619578315258,0.4847177561631615
93,0.3067687029951181,0.5094339622641509,0.5850376039055284,0.6554954479482782,0.7300435413642961,0.7783348726744953,0.3067687029951181,0.271669974416637,0.2417761363017001,0.2088117596847379,0.1740341196646251,0.1626456614674626,0.3067687029951181,0.3840436293266482,0.3943272136668362,0.3992564251144971,0.4017054139495538,0.4024009699927039,0.0371021323906342,0.1261991784670488,0.1953770463427137,0.285792273329472,0.4372366134734067,0.5659856065296558
94,0.3098034041430267,0.5100936799050007,0.5925583850112152,0.6597176408497163,0.7383559836390025,0.7880986937590712,0.3098034041430267,0.2748699035842225,0.2461286380994374,0.2113973740869356,0.1756638645275288,0.1643116347613001,0.3098034041430267,0.384753925319963,0.3957215740234608,0.4004002972219901,0.4029744004815045,0.4036979435615964,0.0386866124747848,0.1307329219011098,0.1977670814276298,0.2805461796054778,0.4158993921721358,0.5288834741390215
95,0.3129700488191054,0.5173505739543476,0.6036416413774904,0.6750230901174298,0.7531336587940362,0.8012930465760655,0.3129700488191054,0.2911466617638695,0.2628536075998664,0.2259308018313426,0.1868385168593263,0.1738464277105338,0.3129700488191054,0.389004705985838,0.4006706605763209,0.4056848415592196,0.4082676406509535,0.4089630916064433,0.0395454273103117,0.1338486222346495,0.1978669436178074,0.2727369563335929,0.390228151817159,0.4921874479884426
96,0.3157408629106742,0.5107533975458504,0.5945375379337644,0.6554954479482782,0.730175484892466,0.7812376302942341,0.3157408629106742,0.2705883864898711,0.2383585883931019,0.2047851575097768,0.170644710652653,0.1596519782545135,0.3157408629106742,0.3893125742182346,0.4005828029412934,0.4048538600919671,0.4073018700702517,0.4080477821841535,0.0377212779697351,0.1258729619791354,0.1927673144394069,0.2814116519203499,0.4324964881796454,0.5620177488399343
97,0.3119145005937458,0.516295025728988,0.5895236838633066,0.6565509961736377,0.7405990236178915,0.7884945243435809,0.3119145005937458,0.2703461739922926,0.2389671764863781,0.2049845449580022,0.1706578296042417,0.1600641029607169,0.3119145005937458,0.3884791309319611,0.3983535856177366,0.4030651797377018,0.4058147059528844,0.4065059320679751,0.0368025458201015,0.1123782513464752,0.1652120074297469,0.2329185723701292,0.3475004493798558,0.4523557490662885
98,0.3259005145797599,0.5152394775036284,0.6041694154901702,0.6723842195540308,0.746668425913709,0.7958833619210978,0.3259005145797599,0.2937044092409746,0.2637732590513206,0.2277500795587009,0.1878092465428534,0.1738697117448425,0.3259005145797599,0.3961604433302546,0.4082549525945751,0.4130191584883126,0.4154796264746823,0.4161895628149289,0.0390394588800788,0.1342547284747049,0.2028067932919238,0.2868241826279734,0.4156330929983289,0.5222459672318867
99,0.1343185116770022,0.2608523551919778,0.3315740862910674,0.423274838369178,0.5502045124686634,0.6411136033777544,0.1343185116770022,0.1072966961898515,0.0980852728650493,0.0886697784319491,0.0797276530423342,0.0780834142216173,0.1343185116770022,0.1789989884329506,0.1884357780584195,0.1946486899677431,0.1987797400220294,0.2000989707792776,4.660235541619232e-05,0.0002596416944616,0.000472681033507,0.0008454998768366,0.0020039012828962,0.0036283262431178
100,0.1229713682543871,0.2374983507058978,0.3200949993402823,0.4183929278268901,0.5294893785459823,0.5990236178915425,0.1229713682543871,0.1017440798511183,0.0961603444670921,0.0883385594281933,0.0790746260960881,0.0763983027557604,0.1229713682543871,0.1682807758279456,0.1793404184913619,0.1857474183303824,0.1891645750958784,0.1901860432718367,6.657479345170332e-06,3.3287396725851655e-05,7.323227279687365e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
101,0.3306504815938778,0.525663016229054,0.614065180102916,0.6876896688217443,0.7663280116110305,0.8125082464705107,0.3306504815938778,0.3112578334094197,0.2891252069472526,0.2540741296022308,0.2099722904779715,0.1936397532325638,0.3306504815938778,0.4021484804503672,0.4141749759674288,0.4193285282772968,0.4218830098822801,0.422552442934805,0.0414627813617208,0.1477228091899844,0.2259681639337714,0.3216028547271432,0.4608506927107259,0.5657925396286458
102,0.1192769494656287,0.2517482517482518,0.334872674495316,0.4315872806438844,0.5608919382504288,0.6438844174693231,0.1192769494656287,0.1007954442578255,0.0929463444344421,0.0861800655256098,0.0787963127410827,0.0776471809974184,0.1192769494656287,0.166583102432159,0.1777739032456013,0.1843813205028731,0.1885805716852245,0.1897826093647824,4.660235541619232e-05,0.000119834628213,0.0002130393390454,0.0004260786780909,0.0009719919843948,0.0018441217786121
103,0.3259005145797599,0.5313365879403615,0.6097110436733079,0.6773980736244887,0.7537933764348859,0.7991819501253463,0.3259005145797599,0.3062615957539292,0.2794808730953479,0.2436608910255075,0.2015217795685092,0.1864199263260574,0.3259005145797599,0.4017438536306461,0.4123313793125114,0.4170813550834706,0.419571128445227,0.4202282491512218,0.0411099349564268,0.1496534782000838,0.2332581038167329,0.3366687304852637,0.490250121498998,0.6053046795422318
104,0.1229713682543871,0.248713550600343,0.3195672252276026,0.4143026784536218,0.5268505079825835,0.5992875049478823,0.1229713682543871,0.1040960326569711,0.096906926666651,0.0884797309166271,0.0784985431244286,0.0766669615255862,0.1229713682543871,0.1688965122927387,0.1782352343673098,0.1843962656634045,0.1879680392926744,0.1890295934189664,6.657479345170332e-06,3.994487607102199e-05,7.323227279687365e-05,0.0001398070662485,0.0003461889259488,0.0006857203725525
105,0.1229713682543871,0.2374983507058978,0.3200949993402823,0.4201081936930994,0.5215727668557857,0.5995513920042221,0.1229713682543871,0.1017440798511183,0.0961603444670921,0.0886678868570354,0.0782203982555509,0.0764873689541814,0.1229713682543871,0.1682807758279456,0.1793404184913619,0.1857606881410995,0.1889301733082952,0.1901033211265296,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003395314466036,0.000665747934517
106,0.1857764876632801,0.4066499538197651,0.5153714210317983,0.616308220081805,0.7262171790473677,0.7910014513788098,0.1857764876632801,0.1647477478780699,0.1521076051449368,0.1385915547882274,0.125776854556473,0.1250714870949454,0.1857764876632801,0.264654527862075,0.2792706245536434,0.286345047331797,0.2899459461550472,0.2908941924614485,0.0124095414993974,0.0401446004513771,0.0631994514237019,0.0973456629850805,0.1653052121405793,0.2379582842344231
107,0.1229713682543871,0.2529357435017812,0.3187755640585829,0.4183929278268901,0.5294893785459823,0.5994194484760522,0.1229713682543871,0.105223011461943,0.0969058987020663,0.0884109239646983,0.0791162568040216,0.076555162566124,0.1229713682543871,0.1713682543871223,0.1795713196656592,0.1860941448171898,0.1894775721010272,0.1904996692754926,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
