grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0346299810246679,0.1107685009487666,0.1520398481973434,0.2012571157495256,0.265180265654649,0.3161764705882353,0.0346299810246679,0.0739495542135612,0.087230724281294,0.0996521296764405,0.1123258448943276,0.1205997774517455,0.0346299810246679,0.0618081910183428,0.0672508452305653,0.0706485250327979,0.0726762268073153,0.0734055445199484,0.0374549787959282,0.1109735232046442,0.1620630196994814,0.2267870338932273,0.3422610131352067,0.4533543709680641
64,0.0307163187855787,0.1073292220113852,0.1534629981024668,0.2048149905123339,0.2771584440227704,0.3313567362428842,0.0307163187855787,0.0696588004439873,0.0845954725845839,0.0975441903512763,0.1120055694472596,0.120803672115166,0.0307163187855787,0.0573055028462998,0.0634799686003433,0.0670163576728562,0.0693812339357369,0.0701576448203949,0.0386133802019879,0.1189025811047421,0.1764897774404654,0.2482507473020564,0.3705220129554548,0.4792519656207766
65,0.0203984819734345,0.0874051233396584,0.1417220113851992,0.2013757115749525,0.2757352941176471,0.331831119544592,0.0203984819734345,0.0538425744007706,0.0713238000098568,0.0864943504537204,0.1013167108744858,0.110428664029426,0.0203984819734345,0.0428763440860215,0.0500423085901027,0.0542540326996545,0.0566619416678077,0.0574682590964779,0.0374283488785476,0.1226840293727988,0.1853242525315065,0.2617920602901329,0.383896888959902,0.4900370821599526
66,0.0384250474383301,0.1092267552182163,0.1521584440227704,0.1910578747628083,0.2588946869070209,0.3092979127134725,0.0384250474383301,0.0752744721690159,0.089066622219335,0.0989079438977849,0.1123398254360853,0.1205110242621178,0.0384250474383301,0.0640575585072738,0.0696973076865154,0.0724026477274506,0.0745462234419993,0.0752646577754743,0.0366094789190916,0.1083904212187181,0.1579886423402371,0.2219869912853595,0.3372013288328773,0.4443268289760131
67,0.0282258064516129,0.105431688804554,0.1522770398481973,0.2042220113851992,0.2788187855787476,0.3333728652751423,0.0282258064516129,0.0677790355942528,0.0828794362875422,0.096071752164637,0.1108706404414893,0.1197258667852221,0.0282258064516129,0.0553941334598355,0.0615957068311195,0.065249616141095,0.0676207896042867,0.0684021162924031,0.0376081008208672,0.1143488652326456,0.1695193965660721,0.2398356934097611,0.3561951174046482,0.4630742908120127
68,0.0189753320683111,0.0922675521821631,0.1453984819734345,0.2039848197343453,0.2832068311195446,0.3414373814041745,0.0189753320683111,0.0556535984791863,0.0727226706762695,0.0875528916645,0.1033411382239385,0.1128017611211106,0.0189753320683111,0.0436748893105629,0.0506559008011806,0.0547351788917624,0.0573015935316122,0.058139899877531,0.0377811952838416,0.1252138715239636,0.1906502360076427,0.2707130826126612,0.3953144660368691,0.5002296830374083
69,0.0383064516129032,0.1126660341555977,0.1523956356736243,0.1967504743833017,0.267314990512334,0.3202087286527514,0.0383064516129032,0.0766700401631199,0.0895780990494537,0.1007031648496747,0.1146686970629197,0.1232183541180846,0.0383064516129032,0.0647948292220114,0.0701571488810578,0.0731634016796256,0.0753907143916645,0.0761348031712657,0.0368491481755177,0.1069590631595065,0.154739792419794,0.2167275826026749,0.3228012010092738,0.4257258316856072
70,0.0302419354838709,0.1069734345351043,0.1552419354838709,0.2087286527514231,0.2872390891840607,0.3459440227703985,0.0302419354838709,0.0687955045446306,0.0843453178186236,0.0978377268266206,0.1134334304758456,0.1229658669565856,0.0302419354838709,0.0563112745098039,0.0626929535254962,0.0663804519395422,0.0688906990766284,0.0697331651716826,0.0391126911528756,0.1193952345762847,0.1751915689681572,0.2439233857276957,0.3560952552144707,0.4553982171270314
71,0.0199240986717267,0.0919117647058823,0.1442125237191651,0.2023244781783681,0.2815464895635673,0.336100569259962,0.0199240986717267,0.0556138842730848,0.0724176022364684,0.0871093920741114,0.1028431062748391,0.1116718064696552,0.0199240986717267,0.0437816255534471,0.050652841781874,0.0546858423920632,0.057216979085035,0.057989238016408,0.0382072739619325,0.1253536785902121,0.1882402284846911,0.2644350795901655,0.3851551525561392,0.489231527159187
72,0.0412713472485768,0.1190702087286527,0.1591555977229601,0.2045777988614801,0.2721774193548387,0.3244781783681214,0.0412713472485768,0.0810401463088252,0.0939202034384929,0.1054523161382985,0.1188769911421829,0.127344337138594,0.0412713472485768,0.0685424573055028,0.0738071707177494,0.0769978368643394,0.0791552998538239,0.079896144061983,0.0366893686712337,0.1078445079124142,0.1563375874626349,0.2202693616143056,0.3320684122577509,0.4379223338459592
73,0.0292931688804554,0.1064990512333965,0.1553605313092979,0.2074240986717267,0.2791745730550284,0.3317125237191651,0.0292931688804554,0.0688098512620857,0.0846860807128526,0.0977892362168048,0.1120725635747248,0.120622672750097,0.0292931688804554,0.056421963946869,0.0630173507575072,0.0665823555661894,0.0688956930050469,0.0696571334060327,0.0387132423921654,0.1173513884173174,0.1716564474358718,0.240687850765943,0.355209810461563,0.4583341655182514
74,0.0161290322580645,0.0844402277039848,0.1389943074003795,0.1971062618595825,0.2712286527514231,0.3230550284629981,0.0161290322580645,0.050457145460722,0.0681180367696331,0.0828282093573888,0.0975514822708406,0.1059928248973238,0.0161290322580645,0.0393461416824794,0.0466460912321917,0.0506945126927155,0.0530656022218805,0.0538197255461584,0.0345789477188147,0.1137962944469964,0.1754844980593447,0.2508937666020891,0.3722329851471636,0.4782999460744173
75,0.0412713472485768,0.1221537001897533,0.1627134724857685,0.2014943074003795,0.2677893738140417,0.3243595825426945,0.0412713472485768,0.082562944813388,0.0955459224605497,0.1053180317687245,0.1184863990464411,0.1276634258495465,0.0412713472485768,0.0695524984187223,0.0748327422366796,0.0774980572777719,0.0796174355686465,0.0804266310749372,0.0365628765636754,0.1073451969615264,0.1555453474205596,0.2189112358278908,0.3273615743607155,0.4319239449559607
76,0.0180265654648956,0.0897770398481973,0.1432637571157495,0.1985294117647058,0.269449715370019,0.3259013282732448,0.0180265654648956,0.0539770684835756,0.0711724471899677,0.0850812657571534,0.09912173883857,0.1082387323169584,0.0180265654648956,0.0422813883617963,0.0493198623535435,0.0531028314005847,0.0553444554438323,0.0561358464868186,0.0356108570173161,0.112018747461836,0.1686073218957838,0.241120586923379,0.3653225215868768,0.476216155039379
77,0.0175521821631878,0.0851518026565465,0.1372153700189753,0.193904174573055,0.2679079696394686,0.3222248576850094,0.0175521821631878,0.0515412935493179,0.0684435459238319,0.0827329932904157,0.0975278372946268,0.1063561280087578,0.0175521821631878,0.0405538425047438,0.0475681737748863,0.0514685790492912,0.0538917968339463,0.0546745851423995,0.0355442822238644,0.1158201681679282,0.1770157183087339,0.2545420652832424,0.3803284800308907,0.4897241806307296
78,0.0411527514231499,0.1208491461100569,0.1630692599620493,0.2082542694497153,0.2744307400379506,0.3288662239089184,0.0411527514231499,0.0822531256436241,0.0959488911663018,0.1073726039117012,0.1205061908264881,0.1293061238066509,0.0411527514231499,0.0695347090449082,0.07521168413602,0.0783454338542558,0.0804558988223215,0.0812224437231884,0.0378011677218771,0.1106073618406598,0.1601789530447981,0.2236247312042714,0.3366687304852637,0.4430086480656693
79,0.0173149905123339,0.0948766603415559,0.146465844402277,0.1998339658444022,0.2724146110056926,0.3347960151802656,0.0173149905123339,0.0558716872100251,0.0725109076736903,0.0859225408243629,0.1003714935601858,0.1105168580676813,0.0173149905123339,0.043147137887413,0.0499906346947381,0.0536301525338341,0.055969141662428,0.0568702137706136,0.0375481835067606,0.1167988176316683,0.1742328919424527,0.2464399129201701,0.3661081041496068,0.4760896629318207
80,0.0169592030360531,0.0932163187855787,0.1451612903225806,0.2080170777988614,0.2881878557874763,0.3470113851992409,0.0169592030360531,0.0550169349215298,0.0717904545905952,0.0875781687860521,0.1035864562118082,0.1131472634781495,0.0169592030360531,0.0425363693864642,0.0494452821451161,0.0537244031405298,0.0563357984430047,0.057183815823036,0.0395787147070376,0.1304599652479578,0.195703262830627,0.2744479285253017,0.3955208478965694,0.4980460298121925
81,0.0374762808349146,0.1152751423149905,0.1599857685009487,0.2137096774193548,0.2815464895635673,0.3323055028462998,0.0374762808349146,0.0769485438321061,0.0913505745132618,0.1048959672129665,0.1183286387062201,0.1265594841997233,0.0374762808349146,0.064361954459203,0.0702708502755941,0.0739685607813842,0.076114168452385,0.0768381179221213,0.0361367978855845,0.1110467554774411,0.1635942399488705,0.230408702657,0.3470144533876583,0.4574220908479631
82,0.0348671726755218,0.1175284629981024,0.1681688804554079,0.2202324478178368,0.2942362428842505,0.3486717267552182,0.0348671726755218,0.0763149955055327,0.0926433343130034,0.1057304125279669,0.1204087012925869,0.129218772379862,0.0348671726755218,0.0628399746995572,0.0695485452245414,0.0730999068291241,0.0754560577583979,0.0762265186308478,0.038147356647826,0.1214191082972165,0.1805242099236387,0.2540427543323547,0.3763473073824788,0.4873075156284328
83,0.0239563567362428,0.094758064516129,0.1542931688804554,0.211219165085389,0.2873576850094876,0.3471299810246679,0.0239563567362428,0.0592583688535215,0.0784570554324481,0.092837470632459,0.108041590799822,0.1177747564386935,0.0239563567362428,0.0476695920303605,0.0555591322550525,0.0595006522177807,0.0619808736978102,0.0628487696591399,0.0394189352027535,0.1295612055363598,0.1924277829928032,0.2695213938098757,0.3927446790096334,0.5033520408502933
84,0.0434060721062618,0.1232210626185958,0.1653225806451612,0.2086100569259962,0.2762096774193548,0.3305265654648956,0.0434060721062618,0.0843474138143836,0.0979447378573686,0.1088674395492235,0.1223034167689905,0.1311268785448499,0.0434060721062618,0.0715547912713472,0.0771559026836541,0.0801416677435022,0.0823095668411036,0.0830907066273894,0.0365495616049851,0.109948271385488,0.1629817518491149,0.2317335410466889,0.3543376806673457,0.4699980693309899
85,0.0412713472485768,0.1277277039848197,0.1773007590132827,0.2249762808349146,0.3008776091081594,0.3562618595825427,0.0412713472485768,0.085568972602018,0.101660121581415,0.1136831197523313,0.1287300941158373,0.1377031079616453,0.0412713472485768,0.0716931530676786,0.078370521595735,0.0816547357716218,0.0840646830275166,0.0848521641304602,0.038147356647826,0.1170850892435106,0.1742462069011431,0.2456809602748207,0.364823210635989,0.4732602342101233
86,0.0142314990512333,0.0734108159392789,0.1246442125237191,0.1777751423149905,0.2495256166982922,0.3049098671726755,0.0142314990512333,0.0437480974006815,0.0603438862946866,0.0737734208500724,0.0880265737330077,0.0970137934043996,0.0142314990512333,0.034062697659709,0.0409297253847775,0.0446141356614772,0.0469093453709772,0.0477015131193179,0.0305112278389156,0.0967065449679442,0.1455058685680427,0.2063152849068285,0.3036210030158381,0.3893493645435965
87,0.0460151802656546,0.1265417457305503,0.1669829222011385,0.2143026565464895,0.2823766603415559,0.3349146110056926,0.0460151802656546,0.0872917986930467,0.1003087234696239,0.1122744185133111,0.1257723876236188,0.1342772888641327,0.0460151802656546,0.0743813251106894,0.079717760760218,0.0830017492534666,0.085165775564359,0.0859100624371901,0.0365229316876044,0.1096486848149553,0.1613506694095481,0.2281851045557131,0.3494510908279907,0.4637400387465298
88,0.0445920303605313,0.1315227703984819,0.1799098671726755,0.2297201138519924,0.3021821631878558,0.3542457305502846,0.0445920303605313,0.0898659093209583,0.1056045101386049,0.118138779590732,0.1324935526053931,0.1409545741178771,0.0445920303605313,0.0760851518026565,0.0826336650251498,0.0860434992369543,0.0883379112042093,0.0890878152921841,0.0397384942113217,0.1211860965201355,0.1780609425659257,0.2491761369310351,0.3673463953078085,0.4742588561118989
89,0.0335626185958254,0.1201375711574952,0.170303605313093,0.2250948766603415,0.3014705882352941,0.357566413662239,0.0335626185958254,0.0781236241229521,0.0944407038000566,0.1082070744230393,0.1234283736460645,0.1325294338357312,0.0335626185958254,0.0642907969639468,0.0710781960633715,0.074812282988359,0.077284438939688,0.0780865129230379,0.0405773366088131,0.1316516540507433,0.1962292036988955,0.2725305744738927,0.3970320957079231,0.5034319306024353
90,0.0335626185958254,0.1108870967741935,0.1583254269449715,0.2092030360531309,0.2814278937381404,0.3305265654648956,0.0335626185958254,0.0726727888447847,0.0879603380161022,0.1008159892628594,0.1151383957045379,0.1230920293792974,0.0335626185958254,0.060149826059456,0.0664290985211288,0.0699537189894348,0.0722501213492424,0.0729481492755553,0.0388730218964495,0.1334558309532844,0.208758579826506,0.3082346362020411,0.4686466010239203,0.5958843462688157
91,0.0410341555977229,0.1311669829222011,0.1799098671726755,0.2364800759013282,0.3091793168880455,0.3668168880455408,0.0410341555977229,0.0874010374198623,0.1031716721403548,0.1174474099263842,0.1319245575470241,0.1412802379996743,0.0410341555977229,0.072979917773561,0.0794907344658293,0.0833950103660555,0.0857413205110084,0.0865666100188751,0.0401179705339964,0.1314252997530075,0.1962025737815148,0.2753999480716611,0.4016457288941261,0.5101027249062959
92,0.0288187855787476,0.1110056925996205,0.1601043643263757,0.2125237191650854,0.2873576850094876,0.3417931688804554,0.0288187855787476,0.0700446172660869,0.0859180460410293,0.0991567548949505,0.1140259958095494,0.1228531324350234,0.0288187855787476,0.0566413662239089,0.0631895029517183,0.0668150170255429,0.0692109012885061,0.0699881024179175,0.0398783012775702,0.1268582689222206,0.1861897248463786,0.2599679109495563,0.3852150698702457,0.499903466549495
93,0.0417457305502846,0.122746679316888,0.1653225806451612,0.2128795066413662,0.284392789373814,0.3400142314990512,0.0417457305502846,0.0839274679405432,0.0977299682049615,0.109696549535854,0.1239530722746223,0.1329627447971771,0.0417457305502846,0.0711001739405439,0.0768179516430228,0.080071345444265,0.0823873431902551,0.0831768219736352,0.0389262817312109,0.1305265400414095,0.2015285572576511,0.2940475477174832,0.4475024466236593,0.5763779317874667
94,0.0436432637571157,0.1349620493358633,0.1867884250474383,0.2343453510436432,0.2976755218216318,0.353296963946869,0.0436432637571157,0.0907720992116937,0.1074167574495201,0.1194176081466174,0.1320838786374368,0.1411159426704295,0.0436432637571157,0.076201771030993,0.0830047005361284,0.0862861210389708,0.0883605769921989,0.0891593785973413,0.040570679129468,0.135586224343739,0.2046176276738101,0.2893606822584832,0.4268975480503572,0.5399415473313494
95,0.0284629981024667,0.1139705882352941,0.1737428842504743,0.2307874762808349,0.3077561669829222,0.3657495256166982,0.0284629981024667,0.0708677754751304,0.0901879383624711,0.1045736633398624,0.1198584805214692,0.1292503422889022,0.0284629981024667,0.0568153067678684,0.0647844285563687,0.0687132804162788,0.0711731134585638,0.071996228843486,0.0416025884279694,0.1385621176110301,0.2040317694914351,0.2809522858455331,0.4017123036875778,0.5045703595704595
96,0.045066413662239,0.1310483870967742,0.174573055028463,0.2216555977229601,0.286646110056926,0.3401328273244782,0.045066413662239,0.0896471835490152,0.1036642022994491,0.115494272595225,0.1285106972731552,0.137197462807897,0.045066413662239,0.0759764389626818,0.0817272540736724,0.0849358759916808,0.0870748390833316,0.0878430016898959,0.0394855099962052,0.1301736936361155,0.1984927466762534,0.2886217020511694,0.4411512113283669,0.5705060350050264
97,0.0448292220113852,0.1290322580645161,0.1740986717267552,0.226162239089184,0.2963709677419355,0.3496204933586337,0.0448292220113852,0.0887271252568898,0.1033527262790443,0.1164802334196109,0.1304281680858782,0.1390741298429843,0.0448292220113852,0.0754012492093611,0.0814698258335592,0.085053601298985,0.0872991364229819,0.0880634413342078,0.0387465297888913,0.1174046482520788,0.1724753173953278,0.2421391812631901,0.3593307901762235,0.4645256213092599
98,0.0166034155597722,0.0995018975332068,0.1574952561669829,0.2162001897533206,0.2958965844402277,0.3548387096774194,0.0166034155597722,0.0578108390709287,0.0764970105897125,0.0913738994122164,0.1072173492457863,0.1167821939399849,0.0166034155597722,0.0442046173308032,0.0518789908436492,0.0559796517424165,0.0585361250055374,0.0593798908698357,0.0413096593367819,0.1389482514130499,0.2090981112731098,0.2946999806933099,0.4255261073052521,0.531992516993216
99,0.0055740037950664,0.0195683111954459,0.0360531309297912,0.0523007590132827,0.088353889943074,0.1232210626185958,0.0055740037950664,0.0127565871750808,0.0180681418008003,0.0221167223700398,0.0292663291983956,0.0349151662162589,0.0055740037950664,0.01051944971537,0.0126978479563868,0.0137786164247398,0.0149254873160618,0.0154213579489727,4.660235541619232e-05,0.0002596416944616,0.000472681033507,0.0008454998768366,0.0020039012828962,0.0036283262431178
100,0.0037950664136622,0.0241935483870967,0.0346299810246679,0.0528937381404174,0.086100569259962,0.1170540796963946,0.0037950664136622,0.0149164819362114,0.0182490132969105,0.0227666583430758,0.0292096156127377,0.0342357929102493,0.0037950664136622,0.011800284629981,0.0131512887413029,0.0143377129973047,0.0153137841635456,0.0157579857221901,6.657479345170332e-06,3.3287396725851655e-05,7.323227279687365e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
101,0.0152988614800759,0.107566413662239,0.1781309297912713,0.2467979127134724,0.3311195445920303,0.3885199240986717,0.0152988614800759,0.0611720351620733,0.0839764309813582,0.1014341189066579,0.1182589670361573,0.1275843623639777,0.0152988614800759,0.046056688804554,0.0554607259570494,0.0603043373708512,0.0630453996869581,0.0638710258351987,0.0438861038433628,0.1521100880784517,0.2317335410466889,0.3288195623373078,0.4688063805282044,0.5734486408755917
102,0.004150853889943,0.0217030360531309,0.0333254269449715,0.0550284629981024,0.0887096774193548,0.1231024667931688,0.004150853889943,0.0131632399124232,0.0169651226039629,0.0223958840889071,0.029015452030415,0.0345756931076595,0.004150853889943,0.0103474857685009,0.0119426937441643,0.0134040527794823,0.0144404617441788,0.0149251523055181,4.660235541619232e-05,0.000119834628213,0.0002130393390454,0.0004260786780909,0.0009719919843948,0.0018507792579573
103,0.0288187855787476,0.1151565464895635,0.1693548387096774,0.2269924098671726,0.3071631878557875,0.3652751423149905,0.0288187855787476,0.0713523845825717,0.0888837287277023,0.1035137513930831,0.1194748712804299,0.1289097802574516,0.0288187855787476,0.0570999367488931,0.0643399295201951,0.068385289143143,0.0709703431739652,0.0718037548974171,0.0428741669828969,0.1535015012615923,0.2381513511354331,0.3422210682591357,0.4957558569174539,0.6100980646707543
104,0.0037950664136622,0.0249051233396584,0.0341555977229601,0.0524193548387096,0.0831356736242884,0.1175284629981024,0.0037950664136622,0.0148035636492239,0.0178077766138696,0.0223525317429898,0.0284122602081522,0.034007189000914,0.0037950664136622,0.011448450347881,0.0126941300713833,0.0139015975376959,0.0148602997235827,0.015357883791114,6.657479345170332e-06,3.994487607102199e-05,7.323227279687365e-05,0.0001398070662485,0.0003461889259488,0.0006857203725525
105,0.0037950664136622,0.0241935483870967,0.0346299810246679,0.0525379506641366,0.0850332068311195,0.1169354838709677,0.0037950664136622,0.0149164819362114,0.0182490132969105,0.0226928707869908,0.0290310722108552,0.0342208538045843,0.0037950664136622,0.011800284629981,0.0131512887413029,0.0143256835987581,0.0152993020297952,0.0157610242244319,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003395314466036,0.000665747934517
106,0.0104364326375711,0.038662239089184,0.0670066413662239,0.0984345351043643,0.1570208728652751,0.2202324478178368,0.0104364326375711,0.0246361201262889,0.0337840334425949,0.041661223888069,0.0532621004891786,0.0634908992301936,0.0104364326375711,0.0200506008855154,0.0238177125688985,0.0259444569603311,0.0277982280993169,0.0286925080882279,0.0130087146404628,0.0414428089236853,0.0651500928718368,0.0996424933591643,0.1685673770197128,0.2416398703123023
107,0.0037950664136622,0.0249051233396584,0.0341555977229601,0.0528937381404174,0.086100569259962,0.1166982922201138,0.0037950664136622,0.0151917567041677,0.0180933740950896,0.0227570552576279,0.0292042008147592,0.0341780517526204,0.0037950664136622,0.0119425996204933,0.013090014231499,0.0143295015807165,0.0153089931307865,0.0157498790889312,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
