grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2765654648956356,0.4716555977229602,0.5470825426944972,0.6222722960151803,0.7065939278937381,0.7654174573055028,0.2765654648956356,0.2293521357549334,0.2003192721505029,0.1729467212720473,0.1467097066131967,0.140129602998778,0.2765654648956356,0.3488357843137254,0.3589284773049004,0.3641859038324516,0.3669135598565052,0.3677597710049816,0.0374549787959282,0.1109735232046442,0.1620630196994814,0.2267870338932273,0.3422610131352067,0.4533543709680641
64,0.2777514231499051,0.4707068311195446,0.5513519924098672,0.629388045540797,0.7146584440227703,0.771703036053131,0.2777514231499051,0.2414604292417282,0.2151743812197223,0.1874897838531799,0.15845794587206,0.1504690639833305,0.2777514231499051,0.3486737033523087,0.3594540168217824,0.3649054937653839,0.3676847739492149,0.3685045131666235,0.0386133802019879,0.1189025811047421,0.1764897774404654,0.2482507473020564,0.3705220129554548,0.4792519656207766
65,0.2904411764705882,0.4836337760910816,0.5634487666034156,0.6366223908918406,0.7245018975332068,0.7804791271347249,0.2904411764705882,0.258663895631597,0.2323341960923717,0.2023321339540635,0.1693659879927824,0.1595597945068181,0.2904411764705882,0.3611341714104997,0.3718754706183548,0.377084485899988,0.3799689682149028,0.380773135424837,0.0374283488785476,0.1226840293727988,0.1853242525315065,0.2617920602901329,0.383896888959902,0.4900370821599526
66,0.2664848197343453,0.4543406072106262,0.5359345351043643,0.6117172675521821,0.7007827324478179,0.7578273244781784,0.2664848197343453,0.2167444263422613,0.1884540297620816,0.1622476362606527,0.1383137354579258,0.1324818130378218,0.2664848197343453,0.336118358633776,0.3472407175235685,0.3525860276145199,0.3554618200170825,0.3562910317048309,0.0366094789190916,0.1083904212187181,0.1579886423402371,0.2219869912853595,0.3372013288328773,0.4443268289760131
67,0.2787001897533206,0.4743833017077798,0.5544354838709677,0.629388045540797,0.719639468690702,0.7773956356736242,0.2787001897533206,0.2419148622092854,0.2160907873843791,0.1872371511584366,0.1592364325880123,0.1514629633957047,0.2787001897533206,0.351338156230234,0.3621766851902051,0.367434323816459,0.3703696047919194,0.3712082794716464,0.0376081008208672,0.1143488652326456,0.1695193965660721,0.2398356934097611,0.3561951174046482,0.4630742908120127
68,0.2932874762808349,0.4925284629981025,0.5729364326375711,0.6504981024667932,0.732803605313093,0.7828510436432637,0.2932874762808349,0.2654726408192204,0.2395216798831335,0.2092531350491392,0.1752321665087109,0.1644355968450747,0.2932874762808349,0.367465211891208,0.3782250534622451,0.3836961916636832,0.3864300315344998,0.3871605112546395,0.0377811952838416,0.1252138715239636,0.1906502360076427,0.2707130826126612,0.3953144660368691,0.5002296830374083
69,0.2820208728652751,0.478296963946869,0.5540796963946869,0.6273719165085389,0.7205882352941176,0.7797675521821632,0.2820208728652751,0.2337310641133556,0.2040389300848577,0.1751738110660624,0.1480441303458149,0.1417068190738263,0.2820208728652751,0.3570485452245415,0.3671462738321135,0.3722738864319515,0.3752636383193462,0.3761141946164049,0.0368491481755177,0.1069590631595065,0.154739792419794,0.2167275826026749,0.3228012010092738,0.4257258316856072
70,0.2924573055028463,0.4947817836812144,0.5773244781783681,0.6499051233396584,0.7331593927893738,0.7880692599620494,0.2924573055028463,0.2562641757209872,0.2291071233596251,0.199288645079379,0.1685523409531293,0.1598457473189765,0.2924573055028463,0.3678091397849462,0.3788145029517183,0.3839310104984443,0.386642123072477,0.3874389329634414,0.0391126911528756,0.1193952345762847,0.1751915689681572,0.2439233857276957,0.3560952552144707,0.4553982171270314
71,0.2982685009487666,0.4944259962049336,0.573173624288425,0.648600569259962,0.7331593927893738,0.7842741935483871,0.2982685009487666,0.2667322894763466,0.2395895542650461,0.2087583290693904,0.174573568900162,0.1638937150453246,0.2982685009487666,0.3700288583175206,0.3806903877142255,0.3859269582858925,0.3886831486632962,0.3894166123941753,0.0382072739619325,0.1253536785902121,0.1882402284846911,0.2644350795901655,0.3851551525561392,0.489231527159187
72,0.2808349146110057,0.4746204933586337,0.5481499051233396,0.6242884250474383,0.7124051233396584,0.7712286527514232,0.2808349146110057,0.2329834298365541,0.2027482543263555,0.1747764408068187,0.1480844675055568,0.1413654772765823,0.2808349146110057,0.3527692125237191,0.3626405737025994,0.3680080451119277,0.3709264209368281,0.3717669130573335,0.0366893686712337,0.1078445079124142,0.1563375874626349,0.2202693616143056,0.3320684122577509,0.4379223338459592
73,0.2782258064516129,0.476280834914611,0.5572817836812144,0.6317599620493358,0.713472485768501,0.7719402277039848,0.2782258064516129,0.2442915384047371,0.2172728011057235,0.1887706714826699,0.1590749152290878,0.1513175375119137,0.2782258064516129,0.3526960784313726,0.3635491494985091,0.3687431750373731,0.3713956020822261,0.3722417564838937,0.0387132423921654,0.1173513884173174,0.1716564474358718,0.240687850765943,0.355209810461563,0.4583341655182514
74,0.2795303605313093,0.4755692599620493,0.5577561669829222,0.6321157495256167,0.7132352941176471,0.7667220113851992,0.2795303605313093,0.2489216740048885,0.2250346602919348,0.1960032383424703,0.1643020139553967,0.1544482676264488,0.2795303605313093,0.3511899114484503,0.3623932166952802,0.3675166476530127,0.370204543359976,0.3709824312547702,0.0345789477188147,0.1137962944469964,0.1754844980593447,0.2508937666020891,0.3722329851471636,0.4782999460744173
75,0.2771584440227704,0.4756878557874763,0.5543168880455408,0.62073055028463,0.7125237191650854,0.7712286527514232,0.2771584440227704,0.2309251008151649,0.2007016819356242,0.1726842086526337,0.1468899173869687,0.1409605159187285,0.2771584440227704,0.3522552972802024,0.3627937599771091,0.3674154999360999,0.3703800597775821,0.3712339052306595,0.0365628765636754,0.1073451969615264,0.1555453474205596,0.2189112358278908,0.3273615743607155,0.4319239449559607
76,0.2788187855787476,0.4660815939278937,0.5479127134724858,0.6226280834914611,0.7103889943074004,0.7662476280834914,0.2788187855787476,0.2423730155847744,0.216660280363698,0.1874529746250835,0.158133728501491,0.1497880611729125,0.2788187855787476,0.3483159392789374,0.3593319384205295,0.3645660083651494,0.3674082008837978,0.3682180535308006,0.0356108570173161,0.112018747461836,0.1686073218957838,0.241120586923379,0.3653225215868768,0.476216155039379
77,0.2791745730550284,0.4682163187855787,0.5502846299810247,0.6263045540796964,0.7147770398481973,0.7662476280834914,0.2791745730550284,0.2435045834165775,0.2199876634158821,0.1929690278188312,0.1625016747147417,0.1532052101826536,0.2791745730550284,0.3486697501581278,0.3598567249480436,0.3651703612423013,0.3680174918281783,0.3687507891124643,0.0355442822238644,0.1158201681679282,0.1770157183087339,0.2545420652832424,0.3803284800308907,0.4897241806307296
78,0.280123339658444,0.4818548387096774,0.5610768500948766,0.6333017077798861,0.7203510436432637,0.7765654648956357,0.280123339658444,0.2391627886729526,0.2091998922193904,0.1798870561389629,0.1522705576472506,0.1454171204603584,0.280123339658444,0.3548051075268816,0.3654464944579982,0.370443581333744,0.3732702109886081,0.3740881346657405,0.0378011677218771,0.1106073618406598,0.1601789530447981,0.2236247312042714,0.3366687304852637,0.4430086480656693
79,0.2827324478178368,0.4790085388994307,0.5588235294117647,0.631285578747628,0.7163187855787476,0.771584440227704,0.2827324478178368,0.2504933110650161,0.2241996082236007,0.1947295151261275,0.1641952596813938,0.1555756782281242,0.2827324478178368,0.3552537950664137,0.3659059120960212,0.3709508875815792,0.3737016138262886,0.3744915925763022,0.0375481835067606,0.1167988176316683,0.1742328919424527,0.2464399129201701,0.3661081041496068,0.4760896629318207
80,0.2993358633776091,0.4900379506641366,0.5703273244781784,0.642314990512334,0.730787476280835,0.7790559772296015,0.2993358633776091,0.2682436613749054,0.2426718623547447,0.2108606427250577,0.1761697394440955,0.1650579227304738,0.2993358633776091,0.3701138519924098,0.3809463570374387,0.3859687514567374,0.3888759390221363,0.3895676693619641,0.0395787147070376,0.1304599652479578,0.195703262830627,0.2744479285253017,0.3955208478965694,0.4980460298121925
81,0.2829696394686907,0.4765180265654649,0.5564516129032258,0.6317599620493358,0.719758064516129,0.7749051233396584,0.2829696394686907,0.2420312460624039,0.2124672849821861,0.1828991205322479,0.1541075608143807,0.1462204358821398,0.2829696394686907,0.3551134566729917,0.365784586684136,0.3710036860804787,0.3739232206087136,0.3747192055223854,0.0361367978855845,0.1110467554774411,0.1635942399488705,0.230408702657,0.3470144533876583,0.4574220908479631
82,0.2916271347248577,0.4871916508538899,0.568785578747628,0.6412476280834914,0.7274667931688804,0.784511385199241,0.2916271347248577,0.2571303180859938,0.2304613010734055,0.2002048776299151,0.1690549804924138,0.1600248524741312,0.2916271347248577,0.3639686116382036,0.3747670909761754,0.3798134256734446,0.3826362411865748,0.3834464850092088,0.038147356647826,0.1214191082972165,0.1805242099236387,0.2540427543323547,0.3763473073824788,0.4873075156284328
83,0.299573055028463,0.4922912713472486,0.5751897533206831,0.6503795066413662,0.7363614800759013,0.788899430740038,0.299573055028463,0.2693949383143912,0.2409916708179683,0.2087066792349896,0.1750085110509316,0.1648821776529778,0.299573055028463,0.3713848039215686,0.3826509367187735,0.3878734278567804,0.3906480859108052,0.391390783180462,0.0394189352027535,0.1295612055363598,0.1924277829928032,0.2695213938098757,0.3927446790096334,0.5033520408502933
84,0.2861717267552182,0.480431688804554,0.5592979127134725,0.6282020872865275,0.715370018975332,0.7689753320683111,0.2861717267552182,0.2408131066833056,0.209686952271748,0.1790127259571668,0.1501833149634843,0.1428268435620979,0.2861717267552182,0.3595271979759645,0.3701732910906298,0.3749602404946689,0.377786802188352,0.3785671151320408,0.0365495616049851,0.109948271385488,0.1629817518491149,0.2317335410466889,0.3543376806673457,0.4699980693309899
85,0.2968453510436433,0.5017789373814042,0.5781546489563567,0.6497865275142315,0.7373102466793169,0.7930502846299811,0.2968453510436433,0.2605407866800493,0.2305177283209157,0.1991289416795408,0.1680100033939784,0.1594196761415451,0.2968453510436433,0.3722683428209993,0.3824883380771663,0.3874183334197953,0.3902652251610933,0.3910852365010558,0.038147356647826,0.1170850892435106,0.1742462069011431,0.2456809602748207,0.364823210635989,0.4732602342101233
86,0.2626897533206831,0.4660815939278937,0.5566888045540797,0.6304554079696395,0.719758064516129,0.7677893738140418,0.2626897533206831,0.2309225637178169,0.2078410269607689,0.1818655026496564,0.1539293208904651,0.1458277144186958,0.2626897533206831,0.3369248102466793,0.3491017778078973,0.3542630705105196,0.357168116692706,0.3578686845428633,0.0305112278389156,0.0967065449679442,0.1455058685680427,0.2063152849068285,0.3036210030158381,0.3893493645435965
87,0.2947106261859583,0.4943074003795066,0.5700901328273245,0.6444497153700189,0.728296963946869,0.7828510436432637,0.2947106261859583,0.2439385228562551,0.2119328759181585,0.1821573002026033,0.153418919460076,0.1459642726050607,0.2947106261859583,0.3694595983554712,0.3795135594560405,0.3847367229825457,0.3874421118765872,0.3882217155334266,0.0365229316876044,0.1096486848149553,0.1613506694095481,0.2281851045557131,0.3494510908279907,0.4637400387465298
88,0.3053842504743833,0.5078273244781784,0.5865749525616698,0.6590370018975332,0.7430028462998103,0.7972011385199241,0.3053842504743833,0.2618326168740328,0.2317725115892331,0.2012682195889019,0.1695588987588117,0.1604268700912695,0.3053842504743833,0.3804099462365591,0.3911224436010963,0.3961437635965208,0.3989232722597087,0.3997076350490825,0.0397384942113217,0.1211860965201355,0.1780609425659257,0.2491761369310351,0.3673463953078085,0.4742588561118989
89,0.2934060721062618,0.5061669829222012,0.5864563567362429,0.6606973434535104,0.7440702087286527,0.7930502846299811,0.2934060721062618,0.2619239980569733,0.2362802873294278,0.2065826205105241,0.1748767142165614,0.1655140828458763,0.2934060721062618,0.3726597090449082,0.3836208340863227,0.3888058318789865,0.3915600487952809,0.3922714720429907,0.0405773366088131,0.1316516540507433,0.1962292036988955,0.2725305744738927,0.3970320957079231,0.5034319306024353
90,0.2870018975332068,0.4824478178368121,0.5604838709677419,0.6316413662239089,0.7157258064516129,0.7698055028462998,0.2870018975332068,0.2562405799609188,0.2305521662116901,0.2008060130423766,0.1687881277529502,0.1590428843578196,0.2870018975332068,0.3596280044275775,0.3701807268606367,0.3750689321731709,0.3778244073530312,0.3785960596587559,0.0388730218964495,0.1334558309532844,0.208758579826506,0.3082346362020411,0.4686466010239203,0.5958843462688157
91,0.2955407969639468,0.497746679316888,0.5787476280834914,0.6531072106261859,0.7342267552182163,0.7855787476280834,0.2955407969639468,0.2646668770864548,0.2373583533418118,0.2068763086976463,0.1744899319622068,0.1642892631537582,0.2955407969639468,0.3705190543959519,0.3813900560224089,0.3866812090247864,0.3893100342034921,0.3900552635160895,0.0401179705339964,0.1314252997530075,0.1962025737815148,0.2753999480716611,0.4016457288941261,0.5101027249062959
92,0.2817836812144212,0.4730787476280835,0.5549098671726755,0.6268975332068312,0.7145398481973435,0.7663662239089184,0.2817836812144212,0.2512795739292195,0.2244943818085529,0.1942127203035987,0.1630358971040192,0.1539901541095108,0.2817836812144212,0.352601201771031,0.3634970991084605,0.3685359031957672,0.3713310383888588,0.3720815853358992,0.0398783012775702,0.1268582689222206,0.1861897248463786,0.2599679109495563,0.3852150698702457,0.499903466549495
93,0.2899667931688804,0.4886148007590132,0.5660578747628083,0.6374525616698292,0.7164373814041746,0.7696869070208728,0.2899667931688804,0.2554482612253689,0.2277287973732333,0.1974315951457401,0.1661240510682314,0.1565122144080417,0.2899667931688804,0.3656704617330803,0.3761431319839764,0.3811214749311951,0.3837090855261963,0.3844784768772861,0.0389262817312109,0.1305265400414095,0.2015285572576511,0.2940475477174832,0.4475024466236593,0.5763779317874667
94,0.2947106261859583,0.4901565464895636,0.5708017077798861,0.6405360531309298,0.7237903225806451,0.7792931688804554,0.2947106261859583,0.2589946833979526,0.2319408880780335,0.2001748341580999,0.1681139272945922,0.158744174316762,0.2947106261859583,0.3675146268184693,0.3782543729857535,0.3831254545459673,0.3858552132082587,0.3866578541988723,0.040570679129468,0.135586224343739,0.2046176276738101,0.2893606822584832,0.4268975480503572,0.5399415473313494
95,0.2986242884250474,0.4979838709677419,0.5845588235294118,0.6582068311195446,0.7418168880455408,0.7939990512333965,0.2986242884250474,0.275041397328842,0.2486215859333704,0.2144063479266166,0.1791547650573991,0.1681633430273229,0.2986242884250474,0.373252688172043,0.3849591315020632,0.3901225083967941,0.3928748362591225,0.3936326518079869,0.0416025884279694,0.1385621176110301,0.2040317694914351,0.2809522858455331,0.4017123036875778,0.5045703595704595
96,0.2980313092979127,0.4889705882352941,0.5722248576850095,0.6349620493358634,0.713472485768501,0.769331119544592,0.2980313092979127,0.2545493933141017,0.2243394924611246,0.1934964084115599,0.1628015303791701,0.1535555179835656,0.2980313092979127,0.3700960626185958,0.3813179572904431,0.3857134572903659,0.3882681641113183,0.389082052850044,0.0394855099962052,0.1301736936361155,0.1984927466762534,0.2886217020511694,0.4411512113283669,0.5705060350050264
97,0.2949478178368121,0.4928842504743833,0.5661764705882353,0.635555028462998,0.7265180265654649,0.7798861480075902,0.2949478178368121,0.2544517290497022,0.2250685004357056,0.1939446302712481,0.1632228830990802,0.1543891980849996,0.2949478178368121,0.3690366065781151,0.3789493351103882,0.3838306309815039,0.3867846385419612,0.3875588832961717,0.0387465297888913,0.1174046482520788,0.1724753173953278,0.2421391812631901,0.3593307901762235,0.4645256213092599
98,0.3101280834914611,0.497865275142315,0.5843216318785579,0.6533444022770398,0.7341081593927894,0.7871204933586338,0.3101280834914611,0.2790628009342008,0.2506628035016225,0.2173092850240094,0.18108885066643,0.1690589311422443,0.3101280834914611,0.380220192915876,0.3919855576639258,0.3968014387060298,0.3994524326529123,0.4002223066510657,0.0413096593367819,0.1389482514130499,0.2090981112731098,0.2946999806933099,0.4255261073052521,0.531992516993216
99,0.1328273244781783,0.2566413662239089,0.3285104364326375,0.4188804554079696,0.5435246679316889,0.6349620493358634,0.1328273244781783,0.1060997527231254,0.097315585469006,0.0880520025910846,0.0797821988178815,0.0786727686147867,0.1328273244781783,0.1766484819734345,0.1861814214933285,0.1923379984669058,0.1964070543312368,0.197730478969328,4.660235541619232e-05,0.0002596416944616,0.000472681033507,0.0008454998768366,0.0020039012828962,0.0036283262431178
100,0.1225094876660341,0.2381404174573055,0.3174810246679317,0.4142552182163188,0.5231261859582542,0.592741935483871,0.1225094876660341,0.1028597113139409,0.0971354894930717,0.0892921273446515,0.0802909340880164,0.0779806294559024,0.1225094876660341,0.1681550442757748,0.1787730885364898,0.1851057624670861,0.1884478953022139,0.1894644299286172,6.657479345170332e-06,3.3287396725851655e-05,7.323227279687365e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
101,0.3140417457305502,0.5074715370018975,0.5940464895635673,0.6684060721062619,0.7511859582542695,0.8028937381404174,0.3140417457305502,0.294460648656706,0.2730940668838375,0.2406326516236493,0.2007321325973131,0.1866803683566722,0.3140417457305502,0.3857250158127767,0.3975005459172916,0.4026847133756038,0.4053783272336951,0.4061332724728992,0.0438861038433628,0.1521100880784517,0.2317335410466889,0.3288195623373078,0.4688063805282044,0.5734486408755917
102,0.1174098671726755,0.2497628083491461,0.331949715370019,0.4248102466793169,0.5507590132827325,0.6343690702087287,0.1174098671726755,0.1004128061805639,0.092615009314161,0.0860271740003268,0.0789715363654341,0.0784366440031251,0.1174098671726755,0.1646703036053131,0.1758032514080901,0.1821567768048005,0.1862404307537044,0.1874455893880827,4.660235541619232e-05,0.000119834628213,0.0002130393390454,0.0004260786780909,0.0009719919843948,0.0018507792579573
103,0.3076375711574952,0.5074715370018975,0.5851518026565465,0.6547675521821632,0.7352941176470589,0.7843927893738141,0.3076375711574952,0.2872371072973949,0.2621240616664013,0.2290690154151646,0.1911615869469694,0.1782455404635058,0.3076375711574952,0.3811768659076534,0.3916843619168097,0.3965441039573619,0.3991535025224826,0.3998669421626585,0.0428741669828969,0.1535015012615923,0.2381513511354331,0.3422210682591357,0.4957558569174539,0.6100980646707543
104,0.1225094876660341,0.2482210626185958,0.3166508538899431,0.4084440227703985,0.5205170777988615,0.5929791271347249,0.1225094876660341,0.1050101224421052,0.0978001558499279,0.0892937399621141,0.0795685307602046,0.0782075814068651,0.1225094876660341,0.1687084914611005,0.1777568352609861,0.183755644859872,0.1873281766605199,0.1883843415588927,6.657479345170332e-06,3.994487607102199e-05,7.323227279687365e-05,0.0001398070662485,0.0003461889259488,0.0006857203725525
105,0.1225094876660341,0.2381404174573055,0.3174810246679317,0.415915559772296,0.515061669829222,0.5933349146110057,0.1225094876660341,0.1028597113139409,0.0971279443331809,0.0896370249503131,0.0793558683557611,0.078078040655925,0.1225094876660341,0.1681550442757748,0.1787730885364898,0.1851149845470096,0.1882116672417846,0.1893826305105708,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003395314466036,0.000665747934517
106,0.1716081593927893,0.3830645161290322,0.4856499051233396,0.5821869070208728,0.6921252371916509,0.760673624288425,0.1716081593927893,0.1542216842066234,0.1426249768441966,0.1303120833531051,0.118807372552628,0.1188649856209576,0.1716081593927893,0.2475075110689437,0.2612867929429836,0.2680571794920017,0.2716378673918557,0.2726394370977728,0.0130087146404628,0.0414428089236853,0.0651500928718368,0.0996424933591643,0.1685673770197128,0.2416398703123023
107,0.1225094876660341,0.2528462998102467,0.3158206831119544,0.4142552182163188,0.5231261859582542,0.5930977229601518,0.1225094876660341,0.1063733658532594,0.0978396013534177,0.0893411833632081,0.0803135788483498,0.0781121219141284,0.1225094876660341,0.171096220746363,0.1789371460949971,0.1853937902542501,0.1887076559577987,0.1897228863938497,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
