grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0655500501865217,0.1792661490860458,0.2334347738873135,0.2894364722967348,0.365045226274182,0.4226067570710364,0.0655500501865217,0.124729230040824,0.1422384929557384,0.1563977466123844,0.171443027067809,0.1807809577266466,0.0655500501865217,0.1067080428001218,0.1139294017927183,0.1178152772871163,0.1202485663788228,0.1210714150210107,0.0002627975228466,0.0009375360547668,0.0016253795252747,0.0028297358563588,0.0058962662202946,0.0102199792875332
64,0.0532138407206781,0.171981409190645,0.2349958471893116,0.299518501790344,0.383028362261563,0.4438925076287853,0.0532138407206781,0.1144106462972275,0.1347911505076248,0.1510894650102431,0.1677188336184124,0.1776000700715012,0.0532138407206781,0.0954436251368074,0.1038557160927095,0.1083210871587678,0.1110154052063119,0.1118883152934068,0.0002294580158697,0.0008057760745579,0.0013868290601474,0.0024183341094286,0.0050937588796657,0.0089248263708542
65,0.0218802224049505,0.1126077145508536,0.1905731791143807,0.270062956035267,0.3642357742527899,0.4313944875494873,0.0218802224049505,0.0664724259778362,0.0916512214227424,0.1117752000122201,0.1305623492196064,0.1414598873425939,0.0218802224049505,0.0514742389411183,0.0618452924978768,0.0673824102229513,0.0704410133131627,0.0714021133871796,0.0001498146030963,0.0005315379829598,0.0009181810442512,0.0016042827690955,0.0034296819661479,0.0061081457114798
66,0.0761454454058344,0.1846453535136992,0.2331612595956302,0.2838916432212292,0.3551082099190466,0.4100809136089355,0.0761454454058344,0.1328926862327562,0.1485879650123883,0.1614003618336789,0.1755427737633818,0.184459285960295,0.0761454454058344,0.115760445547062,0.1222421432701173,0.1257514999140809,0.1280268964883927,0.1288122817435519,0.0002751073853313,0.0009986834866176,0.0017535825860754,0.0030851566204861,0.0064710525534218,0.0112344048072609
67,0.0475071672151585,0.1674225747973217,0.2296749992449707,0.2941285893417137,0.3797702290111748,0.4411120786711595,0.0475071672151585,0.1098800144214264,0.1300033340272515,0.1463096421187057,0.1633904288838328,0.1733552396707081,0.0475071672151585,0.0908701670635862,0.0991708168966022,0.1036516074765518,0.1064304636238174,0.1073124940279011,0.0002264782569693,0.0007871671880913,0.0013512835525431,0.0023490780066961,0.0049292831363938,0.0086186296939319
68,0.0229060076591602,0.1194252045079152,0.2015686024414321,0.2856981508087021,0.3834859735265347,0.4515716527794323,0.0229060076591602,0.0701909212625553,0.0966873915312465,0.1179963195269446,0.1375205944478816,0.1485755816192756,0.0229060076591602,0.0541988478209898,0.065094643562991,0.0709633726486948,0.0741484374128412,0.0751253091295916,0.0001669967740533,0.0005889263707923,0.0010109586089349,0.0017550029851909,0.0037200158089237,0.00660730506891
69,0.0740980333769543,0.1833588353992207,0.2325218820842185,0.2847628804296117,0.3558563272904889,0.4115321351901637,0.0740980333769543,0.1312273746660905,0.1471391702074526,0.1603290984198316,0.174464941320649,0.183494486525808,0.0740980333769543,0.1139759624441341,0.1205504974249641,0.1241603919578169,0.1264423283120354,0.1272370928189097,0.0002780073997567,0.0010111583648973,0.0017685753369395,0.0030972367241366,0.0064671845516059,0.0111857677834064
70,0.0481323828990084,0.1749841364054959,0.2404799881563468,0.3096639415813086,0.397662323033523,0.4607265195012588,0.0481323828990084,0.1140757293548244,0.1352044805736098,0.1526798346778863,0.1702068538964712,0.1804435231940295,0.0481323828990084,0.0939563361432738,0.1026469765848392,0.1074348339916695,0.1102759467342667,0.1111796036322706,0.0002328830805518,0.0007917015694811,0.0013536411466281,0.0023507652734608,0.0049331842992786,0.0086198234924103
71,0.0230291708148972,0.1171041712048251,0.1952169903094063,0.2772993562709508,0.3750300787206966,0.4426206159197824,0.0230291708148972,0.0692868742382194,0.0944919591637745,0.1152530588640244,0.1347567894976139,0.1457208944610594,0.0230291708148972,0.0537358141442702,0.0641052781580099,0.0698082072044369,0.0729851899296147,0.0739511888044653,0.0001626534635839,0.0005856284235408,0.0010168541732459,0.0017811520670734,0.0038077426270026,0.0067800647629989
72,0.0783798876843813,0.1904077147707812,0.2403102506685192,0.2932226363244008,0.3643050821893384,0.4189952058742536,0.0783798876843813,0.1368801297622215,0.1530152436643968,0.1663935016889498,0.1805235111549524,0.1893878652945669,0.0783798876843813,0.1191722153971581,0.1258294121314383,0.1295019107828877,0.131780709642775,0.1325597036050367,0.0002746960301678,0.000991470954144,0.0017360032718415,0.0030470671851718,0.0063882106766034,0.01108970411471
73,0.0513231865596311,0.1787834486179524,0.2447316684147461,0.3133752832871136,0.398281810546748,0.4593841142748435,0.0513231865596311,0.1176521110843709,0.1389805492629779,0.1563165466958848,0.1732412568911622,0.1831627060820715,0.0513231865596311,0.0974529825461314,0.1062562630235,0.1110045201589903,0.1137542028590095,0.1146310467155121,0.0002496870574142,0.0008644348471468,0.0014795568832279,0.0025627545119929,0.0053579546942486,0.0093550501825507
74,0.0213206074123293,0.1093257841689421,0.1884406013611753,0.2686248403143784,0.3623746754137271,0.4292539369125953,0.0213206074123293,0.0645607291977397,0.0900560062976778,0.1103442177237314,0.1290447859712448,0.1398981705639137,0.0213206074123293,0.0500096162433071,0.0604796955786903,0.0660565950134541,0.0690999220384943,0.0700573307098407,0.0001596847583731,0.0005716857731902,0.000991743348638,0.0017377797576725,0.0037193762740245,0.0066446389055841
75,0.0764458980605527,0.1842730058286605,0.2332154226332786,0.2842291447055616,0.3557753863369309,0.4113535899535152,0.0764458980605527,0.132715971477694,0.1485463433559159,0.1614424865277458,0.1756563647777023,0.1846791608558572,0.0764458980605527,0.1156600501260044,0.1221951542741509,0.1257342574687001,0.1280236234895204,0.1288205111881668,0.0002706748557957,0.0009903403196062,0.0017354505873608,0.0030464979201567,0.0063949992211254,0.0110986583928473
76,0.0246464063564367,0.1265835224395574,0.2041876261173815,0.2778543546172241,0.3684746771578966,0.4338125471014596,0.0246464063564367,0.0747208179198843,0.0998108105588274,0.1184443155845982,0.1365099436283712,0.147116400511437,0.0246464063564367,0.0578586498226022,0.0682099282120862,0.0733284147363155,0.0762639432072336,0.0772006411900852,0.0001806520284739,0.0006441261280811,0.0011158920739979,0.0019631676471163,0.0042132038053141,0.0075187070432303
77,0.0217321765707897,0.1148822174252647,0.1933330431078854,0.274422313257739,0.3685334929418417,0.4354699991885617,0.0217321765707897,0.067519294679847,0.0928534076244112,0.1133833765452193,0.1321689918703848,0.1430320037585708,0.0217321765707897,0.052120548650752,0.0625548173403651,0.0682048062753358,0.0712669351884952,0.0722253272933352,0.000166873604369,0.0006036830464281,0.0010498462785492,0.0018478839808275,0.0039755794814667,0.0071162808922674
78,0.0723193748170199,0.1847477633869743,0.236723835862492,0.2892293255406534,0.3619863092403017,0.4187576935368765,0.0723193748170199,0.1310132155696084,0.14780835299771,0.1610620293143891,0.1755296103198127,0.1847370346027959,0.0723193748170199,0.1132369321026549,0.1201609598279907,0.1237875544371102,0.126123218076667,0.1269337235336302,0.0002753253009265,0.0009968769979149,0.0017457873662492,0.0030652205017164,0.0064294796267804,0.0111748783200372
79,0.0252376001453309,0.1292183425595476,0.2034772916860092,0.2776662473372974,0.3679341049682925,0.4348943496230089,0.0252376001453309,0.0764794404761615,0.1005187252114036,0.1192678146435629,0.1372612192749779,0.1481314166370327,0.0252376001453309,0.0593161585327341,0.069251896336472,0.0743936481857501,0.0773165357763552,0.0782765959212128,0.0001902766339314,0.0006771040214977,0.001172055870931,0.0020589241811512,0.0043984265344438,0.0078229345843027
80,0.0236992059173663,0.125094935860235,0.2095445786175555,0.2913347000714038,0.3871350138627706,0.4540101637595088,0.0236992059173663,0.0733299994919072,0.1006265525488085,0.121331629874231,0.1404757802040479,0.1513290178333635,0.0236992059173663,0.0565155865373757,0.0677738265567853,0.0734706828421535,0.076600807694373,0.0775583892788207,0.0001593002478843,0.0005750176710598,0.0010013284766326,0.0017685113834495,0.0038296652517059,0.0068709031947045
81,0.0613868661722696,0.1703331236247087,0.226660081248707,0.2835579495492565,0.3585858787896039,0.4154120447980876,0.0613868661722696,0.1175253834401738,0.1357350211931523,0.1501047333910996,0.16502155651995,0.1742413497262203,0.0613868661722696,0.1001196157083201,0.1076319385290736,0.1115678726817442,0.1139748528942782,0.1147873877869793,0.0002130969761412,0.0007430969171461,0.0012843408291371,0.0022366675101579,0.0046789233830116,0.008159660762392
82,0.0606142936143329,0.179367509945155,0.2427384901440635,0.3069194476788119,0.3895980715510903,0.4497830613690328,0.0606142936143329,0.1214231536134294,0.1419163530091961,0.1581358791908657,0.1745932140037562,0.1843655838867617,0.0606142936143329,0.1023650385029301,0.1108225849957316,0.115270139342146,0.1179341445744163,0.1187977887597916,0.0002013287444477,0.0006862801629766,0.0011719627041185,0.0020310657251247,0.0042763701146181,0.0075334439801347
83,0.0284292114115071,0.1312102083617754,0.2114869394250552,0.2893676618499281,0.3820321443433901,0.4487463926339851,0.0284292114115071,0.079069941731053,0.1050644006817839,0.1247611468779981,0.143245768880945,0.1540747181322253,0.0284292114115071,0.0621081348791377,0.0728558403560886,0.0782655691824092,0.0812743435991067,0.0822305192251007,0.0001607277529431,0.0005561853421531,0.0009497835428601,0.0016494505135095,0.0035076144256789,0.006236301399325
84,0.086298761151659,0.1974651746661403,0.2482191130972517,0.298238273681744,0.3664068444031042,0.4204233469430776,0.086298761151659,0.1443333431982011,0.1607133692823177,0.1733844740689651,0.1869269594651877,0.1956898925547581,0.086298761151659,0.126756363169393,0.1334975657394538,0.1369881983659359,0.1391691843741455,0.1399411972708307,0.0002697250280381,0.0009572479415471,0.0016641985041035,0.0029007281779101,0.0060358214203298,0.010455981087655
85,0.0824400068295084,0.2061247061698676,0.2630668579073769,0.3215511225164447,0.3964188707122599,0.4523111108721394,0.0824400068295084,0.14713499352209,0.1655460115358258,0.1803451365100833,0.1952453125763136,0.2043109629412772,0.0824400068295084,0.127611073749958,0.1352077731447237,0.1392767630515488,0.141687211696455,0.1424857003637211,0.0002345979815406,0.0007992022874341,0.0013608678909884,0.0023451413140947,0.004875905658793,0.0084772166844921
86,0.0200961517115502,0.0991609031648967,0.1664481503295798,0.2401830706367156,0.3305138519027251,0.397867199043048,0.0200961517115502,0.0588511423525901,0.0805531687741109,0.0992104865653136,0.1172139047097306,0.1281404974897331,0.0200961517115502,0.0457563731970811,0.0546792739347865,0.059808034602572,0.0627311365898303,0.0636941064994619,0.0001522645744445,0.0005260624588542,0.0008973993182261,0.0015468051621968,0.0032365124237344,0.0056959552048407
87,0.091601050302012,0.1942263090779726,0.2418510479898665,0.2915369186798253,0.3587251987716788,0.4120750636459967,0.091601050302012,0.1453733644169635,0.1607599728677847,0.173324320745284,0.1866756288717077,0.1953255130679346,0.091601050302012,0.129195342983679,0.1355375925342201,0.1389873000130305,0.1411396522080759,0.1419005322553909,0.0002751231763164,0.0010043011295898,0.0017486597464505,0.0030473964272125,0.0063451162885414,0.01100471387436
88,0.0965676351985651,0.2204277343503191,0.2715283058876294,0.3246936584436677,0.3954612931972592,0.4491941981730478,0.0965676351985651,0.1622871415658399,0.1788311391764199,0.192271632097785,0.2063433479184618,0.2150602172901173,0.0965676351985651,0.1429632425256876,0.1498026036709323,0.1534911377844484,0.1557635345940386,0.1565317782930534,0.0002850099121277,0.0009932190162016,0.0017126989359364,0.0029737385873655,0.0061849854348374,0.0106969973151156
89,0.0621379307154754,0.1979551286309905,0.2587569476997312,0.3222270896525809,0.4049491526811156,0.4655371568713423,0.0621379307154754,0.1337932257643364,0.1534592881884543,0.169482052389313,0.1859748518909318,0.1958210098860888,0.0621379307154754,0.1125054432811294,0.120624351881035,0.1250090893260337,0.1276897159935504,0.1285622003445285,0.000250869802203,0.0008537885649492,0.0014454570403153,0.0024867777659745,0.0051883500389955,0.0090779223406676
90,0.0521707772656171,0.169838993168103,0.2341384344443833,0.2993896102796533,0.3811776898224584,0.4410340616069276,0.0521707772656171,0.1127904252492219,0.1335926402997409,0.150118243461518,0.1663900797669816,0.1761010305548715,0.0521707772656171,0.0939947852092326,0.1025847892336164,0.1071355075075165,0.1097659548738109,0.1106218677927738,0.0002424650503494,0.00084626258142,0.0014737110605201,0.0026067434593644,0.0055777888942102,0.0098340168177023
91,0.094497576475098,0.2366935391614162,0.2981758823467432,0.3599017787334134,0.4374822648850269,0.4925942633006163,0.094497576475098,0.1690767007328561,0.1889737023129396,0.2045768423263499,0.2200296500536659,0.2289828870642125,0.094497576475098,0.1466718178041406,0.1548918649092958,0.1591729336550358,0.161678906781109,0.1624715280627847,0.0002861097542443,0.0009891567852682,0.0017099955192763,0.002998050388124,0.0063774364874259,0.0112617682159025
92,0.0546532550046515,0.1811392955486904,0.2509170336252529,0.3210544898018613,0.4063633617478368,0.4664931171510654,0.0546532550046515,0.119456170795356,0.1420165250431037,0.1597518896642314,0.1767645413517968,0.1865364313544346,0.0546532550046515,0.0991658359574121,0.108474236857248,0.1133431220246226,0.1161096791603246,0.1169757425858357,0.0002311137006642,0.0008096045989109,0.0013879644319807,0.0024151664378047,0.0051025891985694,0.0089906992550154
93,0.0745829773022064,0.2095750160728799,0.2680884322067002,0.3290306392141707,0.4064355736536648,0.4638812433320781,0.0745829773022064,0.1459463995727747,0.1648645612460311,0.1802648225258196,0.19568382722798,0.2050052078985199,0.0745829773022064,0.1248178167339319,0.13262304978399,0.1368458937124273,0.1393461296102491,0.1401681522838999,0.0002828576008498,0.0009991959040862,0.0017620805047415,0.003152783883099,0.0068366185972655,0.0121539928282903
94,0.0991472730868071,0.2439592377817899,0.3014163065245283,0.3595211102028614,0.4340162041947937,0.4879042136701247,0.0991472730868071,0.1758597534445553,0.194445600919519,0.2091467301428975,0.2239916063926663,0.2327370034966293,0.0991472730868071,0.1532304410569454,0.1609044987041126,0.1649452646231858,0.1673548688736651,0.1681264132775726,0.0003006603575238,0.0010616381967205,0.001867877736693,0.0033328224317993,0.0071992451492209,0.0127882195877721
95,0.0575751596179265,0.2010841032003263,0.2772704586416923,0.3500334030929999,0.4377002492253884,0.4978319625044494,0.0575751596179265,0.1308837173253713,0.1555686846215241,0.1739698784501132,0.1914386992013047,0.2012002809212782,0.0575751596179265,0.1078086141406777,0.1180248540348643,0.1230774243284588,0.125912856520251,0.1267749501586671,0.0002535811143556,0.0008550984271686,0.0014581679938231,0.002543808487993,0.0053863129349555,0.0094878128903176
96,0.0866484281483596,0.2179610832749386,0.2715386452326341,0.3264840196356876,0.3988477506232454,0.4511082610046502,0.0866484281483596,0.1563254156087895,0.1736882244652035,0.1875829865624756,0.2019934658074317,0.2104770027113011,0.0866484281483596,0.13584073969628,0.1430285212662424,0.1468432472505354,0.1491778203842465,0.1499269993918957,0.0003033290340165,0.0011073444137286,0.0019778193127007,0.0035623380847649,0.0077549283380459,0.0138304427682334
97,0.1002595831684393,0.2233778576036754,0.2758861356594155,0.3283832084281738,0.3984310615041063,0.4509140931269675,0.1002595831684393,0.165244677243651,0.1822401542494466,0.195508108933808,0.2094501426811177,0.2179627121233835,0.1002595831684393,0.1459497021206552,0.1529730931642618,0.1566119980153543,0.158868265326277,0.1596179090145497,0.0002908241528651,0.001039402910511,0.0018101285248494,0.0031688662119393,0.0066281144291592,0.0114867186950572
98,0.0253231111920134,0.154690092568375,0.2469415402321348,0.3289994265109485,0.4208610415790037,0.4849367052005356,0.0253231111920134,0.0886357012278451,0.1185918082568669,0.1393715795943669,0.1577191522819517,0.1681290297845255,0.0253231111920134,0.0671796547241971,0.0796149069712082,0.0853350010153394,0.0883305438503111,0.089252301595398,0.0002109517708067,0.000712239753037,0.0012124286826999,0.0021132056926526,0.0045202129284231,0.008065915999867
99,0.0031627790235896,0.0129701345709541,0.0222551402146645,0.0367155931479024,0.0677310758936455,0.1005123753508857,0.0031627790235896,0.0080360790872824,0.0110158313824763,0.01462861587504,0.0207491601638005,0.0260510776363125,0.0031627790235896,0.0064293817598436,0.0076455311110569,0.0086149961084697,0.0095840335017437,0.0100466170408021,1.467772070999958e-05,7.425473908624694e-05,0.0001368533624736,0.000266030727059,0.0006299000295468,0.0012242206008712
100,0.0029095508071484,0.0119830759938936,0.0214689754861021,0.0353803038477147,0.0644668145917342,0.0944861160174386,0.0029095508071484,0.0076092775980217,0.0106489934998929,0.0141279568149955,0.0197970245773852,0.0246570827502501,0.0029095508071484,0.0061621751280483,0.0074001975448151,0.0083345425609098,0.0092034871233215,0.0096289368400139,6.657479345170329e-06,3.328739672585166e-05,6.665532747604006e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
101,0.0243400454972123,0.167438378471154,0.2717330781700875,0.3602917884744227,0.4582334360462896,0.5202122610829076,0.0243400454972123,0.0936798941816589,0.1275668358907055,0.1500244999327096,0.1696009376671543,0.1796744193574455,0.0243400454972123,0.0697879607562595,0.0838667947740215,0.0900670028134916,0.0932703468290414,0.0941633665622499,0.0002183995889593,0.0007380390645981,0.0012588273344075,0.0022096262376137,0.0047762771751958,0.0085735448521899
102,0.0029474124892736,0.0125878279373139,0.0209841232474596,0.036324460319495,0.0660896778945503,0.0993885860957467,0.0029474124892736,0.0077820753343033,0.0104715413095297,0.0143315711194684,0.0201882195405836,0.0255742433831755,0.0029474124892736,0.0062141238770785,0.0073090510452755,0.0083583978765301,0.009278485976579,0.0097487384280136,2.0594602850975204e-05,7.033146882223467e-05,0.0001306206606293,0.0002547520159055,0.0005859260836111,0.0011495110814122
103,0.041876837851339,0.1725360572192083,0.2456904629664397,0.3153260379645631,0.4010688464194001,0.4620522734955453,0.041876837851339,0.1073006011213793,0.1310160339859444,0.1486315908044196,0.1657068419914657,0.1756036327153289,0.041876837851339,0.0859747969071544,0.0957963746691055,0.1006361141721638,0.1034030934770329,0.1042762671573251,0.0002160641022536,0.0007610923238391,0.0013301552143936,0.0023668065457398,0.0051047999364924,0.0090719501900786
104,0.0029095508071484,0.0124824344702126,0.0217983558487576,0.0354028694598011,0.0629492105075704,0.0947293505868017,0.0029095508071484,0.0077849143533926,0.0107745655984882,0.0141682034462672,0.0195809727502941,0.0247341075221069,0.0029095508071484,0.0062397174538971,0.0074592942589654,0.0083662350204498,0.0092136083419218,0.0096672749421126,6.657479345170329e-06,3.5250216181745095e-05,6.819257988176191e-05,0.0001351337241892,0.0003376325806377,0.0006722696113897
105,0.0029095508071484,0.0119830759938936,0.0214689754861021,0.0355607210629189,0.0633429144794429,0.0946996543159484,0.0029095508071484,0.0076092775980217,0.0106489934998929,0.014170076770949,0.0196015225840361,0.0246849722207215,0.0029095508071484,0.0061621751280483,0.0074001975448151,0.0083444750528497,0.0091832776264941,0.0096306243482267,6.657479345170329e-06,3.328739672585166e-05,6.657479345170332e-05,0.0001331495869034,0.0003329900309994,0.000665747934517
106,0.006861073198754,0.0267409037510133,0.0462610692610221,0.0744578733686439,0.1297234057403116,0.1875709700215332,0.006861073198754,0.0168017899636598,0.0230769541312447,0.0301700823504052,0.0410723152441173,0.0504301630085688,0.006861073198754,0.0135569207221254,0.0161251679062967,0.0180533279738263,0.0197774459350204,0.0205944085687597,4.2468275500239776e-05,0.0001582059326124,0.0002809768945168,0.0005034695068307,0.0011018775746648,0.0020164969622123
107,0.0029095508071484,0.0128888654187581,0.0218043085012139,0.0353803038477147,0.0644668145917342,0.0945529248145089,0.0029095508071484,0.0079596847797939,0.0107486437943271,0.0141356210351794,0.0198020527922749,0.0246736016317102,0.0029095508071484,0.0063433330130212,0.0074405110853218,0.0083459456030444,0.0092134909778319,0.0096401739488064,6.657479345170329e-06,3.328739672585166e-05,6.657479345170332e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
