grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0825638240086909,0.2435089625203693,0.3115697990222705,0.3753394894079305,0.4626290059750135,0.522270505160239,0.0825638240086909,0.1666496863221005,0.1887477941188045,0.2048985666245737,0.2223408261057781,0.2320329261382398,0.0825638240086909,0.1412103929024081,0.1503827285033151,0.1548298928499927,0.1576830813889399,0.158542571831641,0.0741776348638878,0.2055097299060629,0.2865112810987504,0.381593401106473,0.5208745264867816,0.6265886410087412
64,0.0568712656165127,0.22270505160239,0.3068441064638783,0.3888647474198805,0.4805540467137425,0.5410646387832699,0.0568712656165127,0.142504360759669,0.1698398771608333,0.1906299994909057,0.2089370220736375,0.2187811209683337,0.0568712656165127,0.1160573963425674,0.1274130907115698,0.1331474457890034,0.136134524215117,0.137010130583858,0.0789843349511008,0.227206455091973,0.3184139221208066,0.4204664230029226,0.5600870798298349,0.6570000066574794
65,0.0193373166757197,0.1294948397609994,0.2448126018468223,0.3475285171102661,0.4517110266159695,0.5195002715915263,0.0193373166757197,0.0723611849430565,0.1096535823172827,0.1357140773935595,0.1565405219355637,0.1675369057018835,0.0193373166757197,0.0538900959623393,0.06927959269893,0.0764805807760193,0.0798882363761647,0.0808565798183763,0.0743440718475171,0.2241306996345043,0.3160704893913066,0.415440026097319,0.5538290492453747,0.6514876137596783
66,0.1064638783269961,0.2601846822379142,0.3237914177077675,0.3834329168929929,0.4612710483432917,0.5193916349809886,0.1064638783269961,0.1871203825627897,0.2077428551344552,0.2228709940868385,0.238353932126598,0.247782948203399,0.1064638783269961,0.1629105558573239,0.1714542001845097,0.1756333768948144,0.1781360017594692,0.1789670860472828,0.0722536233331336,0.1994580811813031,0.2788818097691852,0.370881516840094,0.5086846818057748,0.6160897960814077
67,0.0501357957631721,0.2158066268332428,0.2988593155893536,0.3831070070613797,0.4746876697447039,0.5356871265616513,0.0501357957631721,0.1356863156745085,0.1626090421201717,0.1838749175909273,0.2020844835725204,0.2120455514228063,0.0501357957631721,0.1092784718450117,0.1204273040014484,0.1262468705421557,0.1291861069789798,0.130082548996984,0.0774664296604019,0.2203891962425186,0.3100787579806534,0.4085495349750677,0.5441757041948777,0.6406425799063958
68,0.0197175448126018,0.1363932645301466,0.2485062466051059,0.3495382944052145,0.4588810429114611,0.528843020097773,0.0197175448126018,0.0761136059172308,0.1122409634895983,0.1378153552399744,0.1597730071668158,0.1711353920716088,0.0197175448126018,0.0565978634799927,0.0714311795694196,0.0784667742998497,0.082101468665697,0.0831057404075089,0.0729593161437216,0.2215942000039945,0.3138335763313294,0.4115454006803944,0.5423382398956107,0.6369210489524456
69,0.0975556762629006,0.2552417164584465,0.3175991309071157,0.3824008690928843,0.461542639869636,0.5225420966865834,0.0975556762629006,0.1804833392016784,0.2007094029756959,0.2170997482551109,0.2329001524649492,0.242790238008543,0.0975556762629006,0.1557016114430563,0.1640851029892311,0.1685878683254188,0.1711657095675852,0.1720349663717639,0.0727462768046762,0.1973210303115034,0.2728634484411512,0.3617407976991751,0.4947106326602621,0.6002782826366281
70,0.0440521455730581,0.2160782183595871,0.3031504617055948,0.3872895165670831,0.4835415535035307,0.5455187398153177,0.0440521455730581,0.1321873785735584,0.1603748426793056,0.1816638752763979,0.2009278958687038,0.2109893594883916,0.0440521455730581,0.1046052869817128,0.1162556797116818,0.1221070765496391,0.125269891186675,0.1261583333437138,0.0798964096213891,0.2258816167022841,0.3092132856657812,0.4007869140585991,0.5272790216168355,0.620204118316723
71,0.0215100488864747,0.135361216730038,0.2439978272677892,0.3465507876154264,0.4568712656165127,0.5282455187398153,0.0215100488864747,0.0762564602714537,0.1113455106964564,0.1373713383111956,0.1594311745012251,0.1710471383572044,0.0215100488864747,0.0571609632446134,0.0716168533319538,0.0788105522482051,0.0824228871220762,0.0834571429443561,0.0757221700719673,0.2248630223624731,0.3139866983562683,0.4095082120007722,0.5388430632393963,0.6337387738254542
72,0.1098859315589353,0.2624117327539381,0.3279739272134709,0.3897881586094514,0.4706681151548071,0.5277566539923955,0.1098859315589353,0.1897235518917283,0.2109724668380291,0.226638952560523,0.2427409104360188,0.2520139552858682,0.1098859315589353,0.1656545355784899,0.1744531310623108,0.1787733508415077,0.1813814356870014,0.1822017405465941,0.0719806666799816,0.1983662545686952,0.2763186802212946,0.3659083797692518,0.5018607654769751,0.6057307582203226
73,0.0479630635524171,0.2243889190657251,0.312656165127648,0.3920152091254753,0.4860945138511678,0.5487778381314503,0.0479630635524171,0.1392004155475183,0.1678094684667481,0.1878813443110985,0.2066981914028035,0.2168883703705891,0.0479630635524171,0.1111053775122216,0.1229514670253399,0.1284641563813941,0.1315462374233743,0.13244997404927,0.0790775396619332,0.2252291837264574,0.3109042854194545,0.40687850765943,0.538829748280706,0.633652226593967
74,0.0213470939706681,0.1306898424769147,0.2335143943508962,0.3381857686040195,0.4442151004888647,0.5149918522542096,0.0213470939706681,0.0740800272208164,0.1072498013000062,0.1338282708286521,0.155023486575984,0.1665113024730161,0.0213470939706681,0.0557686040195545,0.069407801143271,0.0767625659940271,0.0802311265437314,0.0812451523902493,0.0687850765942998,0.2075136311889592,0.2975294094150073,0.3947152928958038,0.5283908206674789,0.6261292749339246
75,0.1018468223791417,0.2576860401955459,0.3247691472026073,0.3874524714828897,0.4687126561651276,0.5252036936447583,0.1018468223791417,0.183051285491718,0.2047515150047309,0.2205703967303347,0.2367349771105965,0.2459206556616502,0.1018468223791417,0.1583731667571971,0.1673309881620582,0.1716569411621442,0.1742689065632319,0.1750846111564075,0.0728661114328892,0.1983662545686952,0.2746809403023827,0.3623799157163115,0.4924604046415946,0.5956579919710799
76,0.0211298207495926,0.156762629005975,0.2658337859858772,0.3608908202064095,0.4594242259641499,0.5254752851711026,0.0211298207495926,0.0873890115097119,0.1228035691479773,0.1469269406365145,0.166598328231528,0.1773411925483695,0.0211298207495926,0.0648687307622668,0.0795703465162998,0.0862391580130626,0.0894470316350322,0.090401729205734,0.0727662492427117,0.2110687251592801,0.3008182042115214,0.4025777760024499,0.5453940229150439,0.6465610790442523
77,0.0193373166757197,0.1341662140141227,0.2406844106463878,0.3393807713199348,0.4495382944052145,0.5181423139598045,0.0193373166757197,0.0753891880180615,0.1097181485151038,0.1347473666432238,0.1567497125103189,0.1678893877065551,0.0193373166757197,0.0563226507332971,0.0704184664994007,0.0773285987928428,0.0809204513307281,0.0819054306776771,0.072073871390814,0.2158021929736963,0.3080548842597216,0.4126305698136571,0.5519716125080721,0.6501361454526088
78,0.0944052145573058,0.2535035306898425,0.3224877783813145,0.3877240630092341,0.4693644758283541,0.5265073329712113,0.0944052145573058,0.177736933542189,0.2001309325480659,0.2166530507174107,0.2329226705376678,0.2422269652580824,0.0944052145573058,0.1526425855513308,0.1619335592285076,0.1664841623982738,0.1691270016508516,0.1699563547873389,0.0753759811460185,0.2051901708974947,0.2822704667558769,0.3707883121292616,0.503458560519816,0.6068891596263822
79,0.0214557305812058,0.1546985334057577,0.2593155893536121,0.3556219445953286,0.458500814774579,0.5263986963606736,0.0214557305812058,0.086340498359479,0.120262826240509,0.1446404260648423,0.1652235043002419,0.1762599799072471,0.0214557305812058,0.0641671193192105,0.0782207090694326,0.0849261900210221,0.0883005084757129,0.0892795907701645,0.0769937486268948,0.2177262045044505,0.304632939876304,0.4008135439759798,0.5377312641887528,0.6365216001917354
80,0.0203150461705594,0.1414991852254209,0.2609451385116784,0.3632808256382401,0.4705594785442694,0.538837588267246,0.0203150461705594,0.0786817472446156,0.1172683339472394,0.1432164099309996,0.164717423090884,0.1758137514758859,0.0203150461705594,0.058364113706319,0.0742638791891915,0.0814240959602378,0.084965569658203,0.0859492513535693,0.078837870405507,0.2344098477434473,0.3249915117138349,0.419893879779238,0.547857290272757,0.6366281198612581
81,0.0827267789244975,0.2430744160782183,0.3212927756653992,0.3918522542096687,0.468984247691472,0.5254209668658338,0.0827267789244975,0.1657939434259322,0.1911282031010819,0.2090017600470635,0.2244023491628637,0.2335799879142783,0.0827267789244975,0.1402761180517834,0.1507537095953717,0.155678002285719,0.1581874905733302,0.1590023738341507,0.0711285093237998,0.2040117970533996,0.2884352926295046,0.3840699834228764,0.525308407730665,0.6315484631208932
82,0.0749592612710483,0.2464964693101575,0.3304182509505703,0.4063552417164584,0.4954915806626833,0.5535578489951114,0.0749592612710483,0.1626835611412962,0.1899628647793373,0.2092549349432383,0.2270487650216335,0.2364795903520576,0.0749592612710483,0.1351195002715915,0.1464598691187501,0.1518043420376668,0.1547062568889648,0.1555403890498499,0.0768605990399914,0.227479411745125,0.320737382412271,0.4234023713941428,0.5661453860339398,0.6662605604266113
83,0.024008690928843,0.1667571971754481,0.2809885931558935,0.3760456273764258,0.4764258555133079,0.5431287343834872,0.024008690928843,0.0934599864752158,0.1305818694328708,0.1547020319126915,0.1748226996713463,0.1856578952883243,0.024008690928843,0.0696940068803186,0.085119737375305,0.0917865531171182,0.0951005319140348,0.0960595545763518,0.0796700553236533,0.237718614977997,0.3301044558509257,0.4327627873534522,0.5774830733587649,0.6784570625869634
84,0.1222161868549701,0.2792504073872895,0.3449212384573601,0.4077675176534492,0.4783269961977186,0.5307984790874525,0.1222161868549701,0.2047785632930926,0.22606751482902,0.2420058347986425,0.2560551739401963,0.2645847704645981,0.1222161868549701,0.180092341118957,0.1889085900519903,0.1933090461620142,0.1955847863196669,0.1963412024825032,0.0716877375887941,0.2017549115553869,0.2857456709740558,0.3853415619778039,0.5313334265380442,0.6421538277177495
85,0.1107007061379685,0.2852254209668658,0.3565996740901684,0.4263443780554046,0.5011950027159152,0.5581749049429657,0.1107007061379685,0.202588541694662,0.2257346367924714,0.2433613037829633,0.258303516340065,0.2675692807776231,0.1107007061379685,0.1751846822379141,0.1847755705577541,0.1896111324731207,0.192047261634041,0.1928699971072165,0.0765277250727329,0.2204224836392445,0.3096060769471462,0.4107664755970094,0.5501141757707697,0.6518604326030079
86,0.0199891363389462,0.1140684410646387,0.2055947854426942,0.2965779467680608,0.3989679521998913,0.4675176534492123,0.0199891363389462,0.0656628256097215,0.0952351788083879,0.1182936087107477,0.1387325707329351,0.1498674363854813,0.0199891363389462,0.0499728408473655,0.0621641533673038,0.0685222292265488,0.0718542559695199,0.0728393961003582,0.057300924723881,0.1643465351148748,0.2335177455111945,0.3095528171123849,0.416338785808917,0.5019539701878075
87,0.1322650733297121,0.2791960890820206,0.3394894079304725,0.3988049972840847,0.4736013036393264,0.5255296034763716,0.1322650733297121,0.2094875464232597,0.2290661307023446,0.2440778442803241,0.2590210848484769,0.2674476561302903,0.1322650733297121,0.1863742531233025,0.1945010260124328,0.1986270140764602,0.2010703214589079,0.2018131912915372,0.0717742848202813,0.2000106519669522,0.2802332780762547,0.3774324765157416,0.5222259947938511,0.6323806480390395
88,0.1187941336230309,0.2958718087995654,0.3623574144486692,0.4260727865290603,0.5027702335687126,0.5560021727322108,0.1187941336230309,0.2125466340763739,0.2341669863404961,0.2502728331822654,0.2655435175462183,0.2741920089925909,0.1187941336230309,0.1848605830164765,0.1938537113197624,0.198272760300479,0.2007452116212014,0.2015110332549129,0.0793571537944303,0.2255886876110966,0.3121558915363465,0.4094016923312495,0.5477241406858535,0.6494770549974369
89,0.0564367191743617,0.2407387289516567,0.3258555133079848,0.4052145573058121,0.5002172732210755,0.5630635524171645,0.0564367191743617,0.1522598004998575,0.179878716755115,0.1999833682051874,0.2189580236160021,0.2291734350492552,0.0564367191743617,0.1230309614340032,0.1344838898804135,0.1400215360667956,0.1431195872959377,0.144025427196117,0.0837444326828976,0.2451283894891716,0.3400107851165391,0.442682431577756,0.5808783878248017,0.6744625749798612
90,0.0607278652906029,0.2286800651819663,0.3132536664856056,0.3915806626833242,0.4858772406300923,0.5481803367734926,0.0607278652906029,0.1467131382646379,0.1741499454321331,0.1939630040991538,0.21281480161963,0.2229482131154069,0.0607278652906029,0.1197474198804997,0.1311212634610244,0.1365639932677928,0.1396495437777856,0.1405501929929604,0.0738647333346648,0.2283848289360682,0.3290858615111147,0.441823616742229,0.5954516101113796,0.6937492926428196
91,0.1011950027159152,0.2928843020097773,0.3696903856599674,0.4405757740358501,0.5228136882129277,0.577729494839761,0.1011950027159152,0.20173049945045,0.2266177249919293,0.2446193061745995,0.261009409442076,0.2699394311275537,0.1011950027159152,0.1715046170559478,0.1818046825827922,0.1867875081987772,0.1894496538094647,0.1902426187718071,0.0798298348279374,0.2346228870824928,0.3253177282017482,0.4222839148641541,0.5556598560652966,0.654097345662985
92,0.0502444323737099,0.2227593699076588,0.3149375339489408,0.3996197718631178,0.4928843020097773,0.5551330798479087,0.0502444323737099,0.1375582699172696,0.167536097193053,0.1889993712656624,0.2076213381748823,0.2177219781459859,0.0502444323737099,0.1096233930834691,0.1220933671313899,0.1280117754166931,0.1310503375286857,0.1319408942888303,0.0817272164413109,0.2383111306397171,0.3295718575033121,0.4349863854547391,0.5833017103064437,0.6834701445338766
93,0.0794133623030961,0.2717544812601847,0.3467680608365019,0.420966865833786,0.5053775122216186,0.5637696903856599,0.0794133623030961,0.1816151115730473,0.2059125178560071,0.2247091209465629,0.2415831888081751,0.2510638292715231,0.0794133623030961,0.1516349809885931,0.1616876611227507,0.1668655701674189,0.169624903485009,0.1704623965579324,0.0755224456916122,0.225681892321929,0.3210169965447682,0.4301064530947293,0.5816639703875319,0.6838429633772061
94,0.1047256925583921,0.3007604562737642,0.371156979902227,0.4411189570885388,0.5218902770233569,0.5774035850081477,0.1047256925583921,0.2084418298246734,0.2313286377519103,0.2490993358549137,0.2652254279912455,0.2742432744813061,0.1047256925583921,0.1777657070432736,0.1872814119310588,0.1922019384465781,0.1948321573452456,0.1956303646870535,0.08032248829948,0.2380381739865652,0.3298847590325351,0.4290678863168827,0.5659057167775137,0.6636508285233045
95,0.0450298750678978,0.2330255296034763,0.3409016838674633,0.4265616512764801,0.5198261814231396,0.5803910917979359,0.0450298750678978,0.1380461009525826,0.1732283537636305,0.1949929993531236,0.2136495404526307,0.2234848521629929,0.0450298750678978,0.107099402498642,0.1217908659027616,0.1278212693848209,0.1308787213571613,0.1317484325308254,0.0826259761529089,0.2468193892428448,0.3345982544089157,0.4254661899911455,0.5522112817644983,0.6458021263989029
96,0.1064095600217273,0.2905486148832156,0.3546442151004889,0.423574144486692,0.5015209125475285,0.5557848995111353,0.1064095600217273,0.2038445936317711,0.2246901861617023,0.2420710690836541,0.2576527293187983,0.2664460983040977,0.1064095600217273,0.1750334962882491,0.183706857901589,0.1884526129108572,0.1909999451186561,0.1917720460568523,0.0766941620563622,0.2215942000039945,0.3136671393477002,0.4204331356061968,0.5750730658358132,0.6827311643265627
97,0.1298207495926127,0.2932102118413905,0.3588810429114611,0.4216186854970125,0.4983161325366648,0.5557305812058664,0.1298207495926127,0.2153444713603719,0.2367048388281979,0.2525912115207268,0.267882757884729,0.2772104827132504,0.1298207495926127,0.1895518739815317,0.1984395557969702,0.2028121690979069,0.2052967144770432,0.2061226955887237,0.0778126185863508,0.2196502160352047,0.303654290412564,0.3984834262051702,0.5322388437289873,0.6312422190710153
98,0.0210211841390548,0.1721347093970668,0.2970124932102118,0.3952199891363389,0.496903856599674,0.5592612710483433,0.0210211841390548,0.0933279845622079,0.1338956586251657,0.1587873044249521,0.1792012893217345,0.1893414253812567,0.0210211841390548,0.0678770595690747,0.0847255201193278,0.0915909927484393,0.0949663925802082,0.0958668382040055,0.0816340117304786,0.2436903739506148,0.33750091540341,0.4351195350416425,0.5636288588414654,0.6533184205796001
99,0.002607278652906,0.0103747963063552,0.0199891363389462,0.0341662140141227,0.0670287887017925,0.100434546442151,0.002607278652906,0.0063934701950603,0.0094789807121369,0.0130255861830694,0.0195090237050585,0.0248934605519074,0.002607278652906,0.0051013941698352,0.0063604579981549,0.0073137916566263,0.0083397073268793,0.0088042565002994,4.660235541619232e-05,0.0002729566531519,0.0004926534715426,0.0008787872735624,0.0020638185970028,0.0037082159952598
100,0.0022270505160239,0.0091254752851711,0.0164584464964693,0.030961434003259,0.0566539923954372,0.0900597501357957,0.0022270505160239,0.005541780517711,0.007908679016783,0.0115278027294435,0.0165667550523462,0.0219673664132011,0.0022270505160239,0.0043834872351982,0.0053581774915289,0.0063258617078366,0.0071116825897482,0.0075822860873985,6.657479345170332e-06,3.3287396725851655e-05,7.323227279687365e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
101,0.0192286800651819,0.1878326996197718,0.3225964149918522,0.4258555133079847,0.5271048343291689,0.5954372623574145,0.0192286800651819,0.0990825839507128,0.1429191340622705,0.1691874995460955,0.1894837502776675,0.2005654573813001,0.0192286800651819,0.0705069708491761,0.0887484803807454,0.0960447159472667,0.099389222848319,0.100364561924561,0.0866271212393563,0.2636761269448162,0.3674262850599506,0.4720419154899572,0.601057207720013,0.6824515501940656
102,0.0022813688212927,0.0096686583378598,0.0181423139598044,0.0308527973927213,0.0600760456273764,0.094296577946768,0.0022813688212927,0.0059176390146851,0.0086245784805531,0.0118128404396115,0.0175569373740057,0.0230829892060724,0.0022813688212927,0.0046976281006699,0.0057954614038264,0.0066571777065573,0.007558319108675,0.0080377719681773,4.660235541619232e-05,0.000119834628213,0.0002130393390454,0.0004260786780909,0.0009853069430852,0.0018441217786121
103,0.0395437262357414,0.2074416078218359,0.3122759369907659,0.3998370450841934,0.4929386203150461,0.5607821835958718,0.0395437262357414,0.1220825050045181,0.1562055104622196,0.1784187679838824,0.1970164798897257,0.2080433525269734,0.0395437262357414,0.0943201158790512,0.1085332764284421,0.1146696123669513,0.1177052759538236,0.1186830726770619,0.0834381886330197,0.2625576704148275,0.3710146664269974,0.4815288235568249,0.6179738627360909,0.7028700393457029
104,0.0022270505160239,0.0091797935904399,0.016132536664856,0.0313959804454101,0.0565453557848995,0.0901683867463335,0.0022270505160239,0.0055272342949721,0.0077737810645032,0.011584649742493,0.0165248191653341,0.0219587285718926,0.0022270505160239,0.0043490856418613,0.0052753420759938,0.0062951283991534,0.0070681921022236,0.0075409406675973,6.657479345170332e-06,3.994487607102199e-05,7.323227279687365e-05,0.0001398070662485,0.0003461889259488,0.0006857203725525
105,0.0022270505160239,0.0091254752851711,0.0164584464964693,0.0317762085822922,0.0561651276480173,0.0901683867463335,0.0022270505160239,0.005541780517711,0.007908679016783,0.0117186422935163,0.0164855651858985,0.0219824038424431,0.0022270505160239,0.0043834872351982,0.0053581774915289,0.0063704433120746,0.007105818170715,0.0075848274687561,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003395314466036,0.000665747934517
106,0.007387289516567,0.029223248234655,0.0512764801738185,0.0850624660510592,0.1492667028788701,0.2160239000543183,0.007387289516567,0.0181654269711908,0.0252148111355812,0.0336828455041551,0.0463282431080099,0.0571262112385833,0.007387289516567,0.0145717906934636,0.0174333523016304,0.0197185895260622,0.0217092943749978,0.0226514573318331,0.0190071035304612,0.0546845353412291,0.0823729919377925,0.1217719547025105,0.1972810854354324,0.2713921455058685
107,0.0022270505160239,0.0093970668115154,0.0160782183595871,0.030961434003259,0.0566539923954372,0.090385659967409,0.0022270505160239,0.0056468464620984,0.0078056575211795,0.011542148683797,0.0165900185442912,0.0220392058786378,0.0022270505160239,0.0044378055404671,0.0053278497710871,0.0063383168170662,0.0071287459926032,0.0076024909393627,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
