grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0681925996204933,0.1840607210626186,0.2360056925996204,0.2924573055028463,0.3671726755218216,0.4251660341555977,0.0681925996204933,0.1280266641985697,0.1448083204231282,0.1591052799258704,0.1739120908213923,0.1833175857957426,0.0681925996204933,0.1095548703352308,0.1164709835547122,0.12040819506239,0.1227764023266667,0.1236046840950692,0.0348053020165504,0.1031509849740691,0.1518371314252997,0.2166277204124974,0.3345050496980833,0.4483279740624604
64,0.0533681214421252,0.1720825426944971,0.2341081593927893,0.2987428842504744,0.3817599620493359,0.4391603415559772,0.0533681214421252,0.1147692019558917,0.1348976398367113,0.1512015872047166,0.1677874030878194,0.1771014567815899,0.0533681214421252,0.0958649588867805,0.1042106694828469,0.1086643826033125,0.1113738491579185,0.112195187838331,0.0349384516034539,0.1094090155585292,0.1652452948264728,0.2383643904744785,0.3637380415027262,0.478013674462575
65,0.0219402277039848,0.1151565464895635,0.1933111954459203,0.2719402277039848,0.3580407969639468,0.4250474383301708,0.0219402277039848,0.0681914751462229,0.0933774148302068,0.1133828302615465,0.1306279148750591,0.1414712729254584,0.0219402277039848,0.0528640891840607,0.0632080923767356,0.068766601297069,0.0716005369985014,0.0725483005017765,0.0320957079230661,0.1081041496068758,0.1675754125972824,0.2453214563901815,0.3767534136225342,0.4924803770796301
66,0.0787476280834914,0.1891603415559772,0.2383776091081594,0.2853415559772296,0.3537713472485768,0.4045303605313093,0.0787476280834914,0.1365934514540707,0.152585559268924,0.1644106419156097,0.1780242137481851,0.1862707825637847,0.0787476280834914,0.1191828747628083,0.1258284765519111,0.1290479413414634,0.1312483547065143,0.1319781536365878,0.0341528690407238,0.1007409774511174,0.1489677578275313,0.2119075675567716,0.3237731929936687,0.4313447442529309
67,0.0466081593927893,0.1731499051233396,0.2301944971537002,0.2964895635673624,0.3746442125237191,0.4342979127134725,0.0466081593927893,0.1122462818945871,0.130755709774061,0.1474826094499402,0.1630601473433242,0.172739300718438,0.0466081593927893,0.0921529095509171,0.0998283184241438,0.1044008108107315,0.1069286674427025,0.1077819864880909,0.033693502965907,0.1051349138189298,0.1575093038273848,0.2272131125713182,0.3479531579753274,0.4595191968416918
68,0.0231261859582542,0.1187144212523719,0.202561669829222,0.2834440227703985,0.381522770398482,0.4467504743833017,0.0231261859582542,0.0701704359605401,0.0971801716105235,0.1177226770096758,0.137353645865377,0.147910063361785,0.0231261859582542,0.0543742093611638,0.0654589187825667,0.0711484075076294,0.0743699025636127,0.0752924212254735,0.033340656560613,0.1111266452295831,0.172641754378957,0.2527312309013561,0.3862070342926761,0.5019872575845333
69,0.0813567362428842,0.1902277039848197,0.2363614800759013,0.2856973434535104,0.355550284629981,0.4104601518026565,0.0813567362428842,0.1380726916039069,0.1530674872018775,0.1655476260693346,0.1793402670365304,0.1882423596648005,0.0813567362428842,0.1208274035420619,0.1270617319508448,0.1304892586780728,0.1326754339609029,0.1334579509119572,0.0338333100321556,0.0985839541432822,0.1449000379476322,0.2052500882116013,0.3146923911668564,0.4196275806054311
70,0.0523007590132827,0.1781309297912713,0.2407495256166983,0.3139231499051233,0.3967030360531309,0.4596774193548387,0.0523007590132827,0.1177166390487335,0.137939177855343,0.1563896590290121,0.1728374375872678,0.1830520522354203,0.0523007590132827,0.0977486559139784,0.1060790714135116,0.1111169878259977,0.1137680472607907,0.1146681060202654,0.0354577349923771,0.1080841771688403,0.162049704740791,0.2305684821612841,0.3464618826020092,0.4521626821652786
71,0.0238377609108159,0.1170540796963946,0.1949715370018975,0.2778700189753321,0.3733396584440228,0.4398719165085389,0.0238377609108159,0.0700837955350455,0.095231854240734,0.1162693293877074,0.1352952196755134,0.1460904846559167,0.0238377609108159,0.0547655755850727,0.0651157909400319,0.0709334242420825,0.0740189175934206,0.0749702832789346,0.0335270659822777,0.1107138815101826,0.1716165025598008,0.2514529948670834,0.3850619478453068,0.5027262377918472
72,0.0783918406072106,0.1924810246679316,0.2415796963946869,0.2955407969639468,0.3625474383301708,0.4150853889943074,0.0783918406072106,0.1375589089843333,0.1536416667372273,0.1673513205090666,0.180678566556599,0.1892095582133565,0.0783918406072106,0.1194378557874762,0.1261958883015572,0.1299929786140956,0.1321440699040723,0.1328982399590388,0.0349184791654183,0.1028580558828816,0.1516041196482188,0.2167142676439846,0.3334331955235108,0.4452056162495756
73,0.0480313092979127,0.1814516129032258,0.2469165085388994,0.3133301707779886,0.396465844402277,0.4519686907020873,0.0480313092979127,0.1174438924688444,0.1385951313528101,0.1553546505458723,0.1719161746679967,0.1809391425217088,0.0480313092979127,0.0962919038583175,0.1050042732146622,0.1095895299409315,0.1122755785233401,0.1130762946145821,0.034825274454586,0.1085834881197281,0.161463846558416,0.2316736237325823,0.3498305671506654,0.4600983975447216
74,0.0201612903225806,0.1097011385199241,0.1891603415559772,0.2663662239089184,0.3586337760910816,0.422438330170778,0.0201612903225806,0.0641443869613917,0.0899225153849327,0.1093566283009874,0.1277342009860992,0.1380601546323927,0.0201612903225806,0.0493319101834282,0.0600206413210445,0.0653113117401592,0.06829194156147,0.0691944680079087,0.0302848735411798,0.1019925835680094,0.1600790908546206,0.2374922606802612,0.3679855133249449,0.4835393823190663
75,0.0780360531309297,0.1858396584440227,0.2337523719165085,0.2785815939278937,0.3472485768500948,0.4054791271347248,0.0780360531309297,0.1344121372332802,0.149924079047271,0.1612903522437522,0.1749165118807258,0.1843428119412593,0.0780360531309297,0.1173802182163187,0.1237917344357097,0.1269291206367171,0.1291173921137559,0.1299421841770514,0.0335337234616229,0.0989368005485763,0.146611010139341,0.2092712057360842,0.3222153428268989,0.4294540201189026
76,0.0264468690702087,0.127134724857685,0.2027988614800759,0.2763282732447817,0.3617172675521821,0.4261148007590132,0.0264468690702087,0.0759125444984913,0.100414888972252,0.1190160775139843,0.1360495695629272,0.1464752553612252,0.0264468690702087,0.0592583807716634,0.0693923940543959,0.0745009763249562,0.0772736520384502,0.0781863079470577,0.0317428615177721,0.1009140719140918,0.1551126112631235,0.2291171516640369,0.3597302389369337,0.4789656940089343
77,0.0227703984819734,0.1131404174573055,0.1929554079696394,0.271465844402277,0.3602941176470588,0.4259962049335863,0.0227703984819734,0.067483545487231,0.093226126011935,0.1131403941072147,0.1308919342797135,0.1415565150384775,0.0227703984819734,0.0526150379506641,0.063201080163248,0.0686995966269629,0.0716028057791104,0.0725442819689677,0.0317428615177721,0.1052081460917267,0.1649390507765949,0.245068472175065,0.3812139247837983,0.5021936394442337
78,0.0738851992409867,0.1863140417457305,0.2375474383301707,0.288780834914611,0.3572106261859583,0.4103415559772296,0.0738851992409867,0.132726776220953,0.1492313045425563,0.1621478373908944,0.1757884373045768,0.1844347037947197,0.0738851992409867,0.1149707463630613,0.1217448269630432,0.125270341952139,0.1274885354934682,0.128258593518238,0.034359250900424,0.1016131072453347,0.1503192261346009,0.2136318547071707,0.3295918299413476,0.4389276132270799
79,0.0263282732447817,0.1311669829222011,0.2061195445920303,0.2800047438330171,0.366342504743833,0.4333491461100569,0.0263282732447817,0.0783826840494493,0.1026583903122794,0.1212840041466284,0.1385415886083837,0.1493927957869451,0.0263282732447817,0.0611638203668564,0.0712032393602602,0.0762856412236437,0.0791087655213579,0.0800595131966785,0.0330477274694255,0.1054677877861884,0.1606383191196149,0.235528304273436,0.3669868914231693,0.4884592595551472
80,0.0227703984819734,0.1235768500948766,0.2054079696394687,0.2856973434535104,0.3830645161290322,0.452561669829222,0.0227703984819734,0.0724161996306572,0.0988488240322821,0.1191276635344965,0.1386241844546102,0.1498854599555588,0.0227703984819734,0.0557775932953826,0.0666707139845185,0.0722248771352445,0.0754290511178921,0.076417395955722,0.0338799123875718,0.1134634204797379,0.1751316516540507,0.2562264075575705,0.3862602941274374,0.5000432736157436
81,0.0671252371916508,0.1733870967741935,0.2280597722960151,0.2853415559772296,0.3604127134724857,0.415796963946869,0.0671252371916508,0.1220197117627872,0.1396564340151321,0.154158663118338,0.1690735905115813,0.1780525734361115,0.0671252371916508,0.1050719481340923,0.1123265771362308,0.1163190239828248,0.1187223412985726,0.1195111680319814,0.03302775503139,0.0960940568681885,0.1425965500942033,0.2043513285000033,0.317255520714747,0.4263582922233984
82,0.0616698292220113,0.1776565464895635,0.2431214421252372,0.303723908918406,0.3842504743833017,0.4446157495256167,0.0616698292220113,0.1214215475546357,0.1425731809324776,0.1578805936105697,0.1738850224591677,0.1837285711322605,0.0616698292220113,0.1028957147375079,0.1116145786271497,0.1158074446799885,0.1183883218171703,0.1192703730241891,0.0345057154460178,0.1059604412577309,0.158767567423622,0.2290572343499304,0.3524070116572463,0.4678610184611902
83,0.0275142314990512,0.1328273244781783,0.2150142314990512,0.2911527514231499,0.3818785578747628,0.4466318785578748,0.0275142314990512,0.0798715902170019,0.1064007874346782,0.1256434059404335,0.1436872898193472,0.1541603726845055,0.0275142314990512,0.062596853257432,0.073516469759947,0.0787967909284921,0.0817114532602779,0.0826251811953617,0.0340796367679269,0.1116392711391612,0.1700852823104116,0.2481175977151531,0.3812871570565952,0.5022402417996498
84,0.0874051233396584,0.2005455407969639,0.2510673624288425,0.2988614800759013,0.3664611005692599,0.4206593927893738,0.0874051233396584,0.1465649987205985,0.1627918854908686,0.1749381109701076,0.1883774929636472,0.1971597606054695,0.0874051233396584,0.1286922833649588,0.1353270609318996,0.1386935793295531,0.1408629865521688,0.1416341039995817,0.0339598021397138,0.0989168281105407,0.1464046282796407,0.2117943904079037,0.3308101486615137,0.4472494624085428
85,0.0820683111954459,0.2084914611005692,0.2647058823529412,0.3215132827324478,0.4001423149905123,0.4510199240986717,0.0820683111954459,0.1477755964154842,0.1659850183261266,0.1803511426163795,0.1960042475865641,0.2042552098168552,0.0820683111954459,0.1277138678051866,0.1352483264811301,0.1391944169648319,0.1417270191017054,0.1424535741218109,0.034632207553576,0.1029446031143688,0.1527159186988622,0.2187847437203326,0.3356967385008688,0.4469232459206295
86,0.0190939278937381,0.0973671726755218,0.1643738140417457,0.2358870967741935,0.3249525616698292,0.3946869070208729,0.0190939278937381,0.0575746877400775,0.0791288057115419,0.0971989664675788,0.1150105356182437,0.1262978689102006,0.0190939278937381,0.0446473750790638,0.0534749047468449,0.058427818426447,0.0613439314588166,0.0623311420370489,0.02736224010865,0.0869133928511986,0.1334358585152489,0.1940056055976086,0.2950661420572942,0.3871324239216547
87,0.0928605313092979,0.1959203036053131,0.2396821631878558,0.2936432637571157,0.3581593927893738,0.4090370018975332,0.0928605313092979,0.147110706306781,0.1613468176629397,0.1750250804399042,0.1878664710167686,0.1961206587172864,0.0928605313092979,0.1309238614800758,0.136848805382368,0.140622124188061,0.1427020073724199,0.143429731669734,0.0335070935442422,0.0965600804223505,0.1433355303015172,0.2067347061055743,0.3235401812165878,0.4365508931008541
88,0.1006878557874762,0.2208254269449715,0.2730075901328273,0.3268500948766603,0.3932637571157495,0.4507827324478178,0.1006878557874762,0.1644878389306727,0.1813764853139581,0.1950115554002057,0.2082670337488206,0.2175868920613083,0.1006878557874762,0.1457542694497153,0.1527331631577362,0.1564898466683132,0.158649923438363,0.1594685013683197,0.0366227938777819,0.107644783532059,0.1586677052334445,0.2241440145931947,0.3393849820580931,0.4489537771209065
89,0.0652277039848197,0.2012571157495256,0.2616223908918406,0.3238851992409867,0.4085626185958254,0.4666745730550284,0.0652277039848197,0.1371173572560468,0.1565973267371657,0.1722545055927669,0.1891502968300545,0.1985992358969355,0.0652277039848197,0.1158246363061353,0.1238387492093611,0.1280918436505419,0.130839752444392,0.1316783556137419,0.03732848668837,0.1177907820540986,0.1755910177288675,0.2515262271398803,0.3814003342054631,0.4975467188613047
90,0.0523007590132827,0.1695920303605313,0.2320920303605313,0.2947106261859583,0.3785578747628083,0.4378557874762808,0.0523007590132827,0.1128894708923481,0.133193050480436,0.1490431045706214,0.1657133659623342,0.1753163988984752,0.0523007590132827,0.0942046173308032,0.1026349921689105,0.1069937588350967,0.109682124588335,0.1105229222377954,0.0374616362752734,0.1266452295831752,0.1983329671719693,0.2944203665608127,0.452648678157476,0.5799663131545134
91,0.0951138519924098,0.232685009487666,0.2999288425047438,0.3574478178368121,0.4358396584440228,0.4908681214421252,0.0951138519924098,0.1666585459000043,0.1883667385713738,0.202898990280219,0.2184080358745571,0.2273039974594635,0.0951138519924098,0.1448351518026565,0.1537721472997801,0.1577545606056382,0.1602253955163041,0.1610004295878655,0.0383670534662166,0.1232499151171383,0.1859433981106073,0.2640556032674908,0.3921255334305325,0.5025664582875632
92,0.0527751423149905,0.1790796963946869,0.25,0.3202087286527514,0.3995493358633776,0.4597960151802656,0.0527751423149905,0.1177694782113884,0.1406677357783697,0.1584567291238018,0.1742459117991371,0.1840538727745777,0.0527751423149905,0.0975905281467425,0.107019508072046,0.1119226119472719,0.1144806353746609,0.115356146033091,0.0358305538357067,0.1138362393230675,0.1708109475590352,0.2454080036216687,0.3810940901555853,0.5038713242392165
93,0.073173624288425,0.2097960151802656,0.2706356736242884,0.3292220113851992,0.4053605313092979,0.4601518026565465,0.073173624288425,0.1456291438771329,0.1653869885933908,0.180259442762429,0.1953723898402552,0.2042527716501875,0.073173624288425,0.1242943548387096,0.1324964797747056,0.1366108366717226,0.1390394051984358,0.1398194824240187,0.0373750890437862,0.1259528517312775,0.1957165777893174,0.2887282217206921,0.446004513770996,0.5761915223658018
94,0.0999762808349146,0.2428842504743833,0.3033681214421252,0.3586337760910816,0.430977229601518,0.4838709677419355,0.0999762808349146,0.1759814205715533,0.1956327749140845,0.2096365493711085,0.224110581675043,0.232695515567,0.0999762808349146,0.1537199557242251,0.1618823134092346,0.1657427617242128,0.1681151655228769,0.1688732619381433,0.0395986871450731,0.1286957332214876,0.195077459772181,0.2788684948104948,0.4168314392804596,0.5346421937725938
95,0.0568074003795066,0.2023244781783681,0.2739563567362429,0.3474857685009487,0.4350094876660341,0.4960863377609108,0.0568074003795066,0.1308236160082516,0.1539715151388181,0.1725383319107263,0.1899781656213734,0.19990790526026,0.0568074003795066,0.107354917773561,0.116898681515617,0.1219807048521264,0.1248115135975682,0.1256933553849788,0.03830713615211,0.1242818244156397,0.1862562996398303,0.2633765403742835,0.3872855459465937,0.4942179791887195
96,0.0838472485768501,0.2177419354838709,0.2670777988614801,0.3268500948766603,0.3929079696394686,0.443904174573055,0.0838472485768501,0.1556563107788808,0.171571199380897,0.186617559897023,0.1997356988073099,0.2080321243815552,0.0838472485768501,0.1349501897533206,0.1414947968434686,0.1455893478736484,0.1477002428271627,0.1484376957195442,0.038187301523897,0.1246546432589692,0.191169519396566,0.2814649117551113,0.4360715545880019,0.5679628778951713
97,0.1040085388994307,0.228296963946869,0.2800047438330171,0.3305265654648956,0.3975332068311195,0.4506641366223909,0.1040085388994307,0.1698012476181783,0.1865386215533988,0.1992727824477554,0.2126800069889126,0.2212965632948298,0.1040085388994307,0.1503716002530044,0.1572888900183729,0.1607630788321166,0.1629629462332084,0.163721970509051,0.0358571837530874,0.1059537837783858,0.1552391033706817,0.2221933731450598,0.3386193719333986,0.448780682657932
98,0.0250237191650853,0.1577324478178368,0.2494070208728653,0.327680265654649,0.4197106261859583,0.4858870967741935,0.0250237191650853,0.0897847902190594,0.1195645519318228,0.1394176921762629,0.1577016303550374,0.1684559690870242,0.0250237191650853,0.0677360056925996,0.0801055502846299,0.0855872836943079,0.0885287667386792,0.0894819438550886,0.0379010299120547,0.1243816866058173,0.1902108423708615,0.2740085348885205,0.409461609645356,0.5224656640502773
99,0.0029648956356736,0.0143500948766603,0.0219402277039848,0.0379506641366223,0.0674810246679316,0.101162239089184,0.0029648956356736,0.0086709904932894,0.0111386794742425,0.015107899804434,0.0208841428484241,0.0263616196433218,0.0029648956356736,0.0068172833649588,0.0078433255022439,0.0088910344708689,0.0097840425809392,0.0102708596348674,4.660235541619232e-05,0.0002596416944616,0.000472681033507,0.0008454998768366,0.0020039012828962,0.0036216687637726
100,0.0017789373814041,0.0115037950664136,0.0200426944971537,0.0347485768500948,0.0653462998102466,0.0966555977229601,0.0017789373814041,0.0066925161000197,0.009418180585097,0.0130712875144517,0.0190187061314367,0.0240599094638136,0.0017789373814041,0.0051114800759013,0.0062156448600945,0.0071834661474838,0.0080883305668263,0.0085215048440773,6.657479345170332e-06,3.3287396725851655e-05,7.323227279687365e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
101,0.0209914611005692,0.1650853889943074,0.2692125237191651,0.3588709677419355,0.456949715370019,0.5155360531309298,0.0209914611005692,0.0905564462060055,0.1244063127749343,0.1472248505199115,0.1667798662192396,0.1762711283768554,0.0209914611005692,0.066439358001265,0.0805122586669076,0.0868577909187203,0.0900377625784608,0.0908704105405371,0.0420419820647506,0.1427563295984874,0.2181456257031962,0.3116033207506973,0.4543063905144234,0.5635556265686685
102,0.0016603415559772,0.0119781783681214,0.019331119544592,0.034392789373814,0.0642789373814041,0.0993833017077798,0.0016603415559772,0.0068470249838138,0.0091965518162774,0.0129807579210817,0.0188793391727431,0.0245586129555703,0.0016603415559772,0.0051747311827957,0.0061282510315954,0.0071536077512361,0.0080876942182256,0.0085836092331437,4.660235541619232e-05,0.000119834628213,0.0002130393390454,0.0004260786780909,0.0009719919843948,0.0018507792579573
103,0.042931688804554,0.1707779886148007,0.2453747628083491,0.3114326375711575,0.3962286527514231,0.456831119544592,0.042931688804554,0.1068330809700263,0.1308814421774949,0.1476465547175333,0.1644575910767964,0.1742753458252496,0.042931688804554,0.0859543010752688,0.0958330980241558,0.1004679860460773,0.103159789411243,0.1040210425790027,0.0411698522705333,0.1414314912087985,0.2183786374802772,0.3170557963343918,0.4715559194977597,0.5913173154380289
104,0.0017789373814041,0.0117409867172675,0.0196869070208728,0.0348671726755218,0.0634487666034155,0.0961812144212523,0.0017789373814041,0.0067842743560052,0.0093392326981986,0.0131163914472648,0.0187431672321938,0.0240409698367798,0.0017789373814041,0.0051589184060721,0.0062042088340712,0.0072084931199057,0.0080926920181441,0.0085559650364053,6.657479345170332e-06,3.994487607102199e-05,7.323227279687365e-05,0.0001398070662485,0.0003461889259488,0.0006857203725525
105,0.0017789373814041,0.0115037950664136,0.0200426944971537,0.034392789373814,0.0634487666034155,0.0973671726755218,0.0017789373814041,0.0066925161000197,0.009418180585097,0.0129924134511745,0.0186847540829591,0.0241659810043213,0.0017789373814041,0.0051114800759013,0.0062156448600945,0.0071676926375239,0.008051431417245,0.0085289396552743,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003395314466036,0.000665747934517
106,0.0078273244781783,0.0275142314990512,0.0485056925996204,0.07530834914611,0.1285578747628083,0.1844165085388994,0.0078273244781783,0.0176339710783304,0.0243871821352389,0.0311558575092222,0.0417003525931535,0.0507268183914031,0.0078273244781783,0.0144113693864642,0.017178511189422,0.0190318848059511,0.0207155531938176,0.0215002695836914,0.0123762541026716,0.0395986871450731,0.0627866877043014,0.0958743600497979,0.1634610903619671,0.2352287177029033
107,0.0017789373814041,0.0118595825426944,0.0196869070208728,0.0347485768500948,0.0653462998102466,0.0962998102466793,0.0017789373814041,0.0068301534839979,0.0092989385384346,0.0130555165981022,0.0190025202172345,0.0239928004891992,0.0017789373814041,0.0051826375711574,0.0061662299328333,0.0071706707849345,0.0080751490512061,0.0085058605311812,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
