grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0634487666034155,0.1682874762808349,0.2208254269449715,0.2721774193548387,0.3503320683111954,0.4064278937381404,0.0634487666034155,0.1178822613135974,0.1348512196999247,0.1478638254661448,0.1634595987221279,0.1725676921091925,0.0634487666034155,0.1012274667931688,0.1082160081774645,0.1118010791475544,0.1143414590851044,0.1151464796361777,0.0347520421817891,0.1024319772047907,0.1520368558056548,0.2182787752900996,0.3373145059817451,0.452688623033547
64,0.0493358633776091,0.1608159392789374,0.219758064516129,0.2817836812144212,0.3655123339658444,0.4251660341555977,0.0493358633776091,0.1071939726158518,0.1263009059866895,0.1419750310235203,0.1586340739485826,0.1683315097521117,0.0493358633776091,0.0894943864642631,0.0974051045149242,0.1017036992045124,0.1043969871781562,0.1052576539677725,0.034632207553576,0.1075848662179525,0.1621429094516234,0.2350090208845127,0.36486315551206,0.4819016424001544
65,0.021465844402277,0.1066176470588235,0.1834677419354838,0.2612666034155598,0.353296963946869,0.4193548387096774,0.021465844402277,0.0628301784547361,0.0876523775677713,0.1073448530705863,0.1257442373845068,0.1364723472987728,0.021465844402277,0.048640101201771,0.0588657909400319,0.0642833893832549,0.0672971871601541,0.0682458655470886,0.0310704561039099,0.1043693036942352,0.1639137989574387,0.2427516693629458,0.3752754532079064,0.4926135266665335
66,0.0743595825426945,0.1756404174573055,0.224146110056926,0.271584440227704,0.3385910815939278,0.3906546489563567,0.0743595825426945,0.1274941493655407,0.1431769195560215,0.1551421671847639,0.1684134133656374,0.1768609456258889,0.0743595825426945,0.1115314674256799,0.1180027051143037,0.1212727650939409,0.1233936558932445,0.1241382109441563,0.0335337234616229,0.10006191455791,0.1482487500582529,0.2114282290439194,0.3251978935735352,0.4339811060736184
67,0.0453036053130929,0.1535815939278937,0.2184535104364326,0.2772770398481973,0.361954459203036,0.4240986717267552,0.0453036053130929,0.1018632491685106,0.1227865243499777,0.137693809185347,0.1545423952013419,0.1646398172945079,0.0453036053130929,0.0847663662239089,0.093373128821421,0.0974829821736426,0.1002067916277592,0.1011016106416209,0.0331542471389482,0.1029579180730591,0.1552324458913366,0.2250028294287216,0.3474871344211654,0.460737515561858
68,0.0221774193548387,0.1144449715370019,0.1968690702087286,0.2817836812144212,0.374881404174573,0.4433111954459203,0.0221774193548387,0.0672512661348891,0.0938331672892379,0.1153208529479952,0.1339474699839997,0.1450575387650096,0.0221774193548387,0.0519331119544592,0.0628614819583747,0.0687659791554783,0.0718189994573123,0.0728006032828697,0.0328879479651414,0.1097219170877522,0.1710639317741516,0.2525115340829655,0.3871723687977258,0.5052028201082506
69,0.0716318785578747,0.1730313092979127,0.2152514231499051,0.2685009487666034,0.3338472485768501,0.3885199240986717,0.0716318785578747,0.1246408131498804,0.1384093701266761,0.1518884335361434,0.1648935401191924,0.1737403450541767,0.0716318785578747,0.1086317994939911,0.114381579244601,0.1180880213898274,0.1201899159590124,0.120962770546784,0.0332407943704354,0.0965600804223505,0.1419308021596863,0.2040117970533996,0.3162236114162455,0.42348891862563
70,0.0455407969639468,0.1627134724857685,0.2288899430740038,0.2958965844402277,0.3802182163187855,0.4418880455407969,0.0455407969639468,0.1067313070614265,0.1280489602567684,0.1448978910109649,0.1617305439981204,0.1717648865199848,0.0455407969639468,0.0882076217583807,0.0969594759946989,0.1015371214276057,0.104283722591336,0.1051769823479556,0.0345256878840533,0.1057340869599952,0.1585212406878507,0.2270799629844148,0.3448973749558942,0.4526353631987856
71,0.0220588235294117,0.1092267552182163,0.1879743833017078,0.269331119544592,0.3675284629981025,0.4307400379506641,0.0220588235294117,0.0649772392582416,0.0903900649713996,0.1110398457644172,0.1306805692499475,0.140956282062432,0.0220588235294117,0.050581119544592,0.0610394829975,0.0667494119552078,0.0699663416438726,0.0708785218548557,0.0325950188739539,0.1074650315897395,0.1675820700766276,0.2468793065569514,0.3839168613979375,0.5032721510981513
72,0.0776802656546489,0.185365275142315,0.2317362428842505,0.2828510436432637,0.3474857685009487,0.3977703984819734,0.0776802656546489,0.1334556911469716,0.1483097904713544,0.1612084104031994,0.1740869000654291,0.1822484869429192,0.0776802656546489,0.1163345983554712,0.1223832207614228,0.1259090702676632,0.1279989054426758,0.1287196776400279,0.034512372925363,0.1028047960481202,0.1533616941953437,0.2203159639697217,0.3413422809855732,0.4558509257225029
73,0.0488614800759013,0.1742172675521821,0.2365986717267552,0.3033681214421252,0.3851992409867172,0.4454459203036053,0.0488614800759013,0.1137376489452604,0.1339957825129081,0.1507975256956144,0.1670688951516481,0.1768737372909777,0.0488614800759013,0.0937934851359898,0.1022031527664829,0.106772583382742,0.1094000549100698,0.1102733781151424,0.0348918492480377,0.1071255001431358,0.1606449765989601,0.2309679309219943,0.3521739998801653,0.4648784677145539
74,0.0203984819734345,0.1063804554079696,0.180977229601518,0.2591318785578748,0.3497390891840607,0.4134250474383302,0.0203984819734345,0.06241070431293,0.0864479530446243,0.1062068354565813,0.1244066267197867,0.1347344320692356,0.0203984819734345,0.0481400221378874,0.0580080419264479,0.0634309507876949,0.0664454196681074,0.0673538808385172,0.0294127437469625,0.0990366627387538,0.1562576977104928,0.2335843203046462,0.3654956160498512,0.4844381420306644
75,0.0724620493358633,0.1700664136622391,0.217623339658444,0.2643500948766603,0.3320683111954459,0.3865037950664136,0.0724620493358633,0.1233498487327626,0.1387464448566774,0.1505674616762401,0.164021771977383,0.1728502355713176,0.0724620493358633,0.1079142947501581,0.1142763489804524,0.1175255799632024,0.1196917428859227,0.1204689783073516,0.0330077825933545,0.0969262417863348,0.1436550893100854,0.2059224936254635,0.3191196149313947,0.4297669216481256
76,0.0245493358633776,0.1172912713472485,0.1911764705882352,0.260792220113852,0.3515180265654649,0.4169829222011385,0.0245493358633776,0.0694434335074062,0.0932483990227166,0.1108920623906391,0.1290756011757021,0.1396965554636905,0.0245493358633776,0.0539492409867172,0.0637240783410138,0.068590013203656,0.0715846592123608,0.0725216033217056,0.0301850113510022,0.0977184818284101,0.1516374070449446,0.2255354277763353,0.3567942905457136,0.4787726271079244
77,0.0209914611005692,0.1094639468690702,0.1872628083491461,0.2713472485768501,0.3637333965844402,0.4299098671726755,0.0209914611005692,0.0640545416458784,0.0891605717984873,0.1104376520340258,0.1288638849029095,0.1395814124995554,0.0209914611005692,0.0493457463630613,0.0596760074997741,0.0655280694673785,0.068524750735986,0.0694634421770147,0.0310105387898034,0.102951260593714,0.1623426338319785,0.241939456882835,0.380574806766662,0.5029991944449992
78,0.0659392789373814,0.1746916508538899,0.2228415559772296,0.2725332068311195,0.3390654648956356,0.3918406072106262,0.0659392789373814,0.1228058681855012,0.1384481496739177,0.150989031229688,0.1642442003520854,0.1728181676652185,0.0659392789373814,0.1056293485135989,0.1121280232523116,0.1155575537307456,0.1177083536704352,0.1184675647622805,0.0335204085029326,0.099902135053626,0.1488479231993182,0.2137982916908,0.3311363651494271,0.4434347267437603
79,0.0246679316888045,0.1202561669829222,0.1925996204933586,0.2631641366223909,0.3485531309297913,0.4182874762808349,0.0246679316888045,0.0717959970549332,0.0951746240764893,0.1130033210419168,0.1299923837965791,0.1413475546955352,0.0246679316888045,0.0560187381404174,0.0656583668413602,0.0705452645396389,0.073291682277652,0.0743048685395368,0.0317362040384269,0.1018261465843802,0.156970048000426,0.2314339544761562,0.3640642579906396,0.4875671573228944
80,0.0199240986717267,0.1182400379506641,0.1988851992409867,0.277988614800759,0.3746442125237191,0.4411764705882353,0.0199240986717267,0.0677896362212759,0.0938551572709954,0.1139512205856322,0.133292337746671,0.1441024054294389,0.0199240986717267,0.0514211733080328,0.0621718378211499,0.0677367243914969,0.0709103595980487,0.071867169908666,0.0329345503205576,0.1103676925842337,0.1719693489650948,0.2517792113549967,0.3842563928445412,0.4984055336968317
81,0.0565702087286527,0.1634250474383301,0.2182163187855787,0.2708728652751423,0.3420303605313093,0.400972485768501,0.0565702087286527,0.1115732240372032,0.129309312002558,0.1426333545682774,0.1567885568728659,0.1663785651236931,0.0565702087286527,0.0944833175205566,0.1018149396855516,0.1054773440572591,0.1077636651089844,0.1086163166225075,0.0318360662286045,0.0938371713701758,0.1395407670747701,0.2009560140339664,0.313154513438122,0.4244409381719893
82,0.0560958254269449,0.1656783681214421,0.2290085388994307,0.2944734345351044,0.3795066413662239,0.4422438330170778,0.0560958254269449,0.1121675010845967,0.1327086951605151,0.1492832292758337,0.166270801188675,0.1765015771638222,0.0560958254269449,0.094582147375079,0.1030967628987078,0.1076604657113736,0.1104359213156014,0.1113534356101541,0.0335536958996584,0.1033373943957338,0.1551925010152656,0.2250028294287216,0.3476535714047947,0.4646920582928891
83,0.027870018975332,0.1240512333965844,0.2020872865275142,0.2804791271347248,0.3754743833017078,0.4401091081593928,0.027870018975332,0.0750633871667661,0.1003639889641731,0.1202393589733803,0.1390912000303817,0.1495937931048477,0.027870018975332,0.0591219955724225,0.069600313243577,0.0750866724381853,0.0781138121814304,0.079044459693014,0.0332075069737096,0.1080442322927693,0.1660441923478932,0.2426917520488392,0.3780449646154973,0.4999500689049112
84,0.0807637571157495,0.1904648956356736,0.2402751423149905,0.2899667931688804,0.3551944971537002,0.4035815939278937,0.0807637571157495,0.1382859292375605,0.1543331839429925,0.1668832972511251,0.179900385406386,0.1877426671887903,0.0807637571157495,0.120999367488931,0.1275877420860817,0.1310250472859072,0.133146608929852,0.1338355311759227,0.0331542471389482,0.0972391433155578,0.1446736836498964,0.207506973709614,0.3273482594020252,0.4441737069510741
85,0.0806451612903225,0.1955645161290322,0.2556925996204933,0.314634724857685,0.381404174573055,0.4377371916508539,0.0806451612903225,0.1404628048675879,0.1598777109851793,0.1747856459171964,0.1880277936320556,0.1971508276509326,0.0806451612903225,0.1222446236559139,0.1302418413602,0.1343391085426806,0.1364620475249536,0.1372616208544624,0.0341528690407238,0.1016064497659896,0.1504324032834688,0.2151897048739406,0.3323480263902481,0.4463507026969449
86,0.0175521821631878,0.0908444022770398,0.1601043643263757,0.2310246679316888,0.3187855787476281,0.385673624288425,0.0175521821631878,0.0531882675065159,0.0754818347529914,0.0934062935600383,0.1109135615319978,0.1217619075532362,0.0175521821631878,0.0409867172675521,0.0501265963374597,0.055044065677237,0.0578938175586237,0.0588489290564175,0.0267430945295492,0.0847563695433634,0.1305265400414095,0.1917487200995959,0.2951127444127104,0.3888101087166377
87,0.0876423149905123,0.1851280834914611,0.2312618595825427,0.2790559772296015,0.3378795066413662,0.3881641366223909,0.0876423149905123,0.1385798687523068,0.1535498425496422,0.16575318566387,0.1774676891792493,0.1856367828280312,0.0876423149905123,0.1231854838709677,0.1293945871359296,0.1328066575684516,0.1347079855678905,0.1354313657776918,0.0322954323034212,0.0935575572376786,0.1406658810841039,0.2030264901103144,0.3195523510888307,0.4341342280985573
88,0.0971299810246679,0.2170303605313093,0.2658918406072106,0.3161764705882353,0.3786764705882353,0.4275379506641366,0.0971299810246679,0.1606374966423832,0.1763983030661794,0.1890915214756895,0.2014654925648147,0.2093955454727028,0.0971299810246679,0.1419097881087919,0.1483911911538809,0.1518639551002258,0.1538420142870473,0.1545421211560512,0.0359237585465391,0.1057940042741017,0.1551259262218139,0.2200363498372246,0.3357167109389043,0.4456050650102858
89,0.0595351043643263,0.1892789373814041,0.2508301707779886,0.3134487666034156,0.3881641366223909,0.4473434535104364,0.0595351043643263,0.128041140464771,0.1478313477218716,0.1636669163882073,0.1785489823287754,0.1881845871207155,0.0595351043643263,0.1077146584440227,0.1158153651245444,0.1201631081775496,0.1225760106204244,0.1234350421685398,0.0366693962331981,0.1158601130439992,0.1726683842963377,0.2479112158554528,0.3788238896988822,0.4957958017935249
90,0.0533681214421252,0.1612903225806451,0.2278225806451612,0.2921015180265655,0.3758301707779886,0.4321631878557875,0.0533681214421252,0.1089424145010147,0.1304036358456025,0.1466727415634826,0.1633295526277849,0.1724528382173914,0.0533681214421252,0.0916943390259329,0.1005216804463721,0.1049956895552474,0.1076840108017539,0.1084836860227443,0.037994234622887,0.127930123096793,0.1998242425452875,0.2952325790409235,0.4555247092345896,0.5838343086540574
91,0.090488614800759,0.2294829222011385,0.2945920303605313,0.353415559772296,0.4276565464895636,0.4798387096774194,0.090488614800759,0.1633539269293836,0.1844041211664121,0.1992465653764229,0.21408426996996,0.2225408707600537,0.090488614800759,0.141439358001265,0.1501226431432788,0.1541814202275731,0.1566073914703022,0.1573498570674515,0.0385534628878813,0.1241819622254622,0.1873148388557124,0.2669183193859141,0.3977045011217853,0.5110680594113457
92,0.0501660341555977,0.1731499051233396,0.2459677419354838,0.3143975332068311,0.3953984819734345,0.452680265654649,0.0501660341555977,0.1135670791785258,0.1371498048564423,0.1545004421929835,0.1705955568056429,0.17990589735796,0.0501660341555977,0.0939298703352308,0.103680988524442,0.1084703044360728,0.1110624504869994,0.1118883778103053,0.0352713255707124,0.1112731097751769,0.1676086999940082,0.2440032754798378,0.3794630077160185,0.5056155838276511
93,0.07103889943074,0.200426944971537,0.2578273244781783,0.3179554079696394,0.3935009487666034,0.45030834914611,0.07103889943074,0.1387887754703657,0.1574088284481666,0.1726291937028624,0.1876408863598111,0.1968716955672343,0.07103889943074,0.118380376344086,0.1260979996837444,0.1302843048007468,0.1327005750210856,0.1335189794760815,0.0378877149533643,0.1264321902441297,0.1965554201868088,0.2902394695320457,0.4485143834841252,0.5818037774537804
94,0.0985531309297912,0.2406309297912713,0.295066413662239,0.3550759013282732,0.4273007590132827,0.4778225806451613,0.0985531309297912,0.1730194100763168,0.1905815104827357,0.2057725177181839,0.2202004799797098,0.2283795195540799,0.0985531309297912,0.1506246046805819,0.1578485493659829,0.1620267858322128,0.1643863455950073,0.1651019763739692,0.0394189352027535,0.1290152922300558,0.195077459772181,0.2815780889039792,0.4213385527971399,0.5391093624132031
95,0.0562144212523719,0.1985294117647058,0.2740749525616698,0.3477229601518026,0.4294354838709677,0.4915796963946869,0.0562144212523719,0.1286905042921592,0.1531928129420763,0.1717814181711934,0.1880589209106432,0.1981591894601539,0.0562144212523719,0.1057479443390259,0.1159024295201951,0.1209880769298195,0.1236285607292455,0.1245241984713999,0.0382472188380035,0.1235162142909451,0.1855572643085875,0.2623978909105434,0.3870458766901675,0.4954962152229922
96,0.0834914611005692,0.2087286527514231,0.2626897533206831,0.314634724857685,0.3865037950664136,0.4388045540796964,0.0834914611005692,0.1499374666010924,0.1674529777349898,0.1806245871054578,0.1949210996354185,0.2034146881153773,0.0834914611005692,0.1303921568627451,0.1376611867865425,0.1412951049977649,0.1436036350406857,0.144354448709224,0.0377479078871157,0.125074064457715,0.1916954602648345,0.2819442502679635,0.439593361161597,0.5729626448833942
97,0.0954696394686907,0.2129981024667931,0.2645872865275142,0.3168880455407969,0.3799810246679317,0.4295540796963947,0.0954696394686907,0.1578061459365749,0.1745051079026264,0.1877705319656482,0.200365051745008,0.2083965704736209,0.0954696394686907,0.139458807716635,0.1463613671274961,0.1500239983337049,0.1520767373721183,0.152781006625058,0.0353845027195803,0.1052480909677977,0.1551392411805042,0.2213145858714973,0.3397777733394582,0.4515102491894519
98,0.0269212523719165,0.1525142314990512,0.2473908918406072,0.3323055028462998,0.417931688804554,0.4812618595825427,0.0269212523719165,0.0879049671189411,0.1185926051081402,0.1400267157583021,0.1571505649765709,0.1674558740134234,0.0269212523719165,0.0669710626185958,0.0796378027017258,0.0855037630602695,0.0883074343563961,0.0892246005420101,0.0376214157795575,0.1241287023907008,0.1893719999733701,0.2733893893094197,0.4089090388597069,0.5224789790089677
99,0.0032020872865275,0.0118595825426944,0.0209914611005692,0.0346299810246679,0.0621442125237191,0.0898956356736242,0.0032020872865275,0.0075759364768965,0.0105050667329679,0.0139181461327141,0.019351210650447,0.0238294150869915,0.0032020872865275,0.006170936116382,0.0073661655522424,0.0082847843391581,0.0091464539132959,0.0095339793593695,4.660235541619232e-05,0.0002596416944616,0.0004660235541619,0.0008454998768366,0.001997243803551,0.0036216687637726
100,0.0018975332068311,0.0077087286527514,0.0180265654648956,0.0315464895635673,0.0570445920303605,0.0828984819734345,0.0018975332068311,0.0048257567407224,0.0081579343499855,0.0115405284308549,0.0165515265623122,0.0207196862069407,0.0018975332068311,0.0038800600885515,0.0052529008915394,0.0061624624723753,0.0069485698398161,0.0073083065494582,6.657479345170332e-06,3.3287396725851655e-05,7.323227279687365e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
101,0.023600569259962,0.1665085388994307,0.2721774193548387,0.3618358633776091,0.4565939278937381,0.5148244781783681,0.023600569259962,0.0926810395104521,0.1271726678922335,0.1499381406839603,0.1688907500635179,0.1783564553875922,0.023600569259962,0.0687954617330803,0.0832186907020872,0.0895190044366381,0.0926262093714697,0.0934660215261918,0.042135186775583,0.1428095894332487,0.2187048539681905,0.312761722156757,0.4563302642353552,0.5664915749598887
102,0.0018975332068311,0.010673624288425,0.0186195445920303,0.0319022770398481,0.0583491461100569,0.0870493358633776,0.0018975332068311,0.0060812789363476,0.0086426791686125,0.0119675816323229,0.0172021319146842,0.0218504605951796,0.0018975332068311,0.0046034946236559,0.0056558913888135,0.0065512726972773,0.0073865080531004,0.0077935224096984,4.660235541619232e-05,0.000119834628213,0.0002130393390454,0.0004260786780909,0.00097864946374,0.001837464299267
103,0.0385436432637571,0.1627134724857685,0.2338709677419354,0.3012333965844402,0.3865037950664136,0.4415322580645161,0.0385436432637571,0.1009003911227446,0.1239925982809321,0.1410415587558839,0.1580328671512626,0.1669729922989553,0.0385436432637571,0.0806728336495888,0.0902509525315502,0.0949398781503855,0.0976957683155677,0.0984874069981185,0.0409701278901782,0.1386619798012076,0.2131192287975926,0.3090934510375681,0.4634870545314133,0.5863042334911156
104,0.0018975332068311,0.0093690702087286,0.0188567362428842,0.0311907020872865,0.0564516129032258,0.0821869070208728,0.0018975332068311,0.0054680645326204,0.0084917455847116,0.0115515238151604,0.0165482011705165,0.0207076260623607,0.0018975332068311,0.0042121283997469,0.005433618339809,0.0062421829031899,0.0070394610864376,0.0074013818009396,6.657479345170332e-06,3.994487607102199e-05,7.323227279687365e-05,0.0001398070662485,0.0003461889259488,0.0006857203725525
105,0.0018975332068311,0.0077087286527514,0.0180265654648956,0.0324952561669829,0.055858633776091,0.0832542694497153,0.0018975332068311,0.0048257567407224,0.0081579343499855,0.011753929233499,0.0163383996880361,0.0207656238135898,0.0018975332068311,0.0038800600885515,0.0052529008915394,0.0062081786744825,0.0069232845321256,0.007308932403967,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003395314466036,0.000665747934517
106,0.0048624288425047,0.0185009487666034,0.0327324478178368,0.0582305502846299,0.1050759013282732,0.1624762808349146,0.0048624288425047,0.0118102691290061,0.0164032743746943,0.0228026087636883,0.0320211488725402,0.0413208037009969,0.0048624288425047,0.0096141682479443,0.0115051598596427,0.0132371652441196,0.0146861247924801,0.0155019564081134,0.0120234076973776,0.0378544275566385,0.0601303534455784,0.0921128842197767,0.158920689448561,0.2302489231527159
107,0.0018975332068311,0.0097248576850094,0.0185009487666034,0.0315464895635673,0.0570445920303605,0.0831356736242884,0.0018975332068311,0.0056057019165985,0.0083284215500529,0.0115807245072436,0.016595649312066,0.0208037104504128,0.0018975332068311,0.0042832858950031,0.0053408594620643,0.006209067567904,0.006996227131537,0.0073599422934298,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
