grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0095070077428207,0.0239145349407037,0.0354797608546505,0.0514554542781534,0.0808585710085269,0.1126139370773302,0.0095070077428207,0.0168568181996146,0.0205837562177693,0.0245944324367105,0.0303906359648182,0.0355221335470005,0.0095070077428207,0.0145431082361396,0.0160744427798235,0.017160252359174,0.0180764566646211,0.018522842117692,0.1715421909898131,0.4248515552650215,0.5657787220134008,0.7072506400828023,0.8590728332516206,0.931415808683336
64,0.009212976575517,0.0252866803881211,0.0379300205821817,0.054493776340292,0.0853670489071841,0.1203567578163285,0.009212976575517,0.0174065979565058,0.0214685588190469,0.0256500509848003,0.0317268372447706,0.0373815163155887,0.009212976575517,0.0148159038191381,0.0164768687703118,0.0176212484513721,0.0185775855307193,0.0190697355870137,0.1872310290352454,0.4554665795064553,0.5877866753826878,0.7215231246935774,0.866426976085417,0.9362096203083292
65,0.0098990492992257,0.0262667842791335,0.0380280309712829,0.0533176516710771,0.0845829657943742,0.1212388513182397,0.0098990492992257,0.0180943047842312,0.0218401846051206,0.025664637597247,0.0318272052217648,0.0377429562354874,0.0098990492992257,0.0154235682315658,0.0169364674877759,0.0179644857312621,0.0189370185299852,0.0194492623786129,0.2291768807539358,0.5343465707904341,0.6760908645203465,0.7969711826551179,0.9118047611265456,0.9582720488097184
66,0.0098990492992257,0.0247966284426149,0.037243947858473,0.0519455062236597,0.0832108203469567,0.1178084876996961,0.0098990492992257,0.017484751294177,0.0214968979554206,0.0252085464349927,0.0313299116399996,0.0369428731001931,0.0098990492992257,0.0150821653761965,0.0167306456706633,0.0177466945504801,0.0186953878847532,0.0191902349771688,0.1624993190608487,0.3882442664923462,0.5152802745546657,0.6407909789181239,0.7934302990684753,0.8868551506237402
67,0.0102910908556306,0.0267568362246398,0.0377339998039792,0.0546897971184945,0.0855630696853866,0.1168283838086837,0.0102910908556306,0.01838921369661,0.0219091881793969,0.0261529097651693,0.0322173776053236,0.0372738193354601,0.0102910908556306,0.015671861217289,0.0171074411665414,0.0182488938426114,0.019197983810417,0.0196389175398241,0.1773165549926458,0.4300811679468322,0.5632728659366999,0.6959198126055456,0.8461622269434004,0.9204663071307948
68,0.0099970596883269,0.0266588258355385,0.0388121140840929,0.0538077036165833,0.0870332255219053,0.1215328824855434,0.0099970596883269,0.0182258645781987,0.0221157842308515,0.0258375334317528,0.0324467432679097,0.0380135257244934,0.0099970596883269,0.0154774739455715,0.0170594082972795,0.0180445743256444,0.0191133893017616,0.0195955477529834,0.1525848450182491,0.3497848232281963,0.4632565233970692,0.587568774854279,0.7543716293512012,0.8627226671024677
69,0.0113692051357443,0.0254827011663236,0.0370479270802705,0.0534156620601783,0.0839949034597667,0.1189846123689111,0.0113692051357443,0.0184488329348195,0.0221600895154006,0.0262731334016483,0.032309262966344,0.0379647215984151,0.0113692051357443,0.016145578097945,0.0176599941816054,0.0187757072577645,0.0197305101822572,0.0202231463370291,0.0899929182328267,0.2019393147028381,0.269379528245356,0.3582284687040366,0.5100506618728551,0.6440050117121534
70,0.0098010389101244,0.0252866803881211,0.0370479270802705,0.0530236205037734,0.0856610800744879,0.1202587474272272,0.0098010389101244,0.0176890261352576,0.0214675127805327,0.0254628018274982,0.0318937285502672,0.0374622423987085,0.0098010389101244,0.0151899768042079,0.0167345738648296,0.0178079377162714,0.0188223033847939,0.019300286473119,0.1871765539031432,0.4489295636541918,0.5843547420602495,0.7187448929563655,0.8603802364220733,0.929727079588168
71,0.0098010389101244,0.0262667842791335,0.0385180829167891,0.0559639321768107,0.088111339802019,0.1246692149367833,0.0098010389101244,0.0181948701071428,0.0221254643845639,0.0265121283606762,0.0328392485312708,0.0387465693598555,0.0098010389101244,0.0155428142049723,0.017146373071101,0.0183377237611195,0.0193314290505391,0.0198454984401379,0.170942964536689,0.3949991828730184,0.5207822628969875,0.6515770550743586,0.8067767064335131,0.8975322765157705
72,0.0081348622954033,0.0238165245516024,0.0351857296873468,0.0526315789473684,0.087327256689209,0.1206507889836322,0.0081348622954033,0.0162738631059852,0.0199394411022154,0.0243367628247602,0.03117477445868,0.0365461318314834,0.0081348622954033,0.01378189421412,0.0152892317696786,0.0164892002771023,0.0175682232867018,0.0180317839640318,0.1268725826660129,0.2859399684044234,0.3845944326414992,0.4927275698643569,0.6602386010786077,0.7836792504221822
73,0.0093109869646182,0.0257767323336273,0.0377339998039792,0.0545917867293933,0.0854650592962854,0.1203567578163285,0.0093109869646182,0.0176002965191905,0.0214289752403686,0.0256462723041485,0.031751296255837,0.037403065983698,0.0093109869646182,0.0149302492730896,0.0164877977065568,0.0176217327215303,0.0185931046058788,0.0190886537414806,0.1758457264258865,0.4109603965789617,0.5383777305659966,0.6710246772348423,0.8284033338780846,0.9126218881080786
74,0.0091149661864157,0.0257767323336273,0.037243947858473,0.0537096932274821,0.0872292463001078,0.124571204547682,0.0091149661864157,0.0176524359211949,0.0213155686905859,0.0254622306102218,0.0320941434929099,0.0381496813449516,0.0091149661864157,0.0149792544676402,0.0164639173974663,0.0175932829041821,0.0186496701867012,0.0191824905831701,0.1899003105082529,0.4365637086669935,0.5658331971455031,0.7012039004194586,0.8502478618510649,0.9271667483793647
75,0.0103891012447319,0.0259727531118298,0.0363618543565617,0.0542977555620895,0.0867391943546015,0.1233950798784671,0.0103891012447319,0.0181538177450551,0.0215394242480421,0.0260347849412492,0.0324265659714594,0.038347578899484,0.0103891012447319,0.0156032539449181,0.0170158481243456,0.0182289980585168,0.0192346392480497,0.019749073040153,0.12828893610067,0.2863757694612409,0.3843220569809882,0.4904396143160647,0.6578961703982132,0.7862940567630876
76,0.0099970596883269,0.0241105557189062,0.0386160933058904,0.0547878075075958,0.0855630696853866,0.1221209448201509,0.0099970596883269,0.0170667614890738,0.0216746601180245,0.0257123661592188,0.0317727999399827,0.0376655059874336,0.0099970596883269,0.0147685321310725,0.0166215507732708,0.0177033074417221,0.0186579322683352,0.0191662502425,0.1500789889415482,0.3512011766628534,0.4623849212834341,0.5889306531568339,0.7566595848994934,0.8615242141962194
77,0.0082328726845045,0.0246006076644124,0.036067823189258,0.0541997451729883,0.0850730177398804,0.1174164461432911,0.0082328726845045,0.0166778061885442,0.0203422916102748,0.0249016075499381,0.0310077294096868,0.0362154513238642,0.0082328726845045,0.0140710248619687,0.0155578269074299,0.0167963784973738,0.0177702547038675,0.0182174701445015,0.168709484120499,0.3776760908645203,0.4994824862450291,0.6309309800076265,0.7938116249931906,0.8905594596066896
78,0.0097030285210232,0.0248946388317161,0.0369499166911692,0.0532196412819758,0.0853670489071841,0.1225129863765559,0.0097030285210232,0.0174463094988939,0.0213617649633412,0.0254502303037066,0.03177270472208,0.037749967814018,0.0097030285210232,0.0150004900519455,0.0166256734324949,0.0177346349613225,0.0187256815544654,0.0192381554432227,0.1281799858364656,0.2857220678760146,0.3822520019611047,0.4901127635234515,0.6590401481723593,0.7858582557062701
79,0.008428893462707,0.0240125453298049,0.0375379790257767,0.0533176516710771,0.088111339802019,0.1235911006566696,0.008428893462707,0.0164445705421271,0.0207493697030473,0.0246918063992524,0.0315439268703839,0.0372563942688392,0.008428893462707,0.0139534123950472,0.0156890519283932,0.0167463882572487,0.0178267541183364,0.0183178220803442,0.0896115923081113,0.1965462766247208,0.2675273737538813,0.3573023914582993,0.5126109930816583,0.6587132973797462
80,0.0100950700774282,0.0258747427227286,0.0384200725276879,0.0550818386748995,0.0874252670783103,0.1234930902675683,0.0100950700774282,0.0180689940688132,0.0221121929571563,0.0263027019382731,0.0326746722857842,0.0385025142109839,0.0100950700774282,0.015516678101212,0.0171761262249353,0.0183142980444675,0.0193191092568658,0.0198259986555159,0.1051914800893392,0.2367489241161409,0.322383831780792,0.43449365364711,0.6058179441085144,0.7439668791196818
81,0.0103891012447319,0.0247966284426149,0.0369499166911692,0.0564539841223169,0.0882093501911202,0.1228070175438596,0.0103891012447319,0.017622999360617,0.021496490718006,0.0264438861556529,0.0327092669199879,0.0383059316968764,0.0103891012447319,0.015278186154399,0.0168437854412567,0.0182099903939706,0.0192025037224257,0.0196912163518589,0.1599389878520455,0.395979735250858,0.52257994225636,0.6494525249223729,0.796154055673585,0.8826605654518712
82,0.008820935019112,0.0256787219445261,0.0377339998039792,0.0545917867293933,0.0884053709693227,0.1262373811624032,0.008820935019112,0.0172424392742895,0.0210789463501791,0.0252963572149259,0.0319744338848032,0.0380943536206622,0.008820935019112,0.014489202522134,0.0160360942704371,0.0171709766269347,0.018231035146517,0.0187649230077721,0.2038459443264149,0.5068366290788255,0.65086887835703,0.7744184779648091,0.8949719453069673,0.9466143705398484
83,0.0099970596883269,0.0247966284426149,0.0378320101930804,0.0557679113986082,0.0894834852494364,0.1262373811624032,0.0099970596883269,0.0173935505636816,0.0215948034398988,0.0261086589203144,0.0327294855991745,0.038666675834809,0.0099970596883269,0.0149825214806102,0.016707776579873,0.0179357521454022,0.0189712796327923,0.0194874263450155,0.2057525739499918,0.5127744184779648,0.6550089883967969,0.7710954949065751,0.8878357030015798,0.9399139292912784
84,0.0105851220229344,0.0250906596099186,0.0382240517494854,0.0564539841223169,0.0892874644712339,0.1240811526021758,0.0105851220229344,0.0180089524125668,0.0222496048987753,0.0268258459172209,0.0333154782727206,0.0389353153803832,0.0105851220229344,0.0156832957626841,0.0174299031252868,0.0186688169817107,0.0197005580748682,0.0201884154435126,0.1619000926077245,0.4050770823119246,0.5300975104864629,0.6546276624720815,0.7987688620144904,0.8838590183581195
85,0.0078408311280995,0.0256787219445261,0.0378320101930804,0.0555718906204057,0.0894834852494364,0.1269234538861119,0.0078408311280995,0.0169610993655837,0.0208915397234035,0.0252962862778684,0.032006419145191,0.0380462137697657,0.0078408311280995,0.014098794472214,0.0157202830166664,0.0168862786906969,0.017956184417286,0.018478667966178,0.188810807866209,0.4645094514354197,0.6060903197690254,0.7365037860216811,0.8677888543879719,0.9324508361932776
86,0.0097030285210232,0.0253846907772223,0.0380280309712829,0.0554738802313045,0.0907576203077526,0.1255513084386945,0.0097030285210232,0.0177201498723745,0.0217862294013261,0.0261741518952977,0.0331649340275348,0.0387931068708422,0.0097030285210232,0.015203044856088,0.0168678991084166,0.0180601133918679,0.0191789648707697,0.0196702568123283,0.2025930162880645,0.5028054693032631,0.6420439069564744,0.7633600261480634,0.8796644331862504,0.937244647818271
87,0.0097030285210232,0.0245025972753111,0.0353817504655493,0.0526315789473684,0.0870332255219053,0.1237871214348721,0.0097030285210232,0.017256043548924,0.0207660203201169,0.0251300235665069,0.0319021864163198,0.0378448476337614,0.0097030285210232,0.0148763435590839,0.0163204021848538,0.0175195657419174,0.0185858722030333,0.0191038127526885,0.1257286048918668,0.2993408509015634,0.4000653701585226,0.5106498883259792,0.6665577164024623,0.7789943890613935
88,0.0098990492992257,0.0251886699990198,0.0377339998039792,0.0545917867293933,0.0861511320199941,0.1212388513182397,0.0098990492992257,0.0174593291804294,0.0214680986742058,0.0257111439371999,0.0319265299040435,0.03759061218176,0.0098990492992257,0.0149433173249697,0.0165698230679118,0.0177244105191562,0.0187049046531413,0.0191959403289528,0.1578689328321621,0.3856294601514409,0.5060739772293947,0.6260282181184289,0.7737103012474805,0.8652829983112709
89,0.0093109869646182,0.0253846907772223,0.0375379790257767,0.0550818386748995,0.0883073605802215,0.1220229344310497,0.0093109869646182,0.0176446729208175,0.021544493339937,0.0259372649229328,0.0325069720420474,0.0379573355417213,0.0093109869646182,0.0150935999215916,0.0166853742052213,0.0178679977434987,0.0189139512437704,0.0193886971785959,0.2053712480252764,0.4999727624339489,0.6395380508797733,0.7558424579179605,0.8790107316010242,0.9370812224219645
90,0.0098010389101244,0.0243065764971086,0.0376359894148779,0.0535136724492796,0.0878173086347152,0.124179162991277,0.0098010389101244,0.017012542974671,0.0213478522500202,0.0253560696229442,0.0320981672405251,0.0379697408352518,0.0098010389101244,0.0146362181057858,0.0164409705206529,0.0175383045542796,0.0185935809049872,0.0191030462802934,0.1061720324671787,0.2482976521218064,0.3340415100506618,0.4358010568175627,0.5955221441411995,0.7198343955984093
91,0.0097030285210232,0.0252866803881211,0.0384200725276879,0.0553758698422032,0.0888954229148289,0.124571204547682,0.0097030285210232,0.0174407444365763,0.0216652521154552,0.0259190601057097,0.0325341492059006,0.0382969685492874,0.0097030285210232,0.014889411610964,0.0166205784479821,0.0177709287212228,0.0188178967054233,0.0193179450279659,0.1768262788037261,0.4253418314539413,0.5579343029906848,0.6952661110203192,0.8482867570953859,0.9221005610938606
92,0.0102910908556306,0.0259727531118298,0.0415564049789277,0.0579241399588356,0.0918357345878663,0.128981672057238,0.0102910908556306,0.0181355821170249,0.0231391104991883,0.0272369052535959,0.0339294175176141,0.0399187672137629,0.0102910908556306,0.0155738508281877,0.0176174452269718,0.018721526823815,0.0197809310630393,0.0202980009364292,0.1909898131502969,0.4555755297706597,0.5828839134934902,0.7082311924606417,0.8469248787928311,0.9181783515825026
93,0.0089189454082132,0.0251886699990198,0.0367538959129667,0.0558659217877094,0.0904635891404488,0.1231990591002646,0.0089189454082132,0.0170327894014885,0.0207372711723789,0.0255580596003544,0.0323687022835764,0.0376586583540063,0.0089189454082132,0.0143683230422424,0.0158765940300783,0.0171945971715639,0.0182653789639649,0.0187255901123125,0.1329737974614588,0.3215667047992591,0.4326414991556354,0.5538486680830201,0.7161300866154601,0.8306368142942747
94,0.0095070077428207,0.0260707635009311,0.0405763010879153,0.0590022542389493,0.091737724198765,0.1275115162207194,0.0095070077428207,0.0177345454460595,0.0223997995303374,0.0270131161322996,0.0334509209250434,0.0392372262758595,0.0095070077428207,0.0150168251167957,0.0169272887370505,0.0181695782507281,0.0191784000299526,0.0196831964104317,0.1543825243776216,0.3754970855804325,0.4975758566214523,0.6258647927221224,0.7885820123113798,0.8818434384703383
95,0.0090169557973145,0.0261687738900323,0.0381260413603842,0.0554738802313045,0.0865431735763991,0.1243751837694795,0.0090169557973145,0.0178112443916547,0.0216275837805121,0.0259557723796385,0.0321140617032595,0.0382199018514965,0.0090169557973145,0.0150592962854062,0.0166059157826285,0.0177640129372478,0.0187493270692308,0.0192782225136743,0.1501334640736503,0.3492400719071744,0.4575911096584409,0.5759110965844092,0.7368851119463965,0.8389170343738084
96,0.0097030285210232,0.0239145349407037,0.037243947858473,0.0561599529550132,0.0908556306968538,0.1261393707733019,0.0097030285210232,0.0168046078573566,0.0210764108403958,0.0258137344188982,0.0326747045670329,0.0383697011973171,0.0097030285210232,0.0144859355091639,0.016226397775942,0.0175038082491089,0.0185963618858951,0.0190897506119284,0.1044288282399084,0.2443209674783461,0.3258157651032303,0.4296453668900147,0.5876777251184834,0.7101922972163207
97,0.0099970596883269,0.0261687738900323,0.0385180829167891,0.054101734783887,0.0885033813584239,0.1275115162207194,0.0099970596883269,0.0181764221228529,0.0221653528821958,0.0260814095366339,0.0328698022365951,0.0391937912977624,0.0099970596883269,0.0155673168022477,0.0172113632933979,0.0182738237948392,0.0193471938487581,0.0199036094291083,0.1566160047938116,0.3738083564852645,0.4907664651086779,0.6208530805687204,0.783025548836956,0.8804815601677835
98,0.0105851220229344,0.0259727531118298,0.0378320101930804,0.0551798490640007,0.0889934333039302,0.1271194746643144,0.0105851220229344,0.0182843405763806,0.0221244644006737,0.026493956988887,0.0331451598264877,0.0393049052457025,0.0105851220229344,0.0157731386193603,0.0173607124577427,0.0185513580255201,0.0195944718885571,0.0201300789092399,0.1465925804870076,0.3388897968077572,0.4415754208203954,0.5607670098599989,0.7219044506182928,0.8321076428610339
99,0.0098010389101244,0.026854846613741,0.0397922179751053,0.0546897971184945,0.0882093501911202,0.1225129863765559,0.0098010389101244,0.0184950633457978,0.0226895350814837,0.0264080212487097,0.0330148229756705,0.0385119625698673,0.0098010389101244,0.01575353654154,0.017490731795348,0.0184864428193539,0.0195289164016057,0.0199932474837083,0.13498937734924,0.3222748815165877,0.4308982949283652,0.5513428120063191,0.716402462275971,0.8317263169363186
100,0.0098990492992257,0.026854846613741,0.0399882387533078,0.0553758698422032,0.0884053709693227,0.1240811526021758,0.0098990492992257,0.0182903785687855,0.0225099778864578,0.0264098897857545,0.0328795963232417,0.0386152735419405,0.0098990492992257,0.0155019765428468,0.0172274650001789,0.0183027397633168,0.0193069819003855,0.0197971828792861,0.1237675001361878,0.2853952170834014,0.3794192950917906,0.4891866862777142,0.6550634635288991,0.7776869858909408
101,0.0109771635793394,0.0262667842791335,0.0395961971969028,0.0576301087915319,0.0876212878565128,0.1260413603842007,0.0109771635793394,0.0185875260096412,0.0228773662170439,0.0274191043780542,0.0333324276312112,0.0395439967057166,0.0109771635793394,0.0160786043320591,0.0178363739889761,0.0190736107889981,0.0200070015990081,0.0205481225565269,0.1827640682028654,0.4127580759383341,0.5364711009424198,0.6661219153456447,0.8184888598354851,0.9059214468595086
102,0.0075467999607958,0.0201901401548564,0.0318533764579045,0.0492012153288248,0.0815446437322356,0.1169263941977849,0.0075467999607958,0.0138585541690445,0.0175963312251347,0.0219319572504385,0.0283301400189929,0.0340538587517758,0.0075467999607958,0.0117922833153647,0.0133146724663925,0.0144788917501801,0.0154988693096718,0.0159982129370523,0.038786294056763,0.0812768970964754,0.1124366726589312,0.1534564471318843,0.2445933431388571,0.3491855967750721
103,0.0114672155248456,0.0277369401156522,0.0401842595315103,0.0564539841223169,0.0895814956385376,0.1239831422130745,0.0114672155248456,0.0194958284664192,0.0234570592805667,0.0275743395626911,0.0341360242494925,0.039690236316628,0.0114672155248456,0.0168185827697735,0.0184165799352509,0.0195483990214391,0.0205976137704452,0.0210788292657141,0.1199542408890341,0.2734651631530206,0.3667265893119791,0.4811788418586915,0.6436781609195402,0.7691343901508961
104,0.0108791531902381,0.0270508673919435,0.0377339998039792,0.0553758698422032,0.0882093501911202,0.124963246104087,0.0108791531902381,0.0188671211451838,0.0223307786549398,0.026760618952109,0.0332462881595862,0.0391753395770509,0.0108791531902381,0.0162043843314057,0.017638603025254,0.0188383231012402,0.0198681835460371,0.0203808305664781,0.1777523560494634,0.408835866426976,0.5318407147137332,0.6621997058342867,0.8194149370812224,0.902380563272866
105,0.0098990492992257,0.0250906596099186,0.0366558855238655,0.0520435166127609,0.0847789865725767,0.1224149759874546,0.0098990492992257,0.0176417638164108,0.0214388600515839,0.0253029151130468,0.0317419584755499,0.03783286245117,0.0098990492992257,0.0151932438171779,0.0167948969257407,0.0178416939991458,0.0188520877890681,0.0193851399600843,0.1390205371248025,0.3175900201557989,0.4259410579070654,0.5484556300049027,0.7180367162390369,0.8303644386337636
106,0.0094089973537194,0.0265608154464373,0.0362638439674605,0.0558659217877094,0.0874252670783103,0.1242771733803783,0.0094089973537194,0.0177730248742646,0.020944019488441,0.0258652024829918,0.032106657919201,0.0380688670613776,0.0094089973537194,0.0149220817406645,0.0162504725500903,0.0175827395193648,0.0185764790505959,0.0190969740520468,0.142779321239854,0.3455902380563272,0.4599880154709375,0.5883314267037097,0.759328866372501,0.866154600424906
107,0.0104871116338331,0.027246888170146,0.0392041556404978,0.0559639321768107,0.0886013917475252,0.1236891110457708,0.0104871116338331,0.0191082619371676,0.0229815904323739,0.0272019621157456,0.0336476916666092,0.0393186721705123,0.0104871116338331,0.0164265412133686,0.0180284665730122,0.0191773686606862,0.0201997279673968,0.0206934348776425,0.1852699242795663,0.421637522470992,0.5517241379310345,0.6862232390913547,0.8440376967914147,0.924116140981642
