grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0156846558662676,0.0489113610566505,0.0731606645341038,0.1077288205551542,0.1709833866474048,0.2324837478072438,0.0156846558662676,0.0174393348161797,0.021534616474297,0.0264396455399184,0.0351372448212783,0.0426383187962188,0.0156846558662676,0.0272348914800674,0.0304371344382695,0.032784326068562,0.034782650917521,0.0356689662341737,0.1678378820068638,0.4159176336002614,0.5561366236313123,0.6905812496595304,0.847469630113853,0.9239527155853352
64,0.0163037870188835,0.05045918893819,0.0749148694665153,0.1099989681147456,0.173769476834176,0.2413579609947373,0.0163037870188835,0.0172140492841165,0.0212917703411859,0.0264884996605484,0.0351911014911018,0.0437428027548188,0.0163037870188835,0.0278454235888969,0.0310288714942517,0.0334372923820962,0.0354673814653566,0.0364149170266054,0.1792231846162227,0.4377621615732418,0.5789617039821322,0.7173830146538105,0.8633218935555919,0.9314702838154384
65,0.0158910329171396,0.0500464348364461,0.0742957383138994,0.1107212877927974,0.1777938293261789,0.2379527396553503,0.0158910329171396,0.0173016386020736,0.0211774064942412,0.0265736670731603,0.0360286641857897,0.0435190364850232,0.0158910329171396,0.0274636260447838,0.0306112855488564,0.0330693404763198,0.0351699820048974,0.0360141525604359,0.2266165495451326,0.5360897750177044,0.6757095385956311,0.8012747180911913,0.9175791251293784,0.9628479599063028
66,0.0160974099680115,0.0478794758022907,0.0733670415849757,0.1097925910638736,0.1720152719017645,0.2358889691466309,0.0160974099680115,0.0168867012186969,0.0210238223141768,0.0263581975181721,0.0348981217652671,0.043096853439431,0.0160974099680115,0.0272727272727272,0.0306322917843916,0.0331129615385889,0.0350305001094994,0.0359483706187618,0.1625537941929509,0.381489350111674,0.5004085634907665,0.6283161736667211,0.7826442229122406,0.8778667538268781
67,0.0162005984934475,0.0476730987514188,0.075740377670003,0.1110308533691053,0.1763491899700753,0.2407388298421215,0.0162005984934475,0.0168806288777374,0.0212634288425418,0.0267653083152455,0.0355698966613201,0.0438442796180035,0.0162005984934475,0.0270955869707288,0.0307200020310122,0.0331359275007677,0.0352180938974617,0.0361089684158872,0.1732309200849812,0.418586915073269,0.5511249114779103,0.6867135152802746,0.8353216756550634,0.9170888489404588
68,0.0176452378495511,0.0483954184294706,0.0767722629243628,0.1128882468269528,0.1791352801568465,0.238881436384274,0.0176452378495511,0.0174509056365913,0.0220167404176958,0.0275000531682859,0.036745724510679,0.0442936390342731,0.0176452378495511,0.027910776321673,0.0316749053695705,0.0341339421486156,0.0362409568245087,0.0370816503704012,0.1477365582611537,0.3373644931088957,0.4504548673530533,0.5759655717165114,0.7465816854605872,0.8555864247970801
69,0.0176452378495511,0.0516974512434217,0.07966154163657,0.1164998452172118,0.1850170261066969,0.2489939118769993,0.0176452378495511,0.0185005594999634,0.0227570637003034,0.0284137533827804,0.0376676469713493,0.045984076282615,0.0176452378495511,0.0295273965535032,0.0332159768595636,0.0356863749298097,0.0378058414986117,0.038716527013763,0.0884676145339652,0.191589039603421,0.2565778722013401,0.3437380835648526,0.4921828185433349,0.6247752900800785
70,0.0162005984934475,0.0481890413785987,0.072335156330616,0.112062738623465,0.1707770095965328,0.2349602724177071,0.0162005984934475,0.0167416958335113,0.0206414638438334,0.0267288088044391,0.034557336766064,0.0427807254687395,0.0162005984934475,0.0271110652495442,0.0303610124268467,0.0330792142733451,0.0349296428659366,0.0358406535200226,0.18238274227815,0.4383069128942637,0.5785259029253146,0.7129160538214305,0.8590183581195184,0.9289644277387372
71,0.017851614900423,0.0501496233618821,0.0750180579919513,0.1133010009286967,0.1771746981735631,0.2376431740790424,0.017851614900423,0.0178663525192925,0.0217254661450107,0.0274978481020399,0.0361738646354681,0.0442294009263291,0.017851614900423,0.0289718983249062,0.0322778621303025,0.03488936730393,0.0369032519394392,0.0377562375870175,0.1666394291006155,0.3874271395108133,0.508634308438198,0.6405186032576129,0.8001852154491474,0.895135370703274
72,0.0187803116293468,0.0521102053451656,0.0782169022804664,0.1127850583015168,0.1787225260551026,0.2402228872149417,0.0187803116293468,0.0190526386441494,0.0230693477623351,0.028417326051876,0.037308585566367,0.0450984114603923,0.0187803116293468,0.0301155711484882,0.0335177214008088,0.0358627333148273,0.0379127810169066,0.0387895953810253,0.1245846271177207,0.2759165440976194,0.367271340633001,0.4776379582720488,0.6444952879010731,0.7727842240017432
73,0.0171292952223712,0.0464348364461871,0.0735734186358477,0.1075224435042823,0.1750077391394077,0.2401196986895057,0.0171292952223712,0.0162873521444286,0.0209046345776191,0.0262971865742416,0.0352501639465626,0.043266596973538,0.0171292952223712,0.0267327073229456,0.0302821469109777,0.0325945355518651,0.0347332186559564,0.0356385085692711,0.1686005338562946,0.4021899003105083,0.5311325379964047,0.6615460042490603,0.8236095222530915,0.9112600098055238
74,0.018057991951295,0.0495304922092663,0.0772882055515426,0.1127850583015168,0.1758332473428954,0.2404292642658136,0.018057991951295,0.0180864857943479,0.0228346840405278,0.028198038806903,0.0369148318252404,0.0449963364985982,0.018057991951295,0.0287500429952189,0.0324278949704602,0.0348516554624692,0.0368295065604067,0.0377402865767643,0.1867952279784278,0.4324780737593288,0.5698098817889633,0.7025113035899112,0.8567304025712262,0.9305986817018032
75,0.0193994427819626,0.0514910741925497,0.0777009596532865,0.1111340418945413,0.1786193375296667,0.2432153544525848,0.0193994427819626,0.0188482639935996,0.0232772371870816,0.0283251516035738,0.0374555888430351,0.0454032564727039,0.0193994427819626,0.0303288274343892,0.0337437534089066,0.0360495762550524,0.0381455221653017,0.0390418740228057,0.1256196546276624,0.2737375388135316,0.3659094623304461,0.4758947540447785,0.6436781609195402,0.7737103012474805
76,0.0173356722732432,0.0497368692601382,0.0734702301104117,0.112165927148901,0.1764523784955113,0.2377463626044783,0.0173356722732432,0.0176481823030704,0.0216118540212291,0.0274550808851827,0.036220074557872,0.0438675016592959,0.0173356722732432,0.0284370378013964,0.0315723720093754,0.0342047489708512,0.0362103235303783,0.0370893975186809,0.1481178841858691,0.3405785259029253,0.4549218281854333,0.5844092171923517,0.7505583701040475,0.859726534836847
77,0.0175420493241151,0.0503560004127541,0.075946754720875,0.1119595500980291,0.173975853885048,0.2343411412650913,0.0175420493241151,0.018152374827224,0.0221337549443096,0.0275536897557554,0.0359703255111252,0.0437693434057679,0.0175420493241151,0.0285127093867161,0.0319269801959926,0.0343389992719003,0.0362785235556033,0.0371282452827756,0.1607016397014762,0.367816091954023,0.4859181783515825,0.6188375006809391,0.7874380345372337,0.8888707305115215
78,0.0185739345784748,0.0514910741925497,0.0774945826024146,0.1142296976576204,0.1754204932411515,0.2408420183675575,0.0185739345784748,0.01905001945673,0.0232463255980871,0.0287770684199586,0.0370373498600985,0.0451624170927489,0.0185739345784748,0.0298146046159667,0.0332305952340004,0.0357442241945969,0.0376532515317527,0.0385755929850511,0.1264367816091954,0.2777686985890941,0.3672168655008988,0.4740425995533039,0.6449310889578908,0.775235604946342
79,0.0181611804767309,0.0511815086162418,0.0782169022804664,0.1155711484882881,0.1816118047673098,0.2455886905376122,0.0181611804767309,0.0184827807353084,0.0229108966686272,0.028414398170889,0.0375961257667036,0.0456897622803819,0.0181611804767309,0.0295463144498331,0.0330887519593535,0.0356205048221323,0.0376978495280418,0.038600828854913,0.0873781118919213,0.1888652829983112,0.2550525685024786,0.3412867026202538,0.4959416026583864,0.6430789344664161
80,0.0171292952223712,0.0510783200908059,0.0747084924156433,0.1130946238778247,0.180889485089258,0.2408420183675575,0.0171292952223712,0.0181740618374078,0.0220359935708501,0.0275753824397348,0.0368804637007608,0.0445492066103566,0.0171292952223712,0.0289409417672754,0.032038030704319,0.0346275124272399,0.0367734590214495,0.0376195356462944,0.1039385520509887,0.2271613008661546,0.3149752138148935,0.4197308928474151,0.5918723102903525,0.7347061066623086
81,0.0191930657310907,0.0521102053451656,0.0825508203487772,0.119285935403983,0.1841915179032091,0.2480652151480755,0.0191930657310907,0.0189599830353973,0.0238940200879555,0.0294714831619048,0.038475547438689,0.0466747934463198,0.0191930657310907,0.0306779486121143,0.0347362468531594,0.0372698864033384,0.0393253493152478,0.0402284756065082,0.1511140164514899,0.3765865882224764,0.4967587296399193,0.6199814784550852,0.7762161573241815,0.8652285231791688
82,0.0162005984934475,0.0466412134970591,0.0754308120936951,0.112269115674337,0.173975853885048,0.2376431740790424,0.0162005984934475,0.016149287885936,0.0208596211235658,0.0266609580277284,0.0349646727504341,0.0432695978542524,0.0162005984934475,0.0263182334124445,0.0300919442519896,0.0326664451334319,0.0346004460969428,0.0354918734308605,0.201340088249714,0.4927820449964591,0.6358882170289263,0.762706324562837,0.888162553794193,0.9473770223892792
83,0.0155814673408317,0.0477762872768548,0.0736766071612836,0.1104117222164895,0.177277886698999,0.2430089774017129,0.0155814673408317,0.0165064036709997,0.0208355335515377,0.026328499185903,0.035539737807761,0.0439907822469456,0.0155814673408317,0.0264798954356275,0.029905918271412,0.0324415383492771,0.0345524846642384,0.0354870318147497,0.1983439559840932,0.5024786185106499,0.6422618074848832,0.7609086452034646,0.8805360352998856,0.9376804488750884
84,0.0185739345784748,0.0527293364977814,0.0814157465689815,0.1198018780311629,0.1827468785471055,0.2483747807243834,0.0185739345784748,0.0188531895501783,0.0234688612667982,0.0291999313947865,0.0379651224144021,0.0464278058134449,0.0185739345784748,0.030385581123379,0.0341105231003074,0.0367688014847031,0.0387920839245707,0.0397174889955197,0.1528027455466579,0.379528245355995,0.503350220624285,0.6233589366454214,0.7797570409108242,0.8681701803126872
85,0.017851614900423,0.0497368692601382,0.0802806727891858,0.1169125993189557,0.1831596326488494,0.2467237643174079,0.017851614900423,0.0175077458480587,0.0225921854730994,0.02813942244599,0.0374730953857401,0.045790415199296,0.017851614900423,0.0286313761909675,0.0325435316354726,0.0350140290584338,0.0371189358273228,0.0380243494645458,0.1793321348804271,0.4495832652394182,0.5880045759110966,0.7207059977120445,0.8574930544206569,0.9278204499645912
86,0.0172324837478072,0.0486017954803425,0.0738829842121556,0.1130946238778247,0.1792384686822825,0.2437312970797647,0.0172324837478072,0.0169060986546238,0.0210859261573822,0.0267549163956248,0.0360443092301228,0.0443207533211592,0.0172324837478072,0.0275478966738898,0.0308699529755148,0.0335497201639401,0.0356442136432504,0.0365624311235796,0.1973089284741515,0.4836302228032903,0.6248842403442828,0.7485427902162662,0.8742713951081331,0.9349022171378766
87,0.0176452378495511,0.0509751315653699,0.0793519760602621,0.1160870911154679,0.1816118047673098,0.2465173872665359,0.0176452378495511,0.0181190954573327,0.0226183146521707,0.0281127956331786,0.037035706679528,0.0453728925037041,0.0176452378495511,0.0294586042032126,0.0332023821808157,0.0357411430937568,0.0378059889450549,0.0387191154602457,0.1147791033393256,0.2807648308547148,0.373971781881571,0.4809609413302827,0.6343084381979627,0.7533366018412595
88,0.0197090083582705,0.0528325250232174,0.0816221236198534,0.119285935403983,0.184604272004953,0.2449695593849964,0.0197090083582705,0.0194153846581641,0.0240193782328397,0.0296188657912561,0.0386223698197555,0.0464803810729992,0.0197090083582705,0.0310924225226154,0.0348178149256469,0.0373972751830682,0.0394577463194869,0.0403132560659267,0.148935011167402,0.3607343247807376,0.4721904450618293,0.5963392711227324,0.7487062156125729,0.8485046576237948
89,0.0171292952223712,0.0473635331751109,0.0762563202971829,0.1126818697760809,0.1784129604787947,0.2417707150964812,0.0171292952223712,0.0167267182987232,0.0214433688469911,0.0272343435200607,0.0361193840657403,0.0443846958051884,0.0171292952223712,0.0274223506346094,0.031212727239969,0.0337130700897487,0.0357949747174008,0.0366947725118876,0.1997058342866481,0.4872255815220352,0.619654627662472,0.7436945034591709,0.8734542681266002,0.9356648689873072
90,0.017954803425859,0.054277164379321,0.0781137137550304,0.1153647714374161,0.1879063048189041,0.2515736250128985,0.017954803425859,0.019160619871761,0.0225858029775972,0.0281839762464892,0.0379334574944299,0.0463878288599733,0.017954803425859,0.0305231658239603,0.0336583362406291,0.0361833950538185,0.0384693051835316,0.0393659709254198,0.0953314811788418,0.2252546712425777,0.3090374244157542,0.4106880209184507,0.5687748542790216,0.6983167184180422
91,0.0154782788153957,0.0475699102259828,0.0749148694665153,0.1087607058095139,0.1732535342069961,0.2379527396553503,0.0154782788153957,0.0165004061249087,0.0208212950710274,0.0260878439266021,0.0346660649195519,0.0427900390985906,0.0154782788153957,0.0266707942076841,0.03019472329915,0.0324927500996756,0.0345523078176595,0.0354768240148023,0.1756278258974778,0.4218009478672986,0.5561910987634145,0.6935773819251512,0.8511194639647001,0.9282562510214089
92,0.0166133525951914,0.0497368692601382,0.0767722629243628,0.1150552058611082,0.1804767309875141,0.2409452068929935,0.0166133525951914,0.0172616614436432,0.0216776411840969,0.0276037045310848,0.0365663978569166,0.0444319343691833,0.0166133525951914,0.0273862346507068,0.0309364522474624,0.0335395594861105,0.0355769041235724,0.0364342683446727,0.1856512502042817,0.4407038187067603,0.5743313177534456,0.7018576020046848,0.8414773655826115,0.9178515007898894
93,0.017851614900423,0.0510783200908059,0.0792487875348261,0.1151583943865442,0.1804767309875141,0.2479620266226395,0.017851614900423,0.0177850432170637,0.0222209860690678,0.0275678248984798,0.0363686951167223,0.0452071097916194,0.017851614900423,0.0294259278368245,0.0331186029256403,0.0355497021036334,0.0376034736389064,0.038570674894621,0.1285068366290788,0.3086560984910388,0.4159176336002614,0.5354905485645802,0.7019665522688893,0.8199052132701422
94,0.0171292952223712,0.05045918893819,0.076049943246311,0.115880714064596,0.1859457228356207,0.2466205757919719,0.0171292952223712,0.0171953814169285,0.0215092463552154,0.0277864392429751,0.0374149069824262,0.0451317060452526,0.0171292952223712,0.0285281876655315,0.0319144092129336,0.0345850049403831,0.0367691713342853,0.0376275451032304,0.1487715857710955,0.3637304570463583,0.4783461349893773,0.6106662308656099,0.7786130631366781,0.8762324998638121
95,0.0170261066969353,0.0510783200908059,0.0772882055515426,0.1153647714374161,0.1829532555979775,0.2439376741306366,0.0170261066969353,0.017594495771272,0.0218850251089461,0.0275653874567161,0.0371247610103449,0.0449183728642864,0.0170261066969353,0.0287981976404223,0.0322279467285142,0.034811212539918,0.0369600921530614,0.0378330671453302,0.140545840823664,0.3297924497466906,0.4374897859127308,0.5543389442719399,0.7155853352944381,0.8278041074249605
96,0.0183675575276029,0.0509751315653699,0.0786296563822103,0.1164998452172118,0.1879063048189041,0.2566298627592612,0.0183675575276029,0.0181228158490979,0.0223451095781434,0.0281210647988805,0.0379750503713857,0.0466880555442567,0.0183675575276029,0.0296959378117153,0.0333639213605161,0.0359677006731477,0.0382154688754379,0.039186849679333,0.098164188048156,0.2285776543008116,0.3090374244157542,0.4107424960505529,0.5685024786185107,0.6955929618129324
97,0.0167165411206273,0.0511815086162418,0.0790424104839541,0.1179444845733154,0.1817149932927458,0.2487875348261273,0.0167165411206273,0.0179486267067492,0.0221880470486909,0.0281592558804006,0.0370904751343502,0.0454479672283518,0.0167165411206273,0.0285901007807931,0.0322312635025461,0.0348224243855998,0.0368150613376161,0.0377494742922668,0.1499155635452416,0.3641662581031759,0.4838481233316991,0.6114833578471428,0.7758348313994662,0.873399792994498
98,0.0173356722732432,0.050562377463626,0.0775977711278505,0.1175317304715715,0.1832628211742854,0.2417707150964812,0.0173356722732432,0.0175487371702808,0.0220934892372628,0.0278253423341041,0.0368752212631018,0.0446565733738555,0.0173356722732432,0.0288377532418395,0.0324565175019204,0.035160933661074,0.0372671935755404,0.0380908925889157,0.1362423053875905,0.320967478346135,0.4277387372664378,0.5470392765702456,0.7100288718200142,0.8214305169690036
99,0.0168197296460633,0.050562377463626,0.0808998039418016,0.1190795583531111,0.180992673614694,0.246207821690228,0.0168197296460633,0.0173521540239643,0.0225604394297762,0.028375310535557,0.0370018616064671,0.0450426407881926,0.0168197296460633,0.0282891342482715,0.032342723489148,0.0349616856190891,0.0368966133271953,0.0378197845314876,0.1309037424415754,0.3060412921501335,0.4154273574113417,0.536253200414011,0.7005501988342322,0.8219752682900257
100,0.0168197296460633,0.0498400577855742,0.079558353111134,0.1168094107935197,0.1817149932927458,0.2434217315034568,0.0168197296460633,0.0173993750165947,0.0220104715251638,0.0275618189300999,0.0368155775975932,0.0444056232835572,0.0168197296460633,0.0280174044646235,0.0318879159685062,0.0344405645846363,0.0365134678236195,0.0373782289214445,0.1136896006972816,0.2625156616004794,0.3577381925151168,0.4713733180802963,0.6359426921610285,0.7637413520727788
101,0.0169229181714993,0.0480858528531627,0.0748116809410793,0.1118563615725931,0.1785161490042307,0.2409452068929935,0.0169229181714993,0.0173052856795346,0.0215216024837454,0.0272377517404703,0.0362673500509473,0.0441716283831417,0.0169229181714993,0.0274705052798128,0.0310020506672039,0.0334912232024646,0.0355812386909634,0.0364677631011572,0.1749196491801492,0.4063300103502751,0.5300430353543607,0.6631802582121261,0.8192515116849158,0.905158795010078
102,0.0181611804767309,0.0488081725312145,0.0735734186358477,0.1108244763182334,0.1781033949024868,0.2466205757919719,0.0181611804767309,0.0171051618000304,0.0207088967917208,0.0260207847771835,0.0351912339699134,0.0435718940350576,0.0181611804767309,0.0288136759192377,0.0321003942456836,0.0346316175708444,0.0367170090278959,0.0376963621863747,0.0367707141689818,0.0743040801873944,0.1048101541646238,0.1441411995424089,0.2322819632837609,0.3339325597864575
103,0.017954803425859,0.0527293364977814,0.0787328449076462,0.1188731813022391,0.1807862965638221,0.246104633164792,0.017954803425859,0.0180627072886268,0.0222896212279367,0.0285276823321302,0.0371385122205144,0.0453489334951217,0.017954803425859,0.0294603240119698,0.0328750452473494,0.035618071338193,0.0375709266702392,0.0384946977743309,0.111565070545296,0.25434439178515,0.3482050443972326,0.4580269107152585,0.6229231355886038,0.7567140600315956
104,0.0175420493241151,0.0526261479723454,0.0764626973480549,0.1106180992673614,0.1776906408007429,0.2417707150964812,0.0175420493241151,0.0181011765191757,0.021992124075692,0.0269670028710452,0.0364204080786523,0.0446044723818833,0.0175420493241151,0.0290974443641867,0.0322079232408403,0.0344791743744819,0.0365732042712357,0.0374831936004419,0.1749196491801492,0.4050226071798224,0.5275371792776598,0.6604020264749142,0.8187067603638939,0.9072833251620636
105,0.0163037870188835,0.0503560004127541,0.0788360334330822,0.115880714064596,0.1802703539366422,0.2415643380456093,0.0163037870188835,0.0169971506305947,0.0217121708487033,0.0273627137338923,0.0362086489209185,0.0440007689336019,0.0163037870188835,0.0275702541877343,0.0313658311671932,0.033933530079814,0.0359618123673758,0.0368267728777681,0.13275589693305,0.3124148826060903,0.419404042054802,0.5403933104537778,0.7109549490657515,0.8270414555755298
106,0.0176452378495511,0.0491177381075224,0.0765658858734908,0.1155711484882881,0.1807862965638221,0.2420802806727892,0.0176452378495511,0.0176922542003237,0.0221352633905864,0.0278021572914262,0.0367639925531629,0.0447390649622835,0.0176452378495511,0.0282977332920579,0.0318913555860207,0.0345397945804174,0.036645213293447,0.0375014459186302,0.140273465163153,0.3373100179767936,0.4533965244865718,0.580595957945198,0.7534455521054638,0.8619055401209348
107,0.0166133525951914,0.0497368692601382,0.0720255907543081,0.1117531730471571,0.177381075224435,0.2431121659271489,0.0166133525951914,0.0170990055737483,0.0207484350381509,0.0266701212386616,0.0356414669544715,0.0437573272092335,0.0166133525951914,0.027594331510336,0.0304992522926688,0.0332069893038817,0.035270207748493,0.0362069726665409,0.1817835158250259,0.4213106716783788,0.5522688892520564,0.6970093152475895,0.8523723920030506,0.9279294002287956
