grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0057826129569734,0.0163677349799078,0.0277369401156522,0.040086249142409,0.0712535528766049,0.1051651475056356,0.0057826129569734,0.0110130478035717,0.0147104598799275,0.0178095183018408,0.0239492541465181,0.0294278382161063,0.0057826129569734,0.0092701493024927,0.0108089124113822,0.0116474765030484,0.0126149175886137,0.01309093160296,0.1750285994443536,0.4345481287792123,0.5722067876014599,0.7082311924606417,0.8582012311379855,0.9306531568339054
64,0.0067627168479858,0.0183279427619327,0.0279329608938547,0.0442026854846613,0.0717436048221111,0.1060472410075468,0.0067627168479858,0.0126183228185321,0.015677016784477,0.0197431687791324,0.0251693717000989,0.0307097916893332,0.0067627168479858,0.0107484726714365,0.0119840647553085,0.0130749872142177,0.0139302243085497,0.0144111389579132,0.1894100343193332,0.4547039276570245,0.5912186087051261,0.728114615677943,0.8666993517459279,0.9344119409489569
65,0.0063706752915809,0.0186219739292365,0.0267568362246398,0.0423404880917377,0.0723316671567186,0.1078114280113692,0.0063706752915809,0.0125163688566836,0.0150962396964956,0.0190029753972783,0.0249196345863136,0.0306320528679013,0.0063706752915809,0.0105230487765036,0.0115582251718682,0.0126124464920739,0.0135481895372135,0.0140388977385674,0.2328267146047829,0.5443699950972382,0.6835539576183473,0.8045432260173231,0.917197799204663,0.9618674075284632
66,0.0057826129569734,0.0169557973145153,0.0284230128393609,0.0437126335391551,0.074095854160541,0.1079094384004704,0.0057826129569734,0.0114525844632864,0.0151153069010509,0.0189735320490675,0.0249062620945627,0.0303798279278583,0.0057826129569734,0.0096491228070175,0.0111347580621323,0.0121901146972083,0.0131034019837473,0.0135826156060001,0.165386501062265,0.3908590728332516,0.5127199433458626,0.6417170561638612,0.7930489731437599,0.8857111728495941
67,0.0065666960697833,0.0179359012055277,0.0285210232284622,0.0434186023718514,0.073703812604136,0.1056551994511418,0.0065666960697833,0.0122080430074545,0.0156067679244103,0.0193379674491296,0.0253015481581815,0.0304746825580623,0.0065666960697833,0.0103400960501813,0.0117280709532988,0.012733055244978,0.0136716175123604,0.0141248301482275,0.1788963338236095,0.4294274663616059,0.5625646892193713,0.6938497575856621,0.841586315846816,0.9199760309418752
68,0.0063706752915809,0.0186219739292365,0.0281289816720572,0.0433205919827501,0.0779182593354895,0.1128099578555326,0.0063706752915809,0.0126344665212059,0.0156460113717148,0.0194486533967652,0.0263054562243535,0.0319445302833897,0.0063706752915809,0.0106700643601555,0.0118770311875281,0.0129010709531326,0.0139997817533842,0.0144908589081217,0.151713242904614,0.3486408454540502,0.4635833741896824,0.5859345208912131,0.7541537288227924,0.8617421147246282
69,0.0075467999607958,0.0196020778202489,0.0292070959521709,0.0446927374301676,0.0749779476624522,0.1110457708517102,0.0075467999607958,0.0137705280379084,0.0168781743444385,0.0207736738181855,0.0267809314677204,0.0326258587614559,0.0075467999607958,0.0118494560423404,0.0131323809212665,0.0141910176226253,0.015154588638285,0.0156678069768066,0.0916271721958925,0.2023206406275535,0.2696519039058669,0.3562673639483575,0.5068911042109278,0.6395925260118756
70,0.0060766441242771,0.0185239635401352,0.0282269920611584,0.0435166127609526,0.0759580515534646,0.1107517396844065,0.0060766441242771,0.0122240626311819,0.0153231438795963,0.0191637944985386,0.0255145341605512,0.0310853392688464,0.0060766441242771,0.0101718448822241,0.0114278169041473,0.0124685945175479,0.0134522379467906,0.0139217309544448,0.1884294819414937,0.4536689001470828,0.5921446859508634,0.7234842294492564,0.8633218935555919,0.9311434330228252
71,0.0054885817896697,0.0195040674311477,0.0294031167303734,0.04488875820837,0.0732137606586298,0.1089875526805841,0.0054885817896697,0.0124237462460902,0.0156272852759991,0.0195050691144062,0.0250875553273798,0.030863027370366,0.0054885817896697,0.0101179391682184,0.0114418572813162,0.0124871633467607,0.0133675233202666,0.0138682661040125,0.1725227433676526,0.3968513373644931,0.5227433676526666,0.6495614751865774,0.8072125074903307,0.8964427738737266
72,0.0059786337351759,0.018425953151034,0.0267568362246398,0.0419484465353327,0.0755660099970596,0.1077134176222679,0.0059786337351759,0.0123062861810187,0.0149882240956317,0.0188277134406773,0.0254698381298707,0.0306641125750026,0.0059786337351759,0.0102976248815707,0.0113975970341745,0.012451017966617,0.0135066554442029,0.0139586383881311,0.1290515879501007,0.2887182001416353,0.3850302336983167,0.4950155254126491,0.6539739608868551,0.7811189192133791
73,0.0058806233460746,0.0188179947074389,0.0287170440066647,0.0424384984808389,0.0707635009310986,0.1033029501127119,0.0058806233460746,0.0125876115116484,0.0157121634161982,0.0191458931561415,0.0247653883973006,0.0300311717916236,0.0058806233460746,0.0105361168283838,0.0117813543791197,0.0127056654013417,0.0136078268438644,0.0140681132342647,0.1755188756332734,0.4149915563545241,0.5432804924551942,0.6780519692760255,0.8318897423326251,0.9139292912785314
74,0.0063706752915809,0.0190140154856414,0.0280309712829559,0.0406743114770165,0.0738998333823385,0.1085955111241791,0.0063706752915809,0.0127321226735403,0.0155955673407712,0.018789700682285,0.0253092627837107,0.0309258477456117,0.0063706752915809,0.0106749648796105,0.0118254590542153,0.0127006856227136,0.0137169487947695,0.014208330753769,0.1924061665849539,0.4428828239908481,0.5793975050389497,0.7114452252546712,0.854987198343956,0.9296726044560658
75,0.0062726649024796,0.0189160050965402,0.027638929726551,0.0439086543173576,0.0745859061060472,0.1093795942369891,0.0062726649024796,0.0126283574562064,0.0154497013334438,0.0195182874846995,0.0255829164043974,0.0311913407645329,0.0062726649024796,0.0105704204645692,0.0117354606254929,0.0128289223625529,0.0137931322297695,0.0142767753120259,0.1300866154600425,0.2884458244811244,0.3826333278858201,0.4881516587677725,0.652829983112709,0.782753173176445
76,0.0063706752915809,0.0186219739292365,0.0286190336175634,0.0444967166519651,0.0743898853278447,0.1119278643536214,0.0063706752915809,0.0126242394248036,0.0158025016133988,0.0197542774018332,0.0256365985669246,0.0316987978272656,0.0063706752915809,0.0106537292953053,0.0119334649472844,0.0129861491498093,0.0139108811941215,0.0144368593782578,0.1528572206787601,0.3545786348531895,0.4671787329084273,0.5929618129323964,0.7601459933540339,0.8638121697445116
77,0.0065666960697833,0.0174458492600215,0.0267568362246398,0.0421444673135352,0.0719396256003136,0.1037930020582181,0.0065666960697833,0.0120602180585092,0.0150551303210495,0.0189431490485922,0.0248631754851279,0.0300229582953178,0.0065666960697833,0.0102943578686007,0.0115206934157242,0.0125865445139028,0.0135414801745009,0.0139936615896549,0.168164732799477,0.3824154273574113,0.5040583973416135,0.6365963937462549,0.7964809064661982,0.8936100670044125
78,0.0054885817896697,0.018425953151034,0.0278349505047535,0.0422424777026364,0.0757620307752621,0.1110457708517102,0.0054885817896697,0.0119382171469747,0.0149547093351018,0.0185719401509271,0.0251442497989192,0.0308042010057303,0.0054885817896697,0.0098157404684896,0.0110445651683522,0.0120241708584874,0.0130471710876089,0.0135277036335683,0.1265457318733998,0.2880100234243068,0.3803998474696301,0.4876613825788528,0.6551179386610012,0.7817181456665032
79,0.0054885817896697,0.0185239635401352,0.0289130647848671,0.0436146231500539,0.0783103008918945,0.1121238851318239,0.0054885817896697,0.0120580729944601,0.0153495429238189,0.0190133335054156,0.0258014977834412,0.0312538212413223,0.0054885817896697,0.0099415204678362,0.0112590212340285,0.0122368817079464,0.0132862369793317,0.0137574119152857,0.088957890722885,0.1973089284741515,0.2664923462439396,0.3565397396088685,0.512556517949556,0.6576782698698045
80,0.0065666960697833,0.0188179947074389,0.0291090855630696,0.0435166127609526,0.0762520827207684,0.1112417916299127,0.0065666960697833,0.0127602337878484,0.0160897715707922,0.0197121632230596,0.0261462707186825,0.0318229446309551,0.0065666960697833,0.0107778757881668,0.0121531715695197,0.0131366899463812,0.0141440602899851,0.0146443960435321,0.1071525848450182,0.2409979844201122,0.3245628370648798,0.4349839298360298,0.6075611483357847,0.7446205807049082
81,0.0060766441242771,0.0190140154856414,0.0305792413995883,0.0463589140448887,0.074487895716946,0.1111437812408115,0.0060766441242771,0.0126812557114539,0.0163129089472107,0.0203294699576885,0.0258540672896371,0.0317859758046136,0.0060766441242771,0.0106030905942696,0.0120380482553372,0.0131552134881264,0.0140195718795121,0.0145380768867139,0.1597755624557389,0.3975050389497194,0.5215449147464183,0.643351310126927,0.7904341668028545,0.8745982459007463
82,0.0057826129569734,0.018425953151034,0.0286190336175634,0.0436146231500539,0.0724296775458198,0.1088895422914829,0.0057826129569734,0.0121399953138817,0.0154015599978867,0.0191466492041893,0.0248284689928397,0.0306963597191038,0.0057826129569734,0.010085269038518,0.0114108595511124,0.0124151556371455,0.0133120881827518,0.0138155674922404,0.2071689273846489,0.5092335348913221,0.6512502042817454,0.7755624557389552,0.8952443209674783,0.9484665250313232
83,0.0072527687934921,0.0197980985984514,0.0315593452906008,0.0458688620993825,0.0788003528374007,0.1132019994119376,0.0072527687934921,0.0134168571380214,0.0172086487335248,0.0208278191377076,0.0273148330071757,0.0328567508539857,0.0072527687934921,0.011346336044954,0.0129032621902366,0.0138975364172742,0.0149205843515408,0.0153976765249487,0.2044451707795391,0.5132646946668845,0.6535381598300376,0.7690799150187939,0.8886528299831127,0.9417660837827532
84,0.0063706752915809,0.0192100362638439,0.030873272566892,0.0463589140448887,0.0758600411643634,0.110947760462609,0.0063706752915809,0.0130489175023793,0.0167688682814665,0.0206586970345813,0.0264530453856349,0.0321311083877043,0.0063706752915809,0.0110114672155248,0.0125165878694252,0.013570531808839,0.014476730207447,0.0149727576689989,0.1613553412867026,0.3993571934411941,0.5289535327123168,0.6465108677888544,0.7928855477474532,0.8784659802800022
85,0.0053905714005684,0.0197000882093501,0.0307752621777908,0.0454768205429775,0.0782122905027933,0.1148681760266588,0.0053905714005684,0.0126399227456659,0.0161604990336904,0.0198401524268735,0.0263261867670156,0.0322376389434735,0.0053905714005684,0.010322127478846,0.011738377601359,0.0127288396328962,0.0137654971430153,0.0142762890355967,0.1893010840551288,0.4669063572479163,0.6088685515062374,0.7329084273029363,0.8671351528027456,0.9307621070981096
86,0.0066647064588846,0.0191120258747427,0.0311673037341958,0.0475350387141036,0.078114280113692,0.1100656669606978,0.0066647064588846,0.0128725183645013,0.0166998766507504,0.0207743475693379,0.0268063118330719,0.0319889964259245,0.0066647064588846,0.0108334150086575,0.0123715947223739,0.0134564998790076,0.0144104143605617,0.0148669395429242,0.2062973252710137,0.5017704417933213,0.6416081058996568,0.761562346788691,0.8811897368851119,0.9378438742713952
87,0.0079388415172008,0.0195040674311477,0.0295991375085759,0.0457708517102812,0.0784083112809957,0.1156522591394687,0.0079388415172008,0.0137416579380161,0.0170097282760254,0.0211018681618213,0.027564801191438,0.0335887799502344,0.0079388415172008,0.0118576235747655,0.0132080278287276,0.0143325652041104,0.0153659450501768,0.0158915532757194,0.1234951244756768,0.2947104646728768,0.3938007299667702,0.5042218227379202,0.6620907555700822,0.7736558261153783
88,0.0069587376261883,0.0189160050965402,0.0311673037341958,0.0449867685974713,0.0747819268842497,0.1122218955209252,0.0069587376261883,0.0129574686801616,0.0168093540146963,0.0202983896738968,0.0261567703626486,0.0322169214331375,0.0069587376261883,0.0110114672155248,0.0125373178445804,0.0134924088200555,0.0144133525048802,0.0149433901393622,0.1576510323037533,0.3834504548673531,0.4989377349240071,0.6169308710573623,0.7649942801111292,0.8585825570627009
89,0.0069587376261883,0.0195040674311477,0.0292070959521709,0.0450847789865725,0.078506321670097,0.1131039890228364,0.0069587376261883,0.0131902970172894,0.0163157332140042,0.0202905850851959,0.0269045770807705,0.0324796420865714,0.0069587376261883,0.0111356137083864,0.0124186163733355,0.0134896881427905,0.0145437791583851,0.0150245576273104,0.2066786511957291,0.498883259791905,0.6381216974451163,0.7568230102958,0.8780846543552868,0.9379528245355996
90,0.0068607272370871,0.0210722336567676,0.0325394491816132,0.045280799764775,0.0784083112809957,0.1168283838086837,0.0068607272370871,0.0139707377215968,0.0176659259430718,0.0208828161415631,0.0273699403026192,0.0335658339591491,0.0068607272370871,0.011658335783593,0.0131760966662466,0.0140568853054731,0.0150624851930813,0.0155976457194992,0.1041564525793975,0.2437762161573241,0.3303916761998148,0.4356376314212562,0.5930707631966008,0.7195620199378984
91,0.0060766441242771,0.0202881505439576,0.0299911790649808,0.0467509556012937,0.078114280113692,0.1112417916299127,0.0060766441242771,0.012922967698642,0.0160218483201663,0.020249475238636,0.0264103210425184,0.0317617763941806,0.0060766441242771,0.0105442843608089,0.011800606419836,0.0129562087202596,0.0139198870032282,0.0143842243126335,0.1796589856730402,0.4318243721741025,0.5689382796753282,0.7028926295146266,0.8552050988723647,0.9260772457373208
92,0.0064686856806821,0.0206801921003626,0.0317553660688033,0.0474370283250024,0.0786043320591982,0.1133980201901401,0.0064686856806821,0.0134365748032457,0.0169662415594672,0.0209205686817856,0.0270594682539533,0.0326751510324968,0.0064686856806821,0.0110800744878957,0.0125063201143765,0.0135869109246202,0.0145538554549709,0.0150405443675601,0.1900637359045595,0.4539412758075938,0.5857710954949066,0.7117176009151822,0.8479599063027727,0.9212289589802256
93,0.0065666960697833,0.0208762128785651,0.031657355679702,0.0467509556012937,0.0799764775066157,0.1133980201901401,0.0065666960697833,0.013724990594693,0.0171835080349957,0.0209679198705745,0.0275066786797368,0.0329174898609344,0.0065666960697833,0.0113855402005945,0.0127971620547333,0.0138198994900902,0.0148476706010982,0.0153214397325814,0.1337364493108895,0.3257068148390259,0.4335131012692705,0.5556463474423925,0.7187993680884676,0.831562891540012
94,0.0056846025678721,0.0196020778202489,0.0306772517886896,0.0482211114378124,0.0797804567284132,0.1152602175830638,0.0056846025678721,0.0126978699160841,0.0162766546529991,0.0207002938801518,0.0269189183484827,0.0326505934281911,0.0056846025678721,0.0104381064392825,0.0119136295113948,0.0131210282963136,0.0141006426226043,0.0145985610673456,0.1563436291333006,0.3782208421855423,0.5040039222095114,0.6293512011766629,0.7912512937843874,0.8849485210001634
95,0.0064686856806821,0.0194060570420464,0.0297951582867784,0.0459668724884837,0.0745859061060472,0.1115358227972165,0.0064686856806821,0.0130464865813449,0.0163532042819891,0.0204429129492968,0.0260880195755814,0.0320641553412176,0.0064686856806821,0.0109640955274592,0.0122984758606634,0.0134227914071963,0.0143158940372352,0.014836865949278,0.1479544587895625,0.3449910116032031,0.4567195075448058,0.5742223674892412,0.7330173775671406,0.8392438851664216
96,0.0062726649024796,0.0201901401548564,0.030873272566892,0.0462609036557875,0.0804665294521219,0.119376653925316,0.0062726649024796,0.0133073550925272,0.0167059077234914,0.0205706361007941,0.0273223538040831,0.0336117347136762,0.0062726649024796,0.0110523048776503,0.0124223501024441,0.0134706140963975,0.0145411498495528,0.0150886168185169,0.1054638557498501,0.245955221441412,0.3281581957836247,0.4307348695320586,0.5883314267037097,0.7134608051424525
97,0.0060766441242771,0.0222483583259825,0.0310692933450945,0.046064882877585,0.0791923943938057,0.1146721552484563,0.0060766441242771,0.014402794611277,0.0172008614650973,0.0209967825912362,0.0275478383943222,0.0332744285371957,0.0060766441242771,0.0118265869515501,0.0129495059809673,0.0139945098936285,0.0150373223581533,0.0155334903547235,0.1570518058506292,0.3775671406003159,0.4965953042436128,0.6234678869096257,0.7858037805741679,0.8833687421691998
98,0.0074487895716946,0.0210722336567676,0.031657355679702,0.04645692443399,0.0772321866117808,0.1133000098010389,0.0074487895716946,0.0141792188713936,0.0175788317241817,0.0213185516444681,0.0273781192132382,0.0331979367146052,0.0074487895716946,0.0119311313665915,0.0133208175622171,0.0143461078178421,0.0152971848798023,0.0158008219163895,0.1466470556191098,0.3380726698262243,0.4415209456882933,0.559405131557444,0.7196164950700006,0.8314539412758076
99,0.0060766441242771,0.0187199843183377,0.0297951582867784,0.0437126335391551,0.0768401450553758,0.1104577085171028,0.0060766441242771,0.0124126567118721,0.0160058078101784,0.0194482077300722,0.0259855207495471,0.0313861698104311,0.0060766441242771,0.0103515305955764,0.0118421052631578,0.0127474676596656,0.0137828758892884,0.0142431629830785,0.1361878302554883,0.3227106825734052,0.4317154219098981,0.5528136405730784,0.718908318352672,0.8328702947104647
100,0.0056846025678721,0.0197000882093501,0.0302852102322846,0.0440066647064588,0.0757620307752621,0.1142801136920513,0.0056846025678721,0.0129339034670898,0.0163570131734044,0.0198066991434368,0.0260767178818049,0.0322975515036455,0.0056846025678721,0.0107027344898559,0.0121163398875836,0.0130521728190142,0.0140462969527062,0.0145863008181244,0.1210982186631802,0.2799477038731819,0.3770768644113962,0.4890777360135098,0.6543008116794683,0.7785041128724737
101,0.0067627168479858,0.0193080466529452,0.0334215426835244,0.0473390179359012,0.0763500931098696,0.115358227972165,0.0067627168479858,0.0129908435602016,0.0174853495296287,0.0209705719902028,0.0266852976472702,0.0329885018143585,0.0067627168479858,0.0109314253977588,0.0127443064520394,0.0136830837690196,0.0145827265342771,0.0151306333029578,0.1844527972980334,0.4165168600533856,0.5428446913983767,0.6753826878030179,0.8242087487062156,0.9106607833523996
102,0.0060766441242771,0.0174458492600215,0.0291090855630696,0.0453788101538763,0.0774282073899833,0.1131039890228364,0.0060766441242771,0.0118914305833692,0.0156358414084749,0.0196797184440851,0.026016952299121,0.0317835116127937,0.0060766441242771,0.0100656669606978,0.0115946290306772,0.0126679424476785,0.0136771017473416,0.014178884495413,0.0384049681320477,0.0816582230211908,0.1114016451489894,0.1548183254344391,0.243449365364711,0.3477692433404151
103,0.0073507791825933,0.0203861609330589,0.0319513868470057,0.0461628932666862,0.0776242281681858,0.1130059786337351,0.0073507791825933,0.0139529068423839,0.017658294644967,0.0212046924953456,0.0274205238873927,0.033152470785734,0.0073507791825933,0.0118494560423404,0.0133590493925689,0.0143087303715255,0.0152966351874251,0.0157992517725653,0.1181565615296617,0.2745001906629624,0.3688511194639647,0.4798714386882388,0.6437871111837447,0.7689709647545895
104,0.0059786337351759,0.0195040674311477,0.0290110751739684,0.0442026854846613,0.0748799372733509,0.110947760462609,0.0059786337351759,0.0128737376657265,0.0159465664358989,0.0197624823079519,0.0257871281389613,0.0316019925628964,0.0059786337351759,0.0106962004639158,0.0119629069570263,0.0129962974201442,0.0139389695174226,0.0144410920509435,0.1797134608051424,0.4167892357138966,0.5433349675872964,0.6745110856893828,0.8257885275371792,0.907392275426268
105,0.0061746545133784,0.0189160050965402,0.0282269920611584,0.0425365088699402,0.0739978437714397,0.1103596981280015,0.0061746545133784,0.0126296956492635,0.0156836939760562,0.0192737184685945,0.0254725528258466,0.0313514291011699,0.0061746545133784,0.0105671534515992,0.0118540843107147,0.0128252739111023,0.0138023804610137,0.0143149662140606,0.1406547910878683,0.3247807375932887,0.4310617203246717,0.5488369559296181,0.7188538432205698,0.832706869314158
106,0.0060766441242771,0.0197980985984514,0.0291090855630696,0.04488875820837,0.0732137606586298,0.1131039890228364,0.0060766441242771,0.012983363790167,0.0159428358373261,0.0198934568432226,0.0254642950548065,0.0319098548131407,0.0060766441242771,0.0107533731908915,0.0119449383856911,0.0130094846047652,0.0138839168143797,0.0144445978106153,0.1470828566759274,0.351092226398649,0.46848613607888,0.5943781663670534,0.7637413520727788,0.8686059813695048
107,0.0061746545133784,0.0193080466529452,0.0283250024502597,0.0426345192590414,0.0758600411643634,0.1100656669606978,0.0061746545133784,0.0130026417002946,0.0159138620384974,0.0195352019866127,0.0260791470029147,0.0316319532711565,0.0061746545133784,0.0109199908523636,0.012118712361288,0.0131144408601617,0.0141458089546123,0.0146364592204923,0.1883750068093915,0.4325870240235333,0.5655063463528899,0.699950972381108,0.8557498501933867,0.9297815547202702
