grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0113281701537394,0.0377990983701306,0.0569876314876892,0.0884290833429661,0.1469194312796208,0.2071436828112356,0.0113281701537394,0.0144494700346189,0.0178916554552224,0.0224587714394743,0.0306860000907236,0.0378932375403988,0.0113281701537394,0.020475474896929,0.0229819288714214,0.0251406363127461,0.02697825544536,0.0278481513699711,0.1591763360026148,0.3989758675164787,0.5389224818870185,0.676254289916653,0.8380454322601733,0.9197581304134662
64,0.0116749508727314,0.038608253381112,0.0597618772396254,0.0907409548029129,0.1502716448965437,0.2156976072130389,0.0116749508727314,0.0140216449893402,0.0176968619081085,0.0224787953850478,0.0307033627511661,0.0389465710279505,0.0116749508727314,0.0206527183755249,0.0233866439883085,0.0255041957809412,0.0274006045608127,0.0283162573202563,0.1680557825352726,0.419404042054802,0.5592417061611374,0.6997330718526993,0.8529171433240725,0.9260772457373208
65,0.010519015142758,0.038955034100104,0.0597618772396254,0.0927060455438677,0.1545486070974454,0.2104958964281586,0.010519015142758,0.0140008456311743,0.0175221365003817,0.0225268447644672,0.0314850028830015,0.03857414508339,0.010519015142758,0.0201633722498362,0.0228659683347002,0.0250834668316022,0.0270097147862372,0.0277939247344008,0.2123440649343574,0.5117938661001253,0.6526665577164025,0.7808465435528681,0.9061393473879176,0.958163098545514
66,0.0112125765807421,0.0353716333371864,0.0581435672176627,0.0907409548029129,0.1491157091665703,0.2111894578661426,0.0112125765807421,0.0134780479818187,0.0173732273880081,0.0222692342091092,0.0303109082157403,0.0383037125506251,0.0112125765807421,0.0197241166724463,0.0227598240775908,0.0249848146871272,0.0267766269737745,0.0276655952117764,0.1538377730565996,0.3668355395761835,0.4848831508416408,0.6145884403769679,0.7725118483412322,0.871438688238819
67,0.0115593572997341,0.0372211305051439,0.0616113744075829,0.0928216391168651,0.1523523292104959,0.2141948907640735,0.0115593572997341,0.0139373764734373,0.0179909951766068,0.022943244390115,0.0310964096193235,0.0390243963389403,0.0115593572997341,0.0203252032520325,0.0234480186711142,0.0255737975277189,0.0274595581508272,0.0283138346792177,0.1640246227597102,0.4020809500463038,0.5338018194694122,0.671242577763251,0.8257885275371792,0.911586860598137
68,0.0130620737486995,0.0376835047971332,0.062651716564559,0.0949023234308172,0.1565136978384002,0.2129233614611027,0.0130620737486995,0.0144840138094487,0.0187717224010142,0.0237341464910647,0.0324822907275058,0.0395161229436188,0.0130620737486995,0.0211189457866142,0.0244219403940823,0.0266106806718354,0.0285545945765043,0.0293450090426144,0.1408726916162771,0.3270142180094786,0.438361388026366,0.5641989431824372,0.7366672114179877,0.8488859835485101
69,0.0124841058837128,0.0401109698300774,0.0647324008785111,0.0983701306207374,0.1620621893422725,0.2226332215928794,0.0124841058837128,0.0150893632058917,0.0191686989157082,0.0244025270358695,0.0331640707362617,0.0409630394683368,0.0124841058837128,0.0219743382267945,0.025230544959478,0.0274744274164024,0.0294543610442449,0.0303156415397448,0.0847088304189137,0.1851064988832597,0.2493326796317481,0.3358936645421365,0.4833033720106771,0.6155689927548075
70,0.0110969830077447,0.0366431626401572,0.0574500057796786,0.0933996069818518,0.1483065541555889,0.2087619928331984,0.0110969830077447,0.0134290925887911,0.0170495275911858,0.0226324507432431,0.0301081200103549,0.0379002486354574,0.0110969830077447,0.0198165915308442,0.0226328546291556,0.0250912720017966,0.0268198366769153,0.0276738423831259,0.1724137931034483,0.4201122187721305,0.5583701040475023,0.6953750612845236,0.8488859835485101,0.9238982404532332
71,0.0131776673216969,0.0391862212460987,0.0602242515316148,0.0950179170038146,0.1531614842214773,0.2111894578661426,0.0131776673216969,0.0147296421585928,0.0181776839158278,0.0235414703389307,0.0316293516127915,0.0392839327350359,0.0131776673216969,0.0219762647863445,0.02473885944005,0.0271034550986527,0.0289236569019453,0.029748275140479,0.1589039603421038,0.3723920030506074,0.493599171977992,0.6252655662689982,0.7879827858582557,0.8870185760200469
72,0.0137556351866836,0.0408045312680614,0.0639232458675297,0.0945555427118252,0.1552421685354294,0.2140792971910761,0.0137556351866836,0.0158181530662844,0.0195899778711923,0.0243963238484039,0.0327774264613146,0.0401535875498177,0.0137556351866836,0.0227488151658767,0.0257524591156541,0.027818103302035,0.0297182551410073,0.0305543428161641,0.1184289371901726,0.2667647219044506,0.3562673639483575,0.465980280002179,0.6328920847633055,0.7634689764122679
73,0.0114437637267367,0.0354872269101837,0.0594150965206334,0.0902785805109235,0.1523523292104959,0.2138481100450815,0.0114437637267367,0.0130690965555831,0.0174973071371919,0.0223860228194915,0.0307018946053196,0.0383040128089053,0.0114437637267367,0.0191211035333102,0.0222149746886771,0.0243113319219564,0.026269183316043,0.0271198279784188,0.1591218608705126,0.3871002887182001,0.5154436999509724,0.6468921937135698,0.8127144958326524,0.9048319442174648
74,0.0130620737486995,0.0369899433591492,0.0627673101375563,0.0950179170038146,0.1524679227834932,0.2140792971910761,0.0130620737486995,0.0147565998823142,0.0193540964060581,0.0243551395890176,0.0325246365741506,0.0402352244565222,0.0130620737486995,0.021344353253959,0.0247094564716804,0.026931753015398,0.0287425719668074,0.0296128019313197,0.1767173285395217,0.4132483521272539,0.5505256850247862,0.683771858146756,0.845780901018685,0.9244974669063571
75,0.0138712287596809,0.0398797826840827,0.062998497283551,0.0929372326898624,0.1552421685354294,0.2161599815050283,0.0138712287596809,0.0154686088583261,0.0197208124496734,0.0243181430540548,0.0328010690274091,0.040322533658038,0.0138712287596809,0.0225966169614302,0.0256239759418582,0.0276910725403723,0.0296139711519797,0.030458300223706,0.1200087160211363,0.2645857166203628,0.35583156289154,0.4647273519638285,0.632183908045977,0.7633600261480634
76,0.0120217315917235,0.0383770662351173,0.058952722228644,0.0940931684198358,0.1533926713674719,0.2114206450121373,0.0120217315917235,0.0143739652303568,0.018037138834079,0.0233828660547496,0.0315725048156773,0.0388631747049291,0.0120217315917235,0.0209706007012676,0.0236626007086069,0.0260441764224993,0.0278905227031618,0.0287155367816061,0.140001089502642,0.326850792613172,0.4394508906684098,0.5691017050716348,0.7380290897205426,0.8518276406820287
77,0.0120217315917235,0.0391862212460987,0.0614957808345855,0.0943243555658305,0.1514275806265171,0.2094555542711825,0.0120217315917235,0.0149407932661106,0.0186723756735421,0.0237145454768229,0.0314596743320689,0.0389375592298532,0.0120217315917235,0.0209166570338689,0.0238997051446479,0.0261038472020809,0.0278869130328535,0.0287013944711211,0.1531840714713733,0.3547420602494961,0.4713188429481941,0.6038568393528354,0.7759982567957727,0.8808628860924987
78,0.0132932608946942,0.039648595538088,0.0632296844295457,0.0954802912958039,0.1513119870535198,0.2148884522020575,0.0132932608946942,0.0157520611851617,0.0198062003629266,0.0247458239335757,0.0323753645091976,0.0402132349812913,0.0132932608946942,0.0221881863368396,0.0252954975385908,0.0275014054465722,0.0292527214346746,0.0301471794891416,0.1206079424742605,0.2688892520564362,0.3587187448929563,0.463746799585989,0.6338181620090428,0.76575693196056
79,0.0128308866027048,0.0399953762570801,0.0641544330135244,0.0980233499017454,0.158478788579355,0.2190498208299618,0.0128308866027048,0.0152783597731052,0.0194351311962684,0.0244761514046919,0.0329647296390072,0.0405566734844862,0.0128308866027048,0.0220456209301429,0.0251997200066787,0.0274875171767494,0.0293798725020397,0.0302317957549397,0.083673802908972,0.1835811951843983,0.2493871547638503,0.3337691343901509,0.4870076809936264,0.6345263387263714
80,0.0116749508727314,0.0403421569760721,0.0603398451046121,0.0952491041498092,0.1579008207143682,0.2140792971910761,0.0116749508727314,0.0150125733939176,0.018632612001373,0.0236432904439917,0.0323351038735904,0.0395057803198812,0.0116749508727314,0.0214194890764073,0.024057270193555,0.0264092570454636,0.0283835875760718,0.0291787871425821,0.099580541482813,0.2199705834286648,0.306749468867462,0.4108514463147573,0.5816854605872419,0.7274064389606145
81,0.0131776673216969,0.0418448734250375,0.0695873309443994,0.1027626863946364,0.1599815050283204,0.2193966015489538,0.0131776673216969,0.0156854469139091,0.0203812580317809,0.0255425923862913,0.0336782819517031,0.0413774283415283,0.0131776673216969,0.0229665163950217,0.0266618869641641,0.028937222718029,0.0307249410135402,0.0315698454268169,0.1433785476929781,0.3624775290080078,0.4807975159339761,0.6027128615786893,0.762706324562837,0.8560222258538976
82,0.010519015142758,0.034909259045197,0.0609178129695988,0.0944399491388278,0.1506184256155358,0.2111894578661426,0.010519015142758,0.0124720815527591,0.0170047363275375,0.022388637881372,0.03008376583994,0.0379790343452371,0.010519015142758,0.0183524062728778,0.0217712696761361,0.0241086046354849,0.0258580486886355,0.0267049203505175,0.1902271613008661,0.4715367434766029,0.6137168382633328,0.7434221277986599,0.8761235495996078,0.9411123821975268
83,0.0102878279967633,0.0359496012021731,0.0591839093746387,0.092128077678881,0.1524679227834932,0.2143104843370708,0.0102878279967633,0.0129858122178453,0.0171323463363015,0.0220986990486021,0.0306231393372431,0.0386206254485818,0.0102878279967633,0.0188513851963164,0.021917137756347,0.0241983630305968,0.0260832398385521,0.0269606310270963,0.1881571062809827,0.484937625973743,0.6246118646837718,0.7453832325543389,0.869205207822629,0.9304897314375988
84,0.0132932608946942,0.0409201248410588,0.0672754594844526,0.1020691249566524,0.1590567564443417,0.2212460987169113,0.0132932608946942,0.0153173068975577,0.0198053921445076,0.0251565917105629,0.033202767792218,0.0411806498090217,0.0132932608946942,0.0225561592108812,0.0259648852412694,0.0283633527280041,0.0301839169699082,0.0310651045605995,0.145012801656044,0.3649289099526066,0.4878792831072615,0.6079969493926023,0.7667374843383995,0.8587459824590075
85,0.0122529187377181,0.0375679112241359,0.0656571494624898,0.0984857241937348,0.1592879435903363,0.2185874465379725,0.0122529187377181,0.0139626706550874,0.0188335596750386,0.0238591112241174,0.0327388381404971,0.0404721570727299,0.0122529187377181,0.0207740916271721,0.0243715287525251,0.026562363356321,0.028509557529279,0.0293532867776229,0.1698534618946451,0.4323146483630223,0.56997330718527,0.7022934030615025,0.8437108459988015,0.9204663071307948
86,0.0109813894347474,0.0366431626401572,0.058605941509652,0.0940931684198358,0.1565136978384002,0.2172003236620044,0.0109813894347474,0.0132126650845367,0.0170343266653327,0.0221813500272541,0.0310101856159856,0.0388888270539305,0.0109813894347474,0.019390821870304,0.0222627717137022,0.0246820663730044,0.0266491959703031,0.0275131567586055,0.1871765539031432,0.4663071307947922,0.6058179441085144,0.7314920738682791,0.8617421147246282,0.9278749250966932
87,0.0125996994567102,0.0404577505490694,0.0656571494624898,0.0989480984857242,0.1583631950063576,0.2190498208299618,0.0125996994567102,0.0149028933764846,0.0190866337526281,0.0241587603555443,0.0324854043732781,0.040287001393237,0.0125996994567102,0.0223288251839864,0.0256419571643245,0.0279407447649464,0.0298050945331561,0.0306588276304544,0.109603965789617,0.271068257340524,0.3620417279511903,0.4691943127962085,0.6231410361170125,0.742060249496105
88,0.014564790197665,0.0412669055600508,0.068084614495434,0.1024159056756444,0.1612530343312911,0.2177782915269911,0.014564790197665,0.0160661881531004,0.0205769428365877,0.025705613327077,0.033958268066281,0.041357727342584,0.014564790197665,0.0235232921049589,0.0269890351239328,0.0293509945347158,0.0311871088074899,0.0319848568244496,0.1427248461077518,0.3486953205861524,0.4586806123004848,0.5817944108514463,0.7374843383995207,0.8394617856948303
89,0.0114437637267367,0.0354872269101837,0.0616113744075829,0.0949023234308172,0.154433013524448,0.2144260779100682,0.0114437637267367,0.0130501005584698,0.017446230562016,0.0228383868585634,0.0310405875162299,0.0388539224485219,0.0114437637267367,0.0194852232882518,0.0228897292358163,0.0251699872057385,0.0270509560077128,0.0279036580656978,0.1884839570735959,0.4674511085689383,0.5990630277278423,0.7263169363185705,0.8630495178950809,0.9285286266819196
90,0.0129464801757022,0.0430008091550109,0.0641544330135244,0.0982545370477401,0.1651832158132007,0.226216622355797,0.0129464801757022,0.0160194647270915,0.0193215355687956,0.0243260563493106,0.0335683351511527,0.0416269515281222,0.0129464801757022,0.0234115516510615,0.0261752013254729,0.0284759022148004,0.0305769259200672,0.0314353603890041,0.0898839679686223,0.2165386501062265,0.2979789725990086,0.3973416135534128,0.5551015961213706,0.6858963882987417
91,0.010519015142758,0.0364119754941625,0.0598774708126228,0.0901629869379262,0.1508496127615304,0.211998612877124,0.010519015142758,0.0133096852554564,0.0173062919982895,0.0221678037961647,0.0303549649071289,0.0380550442058177,0.010519015142758,0.0194698108118521,0.0224747391346628,0.024526937612479,0.0264594708857717,0.0273314500070204,0.1645148989486299,0.4000653701585226,0.5326033665631639,0.6738573841041564,0.8384267581848885,0.9207386827913058
92,0.01086579586175,0.0373367240781412,0.0614957808345855,0.0970986013177667,0.1566292914113975,0.2147728586290602,0.01086579586175,0.0137085333051581,0.0179018776675088,0.0235095759018291,0.0317705028773862,0.0393275909835489,0.01086579586175,0.0192713751782067,0.0224399693218326,0.0248656574043087,0.0267190718372508,0.0275435304751161,0.1767173285395217,0.4236531023587732,0.5564634744239255,0.6839897586751648,0.8288391349349022,0.9098981315029688
93,0.0123685123107155,0.039648595538088,0.0649635880245058,0.0975609756097561,0.1576696335683736,0.221824066581898,0.0123685123107155,0.014391600551071,0.0186445788016372,0.0235788581553587,0.031816114986568,0.0402632935885955,0.0123685123107155,0.0217624166762994,0.0250717872784685,0.0272625945992238,0.0291492249539021,0.0300662117198316,0.1215340197199978,0.2940567630876505,0.3996840442338072,0.5195293348586371,0.6868224655444789,0.8079751593397614
94,0.0122529187377181,0.0388394405271066,0.0613801872615882,0.0983701306207374,0.1624089700612646,0.2204369437059299,0.0122529187377181,0.0139153964276385,0.0180476792210569,0.0239652204326776,0.0328972356448263,0.0402221011492589,0.0122529187377181,0.0212287596809617,0.0242067620405384,0.0266813213530257,0.0286827528322032,0.0295008009395686,0.1407092662199706,0.3487497957182546,0.4607506673203682,0.5931252383287029,0.7652666557716402,0.8667538268780302
95,0.0117905444457288,0.039301814819096,0.062998497283551,0.0974453820367587,0.1599815050283204,0.2177782915269911,0.0117905444457288,0.0142243825742972,0.0183271917662981,0.0236286301974296,0.0325880769786982,0.0399265428018962,0.0117905444457288,0.0211940816090625,0.0242744209771143,0.0266110554473126,0.0286038939072861,0.029427759693006,0.1335185487824808,0.318733997929945,0.4250694557934303,0.5418096638884349,0.7049082094024078,0.8188701857602004
96,0.0135244480406889,0.0391862212460987,0.0647324008785111,0.0998728470697029,0.1641428736562247,0.2307247717026933,0.0135244480406889,0.0148502737721739,0.018909734039023,0.0243372402633908,0.0334338124907032,0.041855200703829,0.0135244480406889,0.0223789157322852,0.025759018592217,0.0281907901224043,0.0302279254839717,0.0311637409125919,0.092607724573732,0.2194258321076428,0.2973252710137822,0.3984311161954568,0.5566268998202321,0.6836629078825516
97,0.0113281701537394,0.0401109698300774,0.0647324008785111,0.0997572534967055,0.1589411628713443,0.2226332215928794,0.0113281701537394,0.0146497479522903,0.0186967660730101,0.0241548395261636,0.0325322299627818,0.0405588722785122,0.0113281701537394,0.0210707817978653,0.0243009799766244,0.0266144899876151,0.0284724927877987,0.0293615127196349,0.1413084926730947,0.3478237184725173,0.4670697826442229,0.5938334150460315,0.7623794737702239,0.8642479708013292
98,0.0119061380187261,0.0384926598081146,0.0617269679805802,0.0989480984857242,0.1592879435903363,0.2148884522020575,0.0119061380187261,0.0141633968140705,0.0183657758474594,0.0237417634977311,0.032078675735555,0.0395301156653018,0.0119061380187261,0.0210014256540669,0.0241276813580593,0.0266704248512128,0.0285948093783779,0.0293763791731239,0.1292150133464073,0.3092008498120608,0.4152094568829329,0.5347278967151495,0.6992427956637794,0.8116794683227107
99,0.0117905444457288,0.0390706276731013,0.0663507109004739,0.1017223442376603,0.1585943821523523,0.2193966015489538,0.0117905444457288,0.0142098071740388,0.0191662189990442,0.0246853100143895,0.032698528709093,0.0402131784935777,0.0117905444457288,0.0210129850113667,0.0246369811362297,0.0270795306755688,0.0288525984986988,0.0297085220926482,0.12382197526829,0.2933485863703219,0.4016451489894863,0.5220896660674402,0.6884022443754426,0.8127689709647546
100,0.0123685123107155,0.0387238469541093,0.0651947751705005,0.0995260663507109,0.1597503178823257,0.2175471043809964,0.0123685123107155,0.0145001052179528,0.0187697054940709,0.0238615436387731,0.0326130275836524,0.0397590756349959,0.0123685123107155,0.0212634377528609,0.0246656043066862,0.0270077545342614,0.0289420385523073,0.0297505157201417,0.1083510377512665,0.2527646129541864,0.3472789671514953,0.4601514408672441,0.6242850138911586,0.7536089775017705
101,0.0116749508727314,0.0364119754941625,0.0588371286556467,0.0927060455438677,0.1559357299734134,0.2158132007860363,0.0116749508727314,0.0138109628124966,0.017566450409289,0.0229185711279082,0.0314921168618561,0.0390193664432288,0.0116749508727314,0.019955303818441,0.022914315805311,0.0251790539006301,0.027160497115617,0.0280085110637676,0.1651141254017541,0.3879174156997331,0.5107043634580813,0.6452579397505039,0.8068856566977175,0.897096475458953
102,0.0139868223326783,0.038955034100104,0.0618425615535776,0.0951335105768119,0.1582476014333603,0.2225176280198821,0.0139868223326783,0.0143435412633147,0.0178878899009209,0.0228832930444352,0.0314655193138235,0.039346300027564,0.0139868223326783,0.0224925827457326,0.025528381891808,0.0277967286055928,0.0297419777261711,0.0306547971304892,0.0356267363948357,0.072506400828022,0.1021408726916162,0.1414719180694013,0.2277605273192787,0.3286484719725445
103,0.0125996994567102,0.0408045312680614,0.0639232458675297,0.1018379378106577,0.1589411628713443,0.2200901629869379,0.0125996994567102,0.0148033175238802,0.018790482689854,0.0246965251023369,0.0327332643454026,0.0405933487689576,0.0125996994567102,0.0219146148807459,0.0249484874672714,0.027543008582813,0.029339416276372,0.0302094761555214,0.1061175573350765,0.2439396415536307,0.3368197417878738,0.4460423816527755,0.6115923081113471,0.746799585988996
104,0.0116749508727314,0.0410357184140561,0.0619581551265749,0.0922436712518783,0.1557045428274188,0.2158132007860363,0.0116749508727314,0.0147924232554961,0.018388346766199,0.0228255182118759,0.0318002258725827,0.039604373380891,0.0116749508727314,0.0211825222517628,0.023898558383011,0.0259200528695447,0.0278903183520131,0.028744064222113,0.1645693740807321,0.386773437925587,0.5104319877975704,0.6424252328811897,0.8062864302445933,0.8997112817998584
105,0.0119061380187261,0.038608253381112,0.0641544330135244,0.0984857241937348,0.1580164142873656,0.2160443879320309,0.0119061380187261,0.0138434198948141,0.018328831902035,0.0235610614823157,0.0319628595266154,0.039358188689741,0.0119061380187261,0.0205313451238777,0.0239476397810694,0.0263096568767757,0.0281682198700669,0.0289857391449928,0.1255651794955603,0.2991774255052568,0.4042054801982895,0.5257939750503895,0.6992972707958817,0.8177806831181565
106,0.0127152930297075,0.0377990983701306,0.0618425615535776,0.097214194890764,0.1576696335683736,0.2172003236620044,0.0127152930297075,0.0145669328349502,0.0186393817961943,0.0239121735371268,0.0323905603645027,0.0400142985492207,0.0127152930297075,0.0211516972989635,0.0243055670231719,0.0267037412031924,0.028653258792917,0.0294836042262441,0.1324835212725391,0.3224927820449965,0.4374353107806286,0.5649615950318679,0.7399357193441194,0.8524268671351528
107,0.0122529187377181,0.0387238469541093,0.0575655993526759,0.091781296959889,0.1546642006704427,0.2180094786729857,0.0122529187377181,0.0140660120207892,0.0172933697288443,0.0225266384103972,0.0311223660007686,0.0389820106894527,0.0122529187377181,0.0208473008900705,0.0232875179124167,0.0256017980723252,0.0275849805094305,0.0284891914754759,0.1708884894045868,0.4013182981968731,0.5318407147137332,0.677071416898186,0.8392438851664216,0.9203028817344882
