grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0128928283642224,0.0319517920330729,0.0471569211365308,0.0676873489121676,0.1061556248467224,0.1455698419927828,0.0128928283642224,0.022621782701402,0.02752405042266,0.0326710221223339,0.0402529998995737,0.0466306093872884,0.0128928283642224,0.0195587943336953,0.0215739104853774,0.0229640497623183,0.0241602539856962,0.0247175974096779,0.2915509070109495,0.6112109821866318,0.7384648907773601,0.8451271994334586,0.9367543716293512,0.9681320477202158
64,0.0131731072417054,0.03531513856287,0.0508355814034964,0.0731878218827733,0.1112707143607889,0.1529972322460848,0.0131731072417054,0.0244069590884661,0.029376883516017,0.0349918977171788,0.0425111781523342,0.0492642013552013,0.0131731072417054,0.0208311436546029,0.0228535865408303,0.0243753835067274,0.0255672717990959,0.0261575209534375,0.3141036117012584,0.6367053440104592,0.7591109658440922,0.8606526120825843,0.9418205589148554,0.9684588985128288
65,0.0139789090144693,0.0346494762288477,0.0493641172967102,0.071260904600077,0.111726167536699,0.1553445678450057,0.0139789090144693,0.0243291898945692,0.0290612364180397,0.0345815834849648,0.0425782263343213,0.0496345980457314,0.0139789090144693,0.0209596048067827,0.0228974635317696,0.0244042452294145,0.0256739794807291,0.0262899821161867,0.3853570844909298,0.7274609140927166,0.8375551560712535,0.9128942637685896,0.9630658604347117,0.9789181238764504
66,0.0140840135935255,0.0338787093157691,0.0500297796307325,0.0705251725466839,0.1107802263251935,0.1518761167361524,0.0140840135935255,0.0240704005944577,0.0292404970013068,0.0344177645029018,0.042367558232704,0.0490142794818946,0.0140840135935255,0.0208591715423512,0.0229619582595793,0.0243803665761021,0.0256417793827592,0.0262218293257323,0.2678542245464945,0.5559731982350057,0.6807212507490331,0.7861851064988833,0.8950264204390695,0.9460151440867244
67,0.0141190484532109,0.0363661843534316,0.0518165574746873,0.0730827173037172,0.1129523876256875,0.1536979294397926,0.0141190484532109,0.0253108486351055,0.0302740298599953,0.0356046645132296,0.0434480504790988,0.0500366094587441,0.0141190484532109,0.021696504688832,0.0237254818544452,0.0251642175813221,0.0263959285759423,0.0269699350429678,0.2948194149370812,0.6020046848613608,0.728114615677943,0.8294928365201285,0.9240616658495396,0.9605055292259084
68,0.0138738044354132,0.0353852082822408,0.0509406859825526,0.0715411834775601,0.11498440948744,0.1550642889675227,0.0138738044354132,0.0247898061772242,0.0297911449753737,0.0349648114562327,0.0435676445854264,0.0500347048787489,0.0138738044354132,0.0213146247182613,0.0233619395743209,0.0247635736432025,0.0261390925682228,0.0266989619140214,0.2433404151005066,0.4857547529552759,0.6057634689764123,0.7238655553739718,0.8580922808737811,0.9250422182273792
69,0.0140139438741547,0.0347896156675892,0.0499246750516764,0.0718214623550432,0.1114108537995305,0.1550292541078373,0.0140139438741547,0.0246033237896125,0.0294752529452872,0.034970894178498,0.0427734105333719,0.049823770677679,0.0140139438741547,0.0212568171997804,0.0232539154236243,0.0247409821411892,0.0259715867439704,0.0265854538516259,0.1376041836901454,0.2841422890450509,0.3693958707849866,0.4714822683445007,0.6312578308002397,0.7555156071253473
70,0.0132081421013908,0.033598430438286,0.0489086641208001,0.0704901376869985,0.1108152611848789,0.1526819185089163,0.0132081421013908,0.0235411958777923,0.0284455506801151,0.0338814834400524,0.0418676299979096,0.0486041292686454,0.0132081421013908,0.0202431419262165,0.0222401150255615,0.0237213697938156,0.0249979960590478,0.0255755384457153,0.3170997439668791,0.6320749577817726,0.7598736176935229,0.8570572533638394,0.9367543716293512,0.9657351419077193
71,0.0133482815401324,0.0350698945450723,0.0500648144904179,0.0728024384262341,0.1142136425743614,0.1560452650387135,0.0133482815401324,0.0242977384056702,0.0291340330764304,0.0348747242482435,0.0430329053774211,0.0497982122340949,0.0133482815401324,0.0207721683074659,0.0227604522055,0.0243319116114739,0.0256175747144645,0.026207778166864,0.280002179005284,0.5516696627989323,0.6747834613498938,0.7882006863866645,0.8963882987416244,0.949229176880754
72,0.0124023403286269,0.0343341624916792,0.049259012717654,0.0718214623550432,0.112812248186946,0.1545037312125565,0.0124023403286269,0.0237272244952273,0.0285343933104421,0.0342122489296624,0.0422902640032865,0.0490303757933516,0.0124023403286269,0.0202320475539828,0.0222053582203181,0.0237501329764561,0.0250247595858112,0.0256121243878091,0.2002505856076701,0.405186032576129,0.5165332025930163,0.6318570572533638,0.7791033393255978,0.8745982459007463
73,0.0127176540657954,0.0344743019304207,0.0502399887888449,0.0712258697403916,0.1112707143607889,0.1525768139298602,0.0127176540657954,0.0238370463757888,0.0288967233570283,0.0341678342632665,0.0420809557377644,0.0487645218408234,0.0127176540657954,0.0203470786766165,0.0224126478067899,0.0238410308350409,0.0250980799889508,0.0256818468871131,0.2913874816146429,0.5767826986980443,0.7036008062319551,0.8129868714931634,0.9140382415427356,0.9563654191861416
74,0.0123322706092562,0.0344743019304207,0.0504852328066426,0.0720667063728409,0.1124268647304067,0.1551343586868934,0.0123322706092562,0.0236323737000714,0.0287834245357585,0.0342209171564147,0.0421737372373526,0.049081560639357,0.0123322706092562,0.0200714711137581,0.022181362121978,0.023663387527217,0.0249173152641576,0.0255201489141183,0.3114343302282508,0.6096856784877703,0.7327994770387318,0.836029852372392,0.928038350493,0.9641553630767554
75,0.0136635952773009,0.0352100339838138,0.0494692218757663,0.0711207651613355,0.1113758189398451,0.1537679991591633,0.0136635952773009,0.0246139844261918,0.0292272664746376,0.0346654445179912,0.0426108608773781,0.0494617796802567,0.0136635952773009,0.0211359469338658,0.0230408423047599,0.0245145794188686,0.0257725872410417,0.0263688192724965,0.2016124639102249,0.4076918886528299,0.5149534237620527,0.6306586043471155,0.7814457700059922,0.8759601242033012
76,0.013768699856357,0.0344392670707353,0.0503100585082156,0.0730126475843464,0.1125670041691483,0.1561153347580842,0.013768699856357,0.0242208978775727,0.0293015392831094,0.0349936955780518,0.042795606962543,0.0498294085882514,0.013768699856357,0.0208720176575692,0.0229383375347359,0.0244758415740136,0.0257098352874956,0.0263208919964835,0.2438306912894264,0.4969766301683281,0.6144794901127635,0.7284414664705562,0.8608160374788909,0.9278749250966932
77,0.0130329678029639,0.0338436744560838,0.050345093367901,0.0720667063728409,0.1120064464141821,0.1542234523350734,0.0130329678029639,0.0236928153473504,0.0289963372084307,0.0344679121034019,0.0423648573385887,0.0491909971816425,0.0130329678029639,0.0203564213058659,0.0225258993809952,0.0240170998768314,0.0252744445907337,0.0258692849105733,0.2714495832652394,0.5272103284850466,0.6519039058669718,0.7645040039222095,0.8858201231137985,0.944816691180476
78,0.0131731072417054,0.0343341624916792,0.0496443961741933,0.0709455908629086,0.1109203657639351,0.1545387660722418,0.0131731072417054,0.0239468934723136,0.0288760337526776,0.0342258504896464,0.042098263096214,0.0491408779973643,0.0131731072417054,0.0205368508332457,0.022558570777924,0.0240084743941981,0.0252477505691411,0.0258586284056854,0.1994879337582393,0.4030615024241434,0.5117938661001253,0.6242850138911586,0.7773056599662255,0.8748161464291551
79,0.0117016431349192,0.0331780121220614,0.0495042567354517,0.0719966366534702,0.1145990260309007,0.1562905090565112,0.0117016431349192,0.0227633544683784,0.0279841732544756,0.0336188434925233,0.0419935122577421,0.0487217414261829,0.0117016431349192,0.0193322355743964,0.0214518584880845,0.0229711003961892,0.024283260938615,0.0248658077136545,0.1352072778776488,0.2709048319442174,0.3560494634199488,0.4600424906030397,0.627172195892575,0.7611810208639755
80,0.0136986301369863,0.0345794065094769,0.050345093367901,0.0719616017937848,0.1131625967837998,0.1554847072837473,0.0136986301369863,0.0243949023266202,0.0294614525942018,0.0349065696540293,0.0430333307361229,0.0498877507901923,0.0136986301369863,0.0210442723843557,0.0231162228639718,0.0246005134587542,0.0258853370733119,0.0264859271500438,0.1621179931361333,0.3279947703873181,0.42779321239854,0.5458408236639973,0.7176009151822194,0.8321076428610339
81,0.0142241530322671,0.0357355568790947,0.051431174018148,0.0758504712188627,0.1175069193847878,0.1612654591318361,0.0142241530322671,0.0251366445627109,0.0301491405243602,0.0363102844944007,0.0445323250141088,0.0516093707379784,0.0142241530322671,0.0216620537434747,0.0236939921888946,0.0253787554444707,0.0266812078804853,0.0272986644929308,0.2687803017922318,0.5819578362477529,0.7095385956310944,0.8116249931906084,0.9094078553140492,0.950645530315411
82,0.0117016431349192,0.0355253477209823,0.0510808254212941,0.072977612724661,0.1149143397680692,0.1599341344637914,0.0117016431349192,0.0236402889761734,0.0286189647276228,0.0341101722784281,0.0423982434461742,0.0496798685351853,0.0117016431349192,0.0197549895479334,0.0217794066206987,0.0232636856880719,0.0245817382175454,0.025217112810104,0.3451544369995097,0.7083946178569483,0.8282943836138803,0.9070654246336548,0.9605055292259084,0.9774472953096912
83,0.0130329678029639,0.0349297551063308,0.0516413831762603,0.0737483796377395,0.11543986266335,0.1589181235329152,0.0130329678029639,0.0241151460356053,0.0295220310038177,0.0351064324188095,0.043337367093809,0.0503692373468735,0.0130329678029639,0.0205759730932277,0.0228086529430115,0.0243388654813275,0.0256438211513709,0.0262575267093772,0.3362749904668519,0.7009859998910497,0.8227923952715586,0.9009642098382088,0.9551669662798932,0.9743966879119682
84,0.0140840135935255,0.0357355568790947,0.0526223592474512,0.0754300529026381,0.1182776862978663,0.1596538555863083,0.0140840135935255,0.0250742308599255,0.0305088743077853,0.0362510917215298,0.0446998580304911,0.0514092390827249,0.0140840135935255,0.0215715470226208,0.02379955555778,0.0253631060725489,0.0266974668074658,0.027287823578316,0.2713951081331372,0.5837555156071254,0.7147682083129051,0.8146211254562292,0.9106607833523996,0.951517132429046
85,0.0121921311705146,0.0350348596853869,0.0514662088778334,0.0742388676733349,0.1156150369617769,0.1607399362365554,0.0121921311705146,0.0238430177714993,0.029084168895881,0.0348264210776956,0.0430144645706911,0.0503089295544754,0.0121921311705146,0.0201672330635649,0.0222874676970252,0.0238552228577082,0.025159677595726,0.0257948532442315,0.3194421746472735,0.6626355068911042,0.7891267636324019,0.8807539358282944,0.9487933758239364,0.9721632074957782
86,0.01268261920611,0.0347545808079038,0.0518515923343727,0.0747994254283011,0.1177171285429001,0.1608450408156115,0.01268261920611,0.0239784119706215,0.0294537257393933,0.0352173499869455,0.0437105572576648,0.0506914393883098,0.01268261920611,0.0204375853974704,0.0226660388197367,0.024227750535992,0.0255823842883837,0.0261928508056694,0.3387263714114507,0.6936863321893556,0.812333169907937,0.8920302881734489,0.9518984583537616,0.9731437598736176
87,0.01268261920611,0.0349647899660161,0.0498546053323056,0.0711207651613355,0.1146690957502715,0.1597239253056791,0.01268261920611,0.0240452544078766,0.0288525477155397,0.0342220284761254,0.0428155257251838,0.0501004899046825,0.01268261920611,0.0204591902276097,0.0224387154107225,0.0239081896787073,0.0252697772156969,0.0259049091828548,0.1981260554556844,0.4329683499482486,0.5548836955929618,0.6684098708939369,0.8087378111891921,0.8885438797189084
88,0.0144693970500648,0.0349998248257015,0.0507655116841257,0.0726973338471779,0.1145639911712153,0.1580422520407805,0.0144693970500648,0.0248789197659314,0.0299272034233539,0.0354692527292793,0.0437498559806802,0.0507775250343967,0.0144693970500648,0.0215622043933713,0.0236169850111972,0.0251367679044718,0.0264560557163568,0.0270678234852736,0.255433894427194,0.552977065969385,0.6779430190118211,0.7838426758184889,0.8875633273410688,0.9390968023097456
89,0.0125424797673685,0.0344392670707353,0.050975720842238,0.0730126475843464,0.1151245489261815,0.1593385418491399,0.0125424797673685,0.0237514919082677,0.0290713467006782,0.0345967106511199,0.0429152012024071,0.0500537252872002,0.0125424797673685,0.0202419740975603,0.0224213231053787,0.0239138802391855,0.0252340860582837,0.0258532756172829,0.3429754317154219,0.6928692052078226,0.8094459879065207,0.8890886310399303,0.9505910551833088,0.9725445334204936
90,0.0131380723820201,0.0355603825806677,0.052517254668395,0.072346985250324,0.1147391654696422,0.1598640647444207,0.0131380723820201,0.0246199371112171,0.0300928159078101,0.0350722326253537,0.0434459132426662,0.0507437698766556,0.0131380723820201,0.0210220836398883,0.0232747138958819,0.0246237169824392,0.025952219772408,0.0265887894104212,0.1741569973307185,0.3709211744838481,0.4769842566868225,0.5886582774963229,0.738682791305769,0.8400610121479545
91,0.013313246680447,0.0356654871597239,0.0524822198087096,0.0742038328136495,0.1152646883649231,0.1584626703570052,0.013313246680447,0.0245344330051299,0.0299230036238822,0.035384237003872,0.0434931979905624,0.0504708066383413,0.013313246680447,0.0209017972883018,0.0230963558740947,0.0245795622497931,0.0258659418697687,0.0264717062141326,0.3058233916217246,0.6122460096965735,0.7411341722503677,0.8447458735087433,0.932232935664869,0.9650814403224928
92,0.0138387695757278,0.0358756963178362,0.0538485793364397,0.0768664821497389,0.1193637669481133,0.1632974809935886,0.0138387695757278,0.0249453805153758,0.0307222268802128,0.0365060119610258,0.0448925760351129,0.0519781676263498,0.0138387695757278,0.0213665930934613,0.0237296109629081,0.025298453755673,0.0266265993438037,0.0272389657541663,0.3208040529498284,0.6394835757476712,0.7591654409761943,0.8515007898894155,0.9316337092117448,0.9643732636051644
93,0.0133482815401324,0.0355253477209823,0.0519216620537434,0.0749395648670427,0.1170164313491924,0.1595137161475668,0.0133482815401324,0.0245078028819977,0.0297990588965544,0.0355749239106761,0.0438820386143902,0.0507549059192649,0.0133482815401324,0.0209035490312861,0.0230815077668947,0.0246446742867276,0.0259616560531974,0.0265612427553414,0.2248188701857602,0.482704145557553,0.6066350710900474,0.7247916326197091,0.849975486190554,0.919649180149262
94,0.0141891181725817,0.0369617769680832,0.0536383701783274,0.0760606803769751,0.1183827908769225,0.1634376204323301,0.0141891181725817,0.0256509216836087,0.0310162343688621,0.0366617837516282,0.0449819345157957,0.052260221671377,0.0141891181725817,0.0219481717642387,0.0241465814040526,0.0256837522827709,0.026986937608542,0.0276191971313381,0.263550689110421,0.5468758511739391,0.6783243449365365,0.7880917361224601,0.8982404532330991,0.9468322710682572
95,0.0136986301369863,0.0357355568790947,0.0517815226150019,0.0738184493571103,0.1148442700486984,0.1597939950250499,0.0136986301369863,0.0250510170265958,0.030202411590663,0.0357493467415491,0.0438399492071372,0.0510949861368838,0.0136986301369863,0.021533592591295,0.0236381588569515,0.0251486227519021,0.026427214243203,0.0270558761711174,0.2435583156289154,0.4950155254126491,0.6125728604891867,0.7223947268072125,0.8492128343411233,0.917470174865174
96,0.0124724100479977,0.0353852082822408,0.0510457905616088,0.073433065900571,0.1171215359282486,0.1616508425883754,0.0124724100479977,0.024106715988008,0.0291595179473011,0.0347932685329023,0.0434396220521389,0.050640717063119,0.0124724100479977,0.020408973595394,0.0224881256850566,0.0240209849032611,0.0254006084293499,0.0260285836770093,0.1696355613662363,0.3632401808574386,0.4663616059268943,0.5748760690744675,0.7300212453015199,0.8316718418042164
97,0.0139088392950986,0.036401219213117,0.0528325684055635,0.0743790071120765,0.11589531583926,0.1612654591318361,0.0139088392950986,0.0254227947681178,0.030697491464041,0.0361138743974329,0.0442932986813581,0.0516474828723605,0.0139088392950986,0.0218162071260904,0.0239704061096346,0.0254409159820245,0.0267304141736515,0.0273765513464172,0.2633872637141145,0.5441520945688293,0.6715694285558642,0.7808465435528681,0.8924116140981642,0.9454159176336002
98,0.0147146410678625,0.0372420558455663,0.0527975335458781,0.0743790071120765,0.1152296535052377,0.1596188207266229,0.0147146410678625,0.0260774380212572,0.0310841343193454,0.0365147813842868,0.0446003307739195,0.0517761999510524,0.0147146410678625,0.0224205584556633,0.024473170248842,0.0259505813930204,0.0272388128142818,0.0278638523073114,0.2357683717383014,0.4828130958217573,0.5955766192733017,0.7082311924606417,0.8390804597701149,0.9114234352018304
99,0.0137336649966716,0.0360508706162631,0.0517815226150019,0.0731527870230879,0.1152296535052377,0.1581823914795221,0.0137336649966716,0.0249859781310749,0.0300682030326124,0.0354279958920432,0.0437577930419412,0.0506783379210407,0.0137336649966716,0.0213630896074927,0.0234578266486265,0.0249062978039838,0.0262359076378045,0.0268316625517253,0.2304298087922863,0.4831399466143705,0.6015688838045432,0.71389660619927,0.8466525031323201,0.9151822193168818
100,0.0134183512595032,0.0371369512665101,0.0529376729846196,0.074063693374908,0.1157551764005185,0.1597939950250499,0.0134183512595032,0.025464153617153,0.0305251603045406,0.0358198559147113,0.0440449646463002,0.0511552289087578,0.0134183512595032,0.0216363615130387,0.0236967310251478,0.0251250828181007,0.0264267332432918,0.0270431778198656,0.2024295908917579,0.4232717764340578,0.5321130903742441,0.6444952879010731,0.7854769297815547,0.8775943781663671
101,0.013943874154784,0.0357355568790947,0.0543390673720351,0.0764810986931997,0.1156851066811477,0.1623515397820831,0.013943874154784,0.0249518800875645,0.0309367906109619,0.0364982199758907,0.0442400365162259,0.0517881218694958,0.013943874154784,0.0214191453829894,0.0238707792030848,0.0253783140317649,0.0266057015402555,0.027264330158069,0.3005937789399139,0.5856621452307021,0.7071961649507,0.812877921228959,0.9119681865228524,0.9545132646946668
102,0.0106155624846722,0.0293241775566688,0.0449847598360368,0.0664260939634936,0.105840311109554,0.1477420032932768,0.0106155624846722,0.0200415030262191,0.0250825142528777,0.0304698785421391,0.0382455773447623,0.0450335529387019,0.0106155624846722,0.0170059208912867,0.0190722963793418,0.0205334474919354,0.0217639408564245,0.0223591350434336,0.055510159612137,0.1125456229231356,0.1503513646020591,0.2057525739499918,0.3163915672495506,0.4340578525902925
103,0.0145044319097502,0.0379077181795886,0.054233962792979,0.0766212381319412,0.1189433486318887,0.1622814700627124,0.0145044319097502,0.0263364063282788,0.0315676689261337,0.0371838899611934,0.045546491066631,0.0525610755388635,0.0145044319097502,0.0225449322075465,0.0246764002404615,0.0261947776169624,0.027523016963801,0.028136443572313,0.1966552268889252,0.4061121098218663,0.514789998365746,0.6302772784224002,0.7764340578525903,0.8694231083510378
104,0.0138037347160424,0.0353501734225554,0.051431174018148,0.0733629961812002,0.1143888168727884,0.1573765897067582,0.0138037347160424,0.0247321893460279,0.0299186877978353,0.0354506433866115,0.0435515533938741,0.05049520315575,0.0138037347160424,0.0212521458851557,0.0233841144160661,0.0248952558424449,0.0261794031792227,0.0267823704066758,0.3008116794683227,0.584518167456556,0.7039276570245683,0.8089012365854987,0.9109331590129106,0.9529879609958054
105,0.0134533861191885,0.0351399642644431,0.0503801282275864,0.0713309743194478,0.1133377710822268,0.1574816942858143,0.0134533861191885,0.0244837480319006,0.0294180598983915,0.0346691961393025,0.0429890491483612,0.0501299976075985,0.0134533861191885,0.0209829613799063,0.0230230746259194,0.0244398219479119,0.0257689333790897,0.0263923053533034,0.2303753336601841,0.4772021572152312,0.5921446859508634,0.7062156125728605,0.8401699624121588,0.9148553685242686
106,0.0129979329432785,0.0356304523000385,0.0508706162631818,0.0731878218827733,0.1138632939775076,0.1598990996041061,0.0129979329432785,0.0244344119863883,0.0293326898850795,0.0349332291036557,0.0429593153386604,0.0504028462502527,0.0129979329432785,0.020766329164185,0.0227702536245787,0.0242854982805035,0.0255559711016173,0.0262045127502608,0.2449746690635725,0.5067821539467233,0.6266819197036553,0.7435310780628643,0.86947758348314,0.9326142615895844
107,0.0135584906982447,0.0360158357565777,0.0517815226150019,0.0721017412325263,0.1136180499597099,0.1561503696177696,0.0135584906982447,0.0249434294514391,0.0300198493941806,0.0351077911537723,0.0432998219226818,0.0501872890911438,0.0135584906982447,0.0213157925469175,0.0233982395817171,0.0247685494545007,0.0260650176718077,0.0266685839165517,0.3132320095876232,0.5988451271994335,0.7207059977120445,0.8289480851991066,0.9254780192841968,0.9647545895298796
